12/31/1903  19:00:04.209860,0.009158
12/31/1903  19:00:04.211125,0.007894
12/31/1903  19:00:04.212389,0.009147
12/31/1903  19:00:04.213653,0.007805
12/31/1903  19:00:04.214917,0.010628
12/31/1903  19:00:04.216182,0.009520
12/31/1903  19:00:04.217446,0.007653
12/31/1903  19:00:04.218710,0.010239
12/31/1903  19:00:04.219974,0.009408
12/31/1903  19:00:04.221238,0.007853
12/31/1903  19:00:04.222503,0.009986
12/31/1903  19:00:04.223767,0.007953
12/31/1903  19:00:04.225031,0.008187
12/31/1903  19:00:04.226295,0.009495
12/31/1903  19:00:04.227560,0.008361
12/31/1903  19:00:04.228824,0.008717
12/31/1903  19:00:04.230088,0.009736
12/31/1903  19:00:04.231352,0.007098
12/31/1903  19:00:04.232616,0.009523
12/31/1903  19:00:04.233881,0.009979
12/31/1903  19:00:04.235145,0.008304
12/31/1903  19:00:04.236409,0.009089
12/31/1903  19:00:04.237673,0.007754
12/31/1903  19:00:04.238938,0.010347
12/31/1903  19:00:04.240202,0.009252
12/31/1903  19:00:04.241466,0.007245
12/31/1903  19:00:04.242730,0.006136
12/31/1903  19:00:04.243994,0.007653
12/31/1903  19:00:04.245259,0.008024
12/31/1903  19:00:04.246523,0.007738
12/31/1903  19:00:04.247787,0.008995
12/31/1903  19:00:04.249051,0.008688
12/31/1903  19:00:04.250316,0.008839
12/31/1903  19:00:04.251580,0.009946
12/31/1903  19:00:04.252844,0.006204
12/31/1903  19:00:04.254108,0.007709
12/31/1903  19:00:04.255372,0.006777
12/31/1903  19:00:04.256637,0.007106
12/31/1903  19:00:04.257901,0.009786
12/31/1903  19:00:04.259165,0.007156
12/31/1903  19:00:04.260429,0.008929
12/31/1903  19:00:04.261694,0.010067
12/31/1903  19:00:04.262958,0.006206
12/31/1903  19:00:04.264222,0.007413
12/31/1903  19:00:04.265486,0.007788
12/31/1903  19:00:04.266750,0.007150
12/31/1903  19:00:04.268015,0.009827
12/31/1903  19:00:04.269279,0.008544
12/31/1903  19:00:04.270543,0.006341
12/31/1903  19:00:04.271807,0.008347
12/31/1903  19:00:04.273072,0.006893
12/31/1903  19:00:04.274336,0.006072
12/31/1903  19:00:04.275600,0.008091
12/31/1903  19:00:04.276864,0.006106
12/31/1903  19:00:04.278128,0.009094
12/31/1903  19:00:04.279393,0.007615
12/31/1903  19:00:04.280657,0.005273
12/31/1903  19:00:04.281921,0.009232
12/31/1903  19:00:04.283185,0.006998
12/31/1903  19:00:04.284450,0.006438
12/31/1903  19:00:04.285714,0.009004
12/31/1903  19:00:04.286978,0.007749
12/31/1903  19:00:04.288242,0.006700
12/31/1903  19:00:04.289506,0.008315
12/31/1903  19:00:04.290771,0.006088
12/31/1903  19:00:04.292035,0.008013
12/31/1903  19:00:04.293299,0.007954
12/31/1903  19:00:04.294563,0.006538
12/31/1903  19:00:04.295828,0.007373
12/31/1903  19:00:04.297092,0.007205
12/31/1903  19:00:04.298356,0.006991
12/31/1903  19:00:04.299620,0.007189
12/31/1903  19:00:04.300884,0.008367
12/31/1903  19:00:04.302149,0.006640
12/31/1903  19:00:04.303413,0.010706
12/31/1903  19:00:04.304677,0.007115
12/31/1903  19:00:04.305941,0.006369
12/31/1903  19:00:04.307206,0.008779
12/31/1903  19:00:04.308470,0.005839
12/31/1903  19:00:04.309734,0.006758
12/31/1903  19:00:04.310998,0.006787
12/31/1903  19:00:04.312262,0.004767
12/31/1903  19:00:04.313527,0.007767
12/31/1903  19:00:04.314791,0.008098
12/31/1903  19:00:04.316055,0.005849
12/31/1903  19:00:04.317319,0.008519
12/31/1903  19:00:04.318584,0.007501
12/31/1903  19:00:04.319848,0.007623
12/31/1903  19:00:04.321112,0.010802
12/31/1903  19:00:04.322376,0.006486
12/31/1903  19:00:04.323640,0.005963
12/31/1903  19:00:04.324905,0.008351
12/31/1903  19:00:04.326169,0.005597
12/31/1903  19:00:04.327433,0.008838
12/31/1903  19:00:04.328697,0.007579
12/31/1903  19:00:04.329962,0.004550
12/31/1903  19:00:04.331226,0.007471
12/31/1903  19:00:04.332490,0.006716
12/31/1903  19:00:04.333754,0.005106
12/31/1903  19:00:04.335018,0.009049
12/31/1903  19:00:04.336283,0.006454
12/31/1903  19:00:04.337547,0.006401
12/31/1903  19:00:04.338811,0.007932
12/31/1903  19:00:04.340075,0.006722
12/31/1903  19:00:04.341340,0.007946
12/31/1903  19:00:04.342604,0.007835
12/31/1903  19:00:04.343868,0.006624
12/31/1903  19:00:04.345132,0.007485
12/31/1903  19:00:04.346396,0.007422
12/31/1903  19:00:04.347661,0.003999
12/31/1903  19:00:04.348925,0.007854
12/31/1903  19:00:04.350189,0.007250
12/31/1903  19:00:04.351453,0.005342
12/31/1903  19:00:04.352718,0.008749
12/31/1903  19:00:04.353982,0.006076
12/31/1903  19:00:04.355246,0.005746
12/31/1903  19:00:04.356510,0.007782
12/31/1903  19:00:04.357774,0.005309
12/31/1903  19:00:04.359039,0.008550
12/31/1903  19:00:04.360303,0.007579
12/31/1903  19:00:04.361567,0.003892
12/31/1903  19:00:04.362831,0.007238
12/31/1903  19:00:04.364096,0.007394
12/31/1903  19:00:04.365360,0.003885
12/31/1903  19:00:04.366624,0.008378
12/31/1903  19:00:04.367888,0.004942
12/31/1903  19:00:04.369152,0.005861
12/31/1903  19:00:04.370417,0.008051
12/31/1903  19:00:04.371681,0.005942
12/31/1903  19:00:04.372945,0.007001
12/31/1903  19:00:04.374209,0.007830
12/31/1903  19:00:04.375474,0.004690
12/31/1903  19:00:04.376738,0.007126
12/31/1903  19:00:04.378002,0.006451
12/31/1903  19:00:04.379266,0.004628
12/31/1903  19:00:04.380530,0.010217
12/31/1903  19:00:04.381795,0.006819
12/31/1903  19:00:04.383059,0.004596
12/31/1903  19:00:04.384323,0.006474
12/31/1903  19:00:04.385587,0.004983
12/31/1903  19:00:04.386852,0.004695
12/31/1903  19:00:04.388116,0.009274
12/31/1903  19:00:04.389380,0.005310
12/31/1903  19:00:04.390644,0.008087
12/31/1903  19:00:04.391908,0.006282
12/31/1903  19:00:04.393173,0.004888
12/31/1903  19:00:04.394437,0.007902
12/31/1903  19:00:04.395701,0.005894
12/31/1903  19:00:04.396965,0.003358
12/31/1903  19:00:04.398230,0.006951
12/31/1903  19:00:04.399494,0.005108
12/31/1903  19:00:04.400758,0.005041
12/31/1903  19:00:04.402022,0.007757
12/31/1903  19:00:04.403286,0.003607
12/31/1903  19:00:04.404551,0.006076
12/31/1903  19:00:04.405815,0.007170
12/31/1903  19:00:04.407079,0.005311
12/31/1903  19:00:04.408343,0.009506
12/31/1903  19:00:04.409608,0.004663
12/31/1903  19:00:04.410872,0.004940
12/31/1903  19:00:04.412136,0.008568
12/31/1903  19:00:04.413400,0.005714
12/31/1903  19:00:04.414664,0.004077
12/31/1903  19:00:04.415929,0.008106
12/31/1903  19:00:04.417193,0.003472
12/31/1903  19:00:04.418457,0.004449
12/31/1903  19:00:04.419721,0.005654
12/31/1903  19:00:04.420986,0.004759
12/31/1903  19:00:04.422250,0.005117
12/31/1903  19:00:04.423514,0.005706
12/31/1903  19:00:04.424778,0.004914
12/31/1903  19:00:04.426042,0.007572
12/31/1903  19:00:04.427307,0.005028
12/31/1903  19:00:04.428571,0.004337
12/31/1903  19:00:04.429835,0.008365
12/31/1903  19:00:04.431099,0.005263
12/31/1903  19:00:04.432364,0.004671
12/31/1903  19:00:04.433628,0.008134
12/31/1903  19:00:04.434892,0.003653
12/31/1903  19:00:04.436156,0.004667
12/31/1903  19:00:04.437420,0.007084
12/31/1903  19:00:04.438685,0.002912
12/31/1903  19:00:04.439949,0.005142
12/31/1903  19:00:04.441213,0.005435
12/31/1903  19:00:04.442477,0.003833
12/31/1903  19:00:04.443742,0.007010
12/31/1903  19:00:04.445006,0.005921
12/31/1903  19:00:04.446270,0.004713
12/31/1903  19:00:04.447534,0.006332
12/31/1903  19:00:04.448798,0.005176
12/31/1903  19:00:04.450063,0.003745
12/31/1903  19:00:04.451327,0.004716
12/31/1903  19:00:04.452591,0.003798
12/31/1903  19:00:04.453855,0.004233
12/31/1903  19:00:04.455120,0.005957
12/31/1903  19:00:04.456384,0.003807
12/31/1903  19:00:04.457648,0.005313
12/31/1903  19:00:04.458912,0.005029
12/31/1903  19:00:04.460176,0.003631
12/31/1903  19:00:04.461441,0.006864
12/31/1903  19:00:04.462705,0.004417
12/31/1903  19:00:04.463969,0.004912
12/31/1903  19:00:04.465233,0.006885
12/31/1903  19:00:04.466498,0.003238
12/31/1903  19:00:04.467762,0.005347
12/31/1903  19:00:04.469026,0.006916
12/31/1903  19:00:04.470290,0.004182
12/31/1903  19:00:04.471554,0.004770
12/31/1903  19:00:04.472819,0.004628
12/31/1903  19:00:04.474083,0.003252
12/31/1903  19:00:04.475347,0.005684
12/31/1903  19:00:04.476611,0.004319
12/31/1903  19:00:04.477876,0.002569
12/31/1903  19:00:04.479140,0.007330
12/31/1903  19:00:04.480404,0.003526
12/31/1903  19:00:04.481668,0.004835
12/31/1903  19:00:04.482932,0.006409
12/31/1903  19:00:04.484197,0.003257
12/31/1903  19:00:04.485461,0.005523
12/31/1903  19:00:04.486725,0.006408
12/31/1903  19:00:04.487989,0.004541
12/31/1903  19:00:04.489254,0.005548
12/31/1903  19:00:04.490518,0.006357
12/31/1903  19:00:04.491782,0.003293
12/31/1903  19:00:04.493046,0.007147
12/31/1903  19:00:04.494310,0.005919
12/31/1903  19:00:04.495575,0.003455
12/31/1903  19:00:04.496839,0.006200
12/31/1903  19:00:04.498103,0.003368
12/31/1903  19:00:04.499367,0.006146
12/31/1903  19:00:04.500632,0.006173
12/31/1903  19:00:04.501896,0.002231
12/31/1903  19:00:04.503160,0.005527
12/31/1903  19:00:04.504424,0.006084
12/31/1903  19:00:04.505689,0.002038
12/31/1903  19:00:04.506953,0.006221
12/31/1903  19:00:04.508217,0.005191
12/31/1903  19:00:04.509481,0.003217
12/31/1903  19:00:04.510745,0.006831
12/31/1903  19:00:04.512010,0.004241
12/31/1903  19:00:04.513274,0.004013
12/31/1903  19:00:04.514538,0.005498
12/31/1903  19:00:04.515802,0.003973
12/31/1903  19:00:04.517067,0.005344
12/31/1903  19:00:04.518331,0.006523
12/31/1903  19:00:04.519595,0.002426
12/31/1903  19:00:04.520859,0.004943
12/31/1903  19:00:04.522123,0.003906
12/31/1903  19:00:04.523388,0.003174
12/31/1903  19:00:04.524652,0.005798
12/31/1903  19:00:04.525916,0.003142
12/31/1903  19:00:04.527180,0.001718
12/31/1903  19:00:04.528445,0.006596
12/31/1903  19:00:04.529709,0.004387
12/31/1903  19:00:04.530973,0.003998
12/31/1903  19:00:04.532237,0.005789
12/31/1903  19:00:04.533501,0.002792
12/31/1903  19:00:04.534766,0.005011
12/31/1903  19:00:04.536030,0.005428
12/31/1903  19:00:04.537294,0.002079
12/31/1903  19:00:04.538558,0.005041
12/31/1903  19:00:04.539823,0.005095
12/31/1903  19:00:04.541087,0.002289
12/31/1903  19:00:04.542351,0.005622
12/31/1903  19:00:04.543615,0.003004
12/31/1903  19:00:04.544879,0.002137
12/31/1903  19:00:04.546144,0.004210
12/31/1903  19:00:04.547408,0.002280
12/31/1903  19:00:04.548672,0.004324
12/31/1903  19:00:04.549936,0.006844
12/31/1903  19:00:04.551201,0.003098
12/31/1903  19:00:04.552465,0.005235
12/31/1903  19:00:04.553729,0.003816
12/31/1903  19:00:04.554993,0.002189
12/31/1903  19:00:04.556257,0.005475
12/31/1903  19:00:04.557522,0.004469
12/31/1903  19:00:04.558786,0.002911
12/31/1903  19:00:04.560050,0.007232
12/31/1903  19:00:04.561314,0.003201
12/31/1903  19:00:04.562579,0.001984
12/31/1903  19:00:04.563843,0.003973
12/31/1903  19:00:04.565107,0.001863
12/31/1903  19:00:04.566371,0.002811
12/31/1903  19:00:04.567635,0.005410
12/31/1903  19:00:04.568900,0.002277
12/31/1903  19:00:04.570164,0.005958
12/31/1903  19:00:04.571428,0.004652
12/31/1903  19:00:04.572692,0.002190
12/31/1903  19:00:04.573957,0.006773
12/31/1903  19:00:04.575221,0.003415
12/31/1903  19:00:04.576485,0.001707
12/31/1903  19:00:04.577749,0.004779
12/31/1903  19:00:04.579013,0.002977
12/31/1903  19:00:04.580278,0.003405
12/31/1903  19:00:04.581542,0.005196
12/31/1903  19:00:04.582806,0.002010
12/31/1903  19:00:04.584070,0.004292
12/31/1903  19:00:04.585335,0.004080
12/31/1903  19:00:04.586599,0.001401
12/31/1903  19:00:04.587863,0.006479
12/31/1903  19:00:04.589127,0.002494
12/31/1903  19:00:04.590391,0.002071
12/31/1903  19:00:04.591656,0.005386
12/31/1903  19:00:04.592920,0.002938
12/31/1903  19:00:04.594184,0.002131
12/31/1903  19:00:04.595448,0.005287
12/31/1903  19:00:04.596713,0.001677
12/31/1903  19:00:04.597977,0.003662
12/31/1903  19:00:04.599241,0.005183
12/31/1903  19:00:04.600505,0.001347
12/31/1903  19:00:04.601769,0.005853
12/31/1903  19:00:04.603034,0.004025
12/31/1903  19:00:04.604298,0.001775
12/31/1903  19:00:04.605562,0.005154
12/31/1903  19:00:04.606826,0.001744
12/31/1903  19:00:04.608091,0.001264
12/31/1903  19:00:04.609355,0.005928
12/31/1903  19:00:04.610619,0.001987
12/31/1903  19:00:04.611883,0.003256
12/31/1903  19:00:04.613147,0.004046
12/31/1903  19:00:04.614412,0.000913
12/31/1903  19:00:04.615676,0.005740
12/31/1903  19:00:04.616940,0.003720
12/31/1903  19:00:04.618204,0.000738
12/31/1903  19:00:04.619469,0.004501
12/31/1903  19:00:04.620733,0.004636
12/31/1903  19:00:04.621997,0.002468
12/31/1903  19:00:04.623261,0.005307
12/31/1903  19:00:04.624525,0.003832
12/31/1903  19:00:04.625790,0.001881
12/31/1903  19:00:04.627054,0.004481
12/31/1903  19:00:04.628318,0.001675
12/31/1903  19:00:04.629582,0.003930
12/31/1903  19:00:04.630847,0.006013
12/31/1903  19:00:04.632111,0.001791
12/31/1903  19:00:04.633375,0.004337
12/31/1903  19:00:04.634639,0.002522
12/31/1903  19:00:04.635903,0.000235
12/31/1903  19:00:04.637168,0.006027
12/31/1903  19:00:04.638432,0.001608
12/31/1903  19:00:04.639696,0.000578
12/31/1903  19:00:04.640960,0.004185
12/31/1903  19:00:04.642225,0.001653
12/31/1903  19:00:04.643489,0.002768
12/31/1903  19:00:04.644753,0.005449
12/31/1903  19:00:04.646017,0.000765
12/31/1903  19:00:04.647281,0.004443
12/31/1903  19:00:04.648546,0.003593
12/31/1903  19:00:04.649810,0.001480
12/31/1903  19:00:04.651074,0.004053
12/31/1903  19:00:04.652338,0.001945
12/31/1903  19:00:04.653603,0.001963
12/31/1903  19:00:04.654867,0.004699
12/31/1903  19:00:04.656131,0.000561
12/31/1903  19:00:04.657395,0.001292
12/31/1903  19:00:04.658659,0.004901
12/31/1903  19:00:04.659924,0.001436
12/31/1903  19:00:04.661188,0.003194
12/31/1903  19:00:04.662452,0.004207
12/31/1903  19:00:04.663716,0.000808
12/31/1903  19:00:04.664981,0.005626
12/31/1903  19:00:04.666245,0.002386
12/31/1903  19:00:04.667509,0.000714
12/31/1903  19:00:04.668773,0.003520
12/31/1903  19:00:04.670037,0.002311
12/31/1903  19:00:04.671302,0.000621
12/31/1903  19:00:04.672566,0.004161
12/31/1903  19:00:04.673830,0.000666
12/31/1903  19:00:04.675094,0.002446
12/31/1903  19:00:04.676359,0.003585
12/31/1903  19:00:04.677623,0.000528
12/31/1903  19:00:04.678887,0.003221
12/31/1903  19:00:04.680151,0.004092
12/31/1903  19:00:04.681415,0.001226
12/31/1903  19:00:04.682680,0.005609
12/31/1903  19:00:04.683944,0.001194
12/31/1903  19:00:04.685208,0.000895
12/31/1903  19:00:04.686472,0.004211
12/31/1903  19:00:04.687737,0.001059
12/31/1903  19:00:04.689001,-0.000349
12/31/1903  19:00:04.690265,0.004583
12/31/1903  19:00:04.691529,-0.000444
12/31/1903  19:00:04.692793,0.002873
12/31/1903  19:00:04.694058,0.003355
12/31/1903  19:00:04.695322,0.001104
12/31/1903  19:00:04.696586,0.004276
12/31/1903  19:00:04.697850,0.000882
12/31/1903  19:00:04.699115,0.000392
12/31/1903  19:00:04.700379,0.003646
12/31/1903  19:00:04.701643,0.001141
12/31/1903  19:00:04.702907,0.001541
12/31/1903  19:00:04.704171,0.003234
12/31/1903  19:00:04.705436,-0.000565
12/31/1903  19:00:04.706700,0.001879
12/31/1903  19:00:04.707964,0.003005
12/31/1903  19:00:04.709228,0.000057
12/31/1903  19:00:04.710493,0.002967
12/31/1903  19:00:04.711757,0.003095
12/31/1903  19:00:04.713021,-0.000190
12/31/1903  19:00:04.714285,0.002916
12/31/1903  19:00:04.715549,0.001223
12/31/1903  19:00:04.716814,0.000419
12/31/1903  19:00:04.718078,0.005264
12/31/1903  19:00:04.719342,0.002217
12/31/1903  19:00:04.720606,0.000825
12/31/1903  19:00:04.721871,0.002246
12/31/1903  19:00:04.723135,-0.000435
12/31/1903  19:00:04.724399,0.002626
12/31/1903  19:00:04.725663,0.001634
12/31/1903  19:00:04.726927,-0.000797
12/31/1903  19:00:04.728192,0.002599
12/31/1903  19:00:04.729456,0.002792
12/31/1903  19:00:04.730720,-0.000424
12/31/1903  19:00:04.731984,0.004094
12/31/1903  19:00:04.733249,0.001589
12/31/1903  19:00:04.734513,0.001938
12/31/1903  19:00:04.735777,0.002688
12/31/1903  19:00:04.737041,-0.000206
12/31/1903  19:00:04.738305,0.001242
12/31/1903  19:00:04.739570,0.002217
12/31/1903  19:00:04.740834,-0.001006
12/31/1903  19:00:04.742098,0.003760
12/31/1903  19:00:04.743362,0.001914
12/31/1903  19:00:04.744627,0.000077
12/31/1903  19:00:04.745891,0.003529
12/31/1903  19:00:04.747155,0.000648
12/31/1903  19:00:04.748419,-0.000588
12/31/1903  19:00:04.749683,0.003632
12/31/1903  19:00:04.750948,0.000625
12/31/1903  19:00:04.752212,0.001150
12/31/1903  19:00:04.753476,0.002868
12/31/1903  19:00:04.754740,0.000727
12/31/1903  19:00:04.756005,0.002629
12/31/1903  19:00:04.757269,0.001394
12/31/1903  19:00:04.758533,-0.000060
12/31/1903  19:00:04.759797,0.002767
12/31/1903  19:00:04.761061,0.002311
12/31/1903  19:00:04.762326,-0.000606
12/31/1903  19:00:04.763590,0.003919
12/31/1903  19:00:04.764854,0.000868
12/31/1903  19:00:04.766118,0.000471
12/31/1903  19:00:04.767383,0.002883
12/31/1903  19:00:04.768647,-0.000143
12/31/1903  19:00:04.769911,0.001397
12/31/1903  19:00:04.771175,0.002236
12/31/1903  19:00:04.772439,-0.001002
12/31/1903  19:00:04.773704,0.003023
12/31/1903  19:00:04.774968,0.001704
12/31/1903  19:00:04.776232,-0.000836
12/31/1903  19:00:04.777496,0.003804
12/31/1903  19:00:04.778761,0.000232
12/31/1903  19:00:04.780025,-0.000579
12/31/1903  19:00:04.781289,0.002829
12/31/1903  19:00:04.782553,-0.000165
12/31/1903  19:00:04.783817,0.001347
12/31/1903  19:00:04.785082,0.003540
12/31/1903  19:00:04.786346,-0.001202
12/31/1903  19:00:04.787610,0.002224
12/31/1903  19:00:04.788874,0.001079
12/31/1903  19:00:04.790139,0.000056
12/31/1903  19:00:04.791403,0.001667
12/31/1903  19:00:04.792667,0.000660
12/31/1903  19:00:04.793931,0.000070
12/31/1903  19:00:04.795195,0.000302
12/31/1903  19:00:04.796460,0.000490
12/31/1903  19:00:04.797724,0.001699
12/31/1903  19:00:04.798988,0.001686
12/31/1903  19:00:04.800252,0.000990
12/31/1903  19:00:04.801517,0.002979
12/31/1903  19:00:04.802781,0.000692
12/31/1903  19:00:04.804045,-0.000562
12/31/1903  19:00:04.805309,0.001753
12/31/1903  19:00:04.806573,0.000533
12/31/1903  19:00:04.807838,-0.000579
12/31/1903  19:00:04.809102,0.003147
12/31/1903  19:00:04.810366,0.000346
12/31/1903  19:00:04.811630,-0.000675
12/31/1903  19:00:04.812895,0.000276
12/31/1903  19:00:04.814159,-0.001207
12/31/1903  19:00:04.815423,0.002840
12/31/1903  19:00:04.816687,0.000781
12/31/1903  19:00:04.817951,-0.000034
12/31/1903  19:00:04.819216,0.003573
12/31/1903  19:00:04.820480,0.000150
12/31/1903  19:00:04.821744,-0.001329
12/31/1903  19:00:04.823008,0.001401
12/31/1903  19:00:04.824273,-0.001933
12/31/1903  19:00:04.825537,0.000065
12/31/1903  19:00:04.826801,0.002806
12/31/1903  19:00:04.828065,-0.001118
12/31/1903  19:00:04.829329,-0.000701
12/31/1903  19:00:04.830594,-0.000118
12/31/1903  19:00:04.831858,0.000233
12/31/1903  19:00:04.833122,0.000673
12/31/1903  19:00:04.834386,0.000833
12/31/1903  19:00:04.835651,-0.000727
12/31/1903  19:00:04.836915,0.002652
12/31/1903  19:00:04.838179,-0.000245
12/31/1903  19:00:04.839443,-0.000511
12/31/1903  19:00:04.840707,0.001544
12/31/1903  19:00:04.841972,-0.001384
12/31/1903  19:00:04.843236,-0.000939
12/31/1903  19:00:04.844500,0.001782
12/31/1903  19:00:04.845764,-0.000206
12/31/1903  19:00:04.847029,-0.000224
12/31/1903  19:00:04.848293,0.000001
12/31/1903  19:00:04.849557,-0.000096
12/31/1903  19:00:04.850821,0.001558
12/31/1903  19:00:04.852085,0.001462
12/31/1903  19:00:04.853350,-0.000234
12/31/1903  19:00:04.854614,0.002260
12/31/1903  19:00:04.855878,-0.000197
12/31/1903  19:00:04.857142,-0.000996
12/31/1903  19:00:04.858407,0.001632
12/31/1903  19:00:04.859671,-0.000185
12/31/1903  19:00:04.860935,0.000501
12/31/1903  19:00:04.862199,0.000597
12/31/1903  19:00:04.863463,-0.000820
12/31/1903  19:00:04.864728,0.000538
12/31/1903  19:00:04.865992,-0.000626
12/31/1903  19:00:04.867256,-0.001772
12/31/1903  19:00:04.868520,0.002808
12/31/1903  19:00:04.869785,0.000481
12/31/1903  19:00:04.871049,-0.001537
12/31/1903  19:00:04.872313,0.003872
12/31/1903  19:00:04.873577,-0.002093
12/31/1903  19:00:04.874841,0.000818
12/31/1903  19:00:04.876106,-0.000103
12/31/1903  19:00:04.877370,-0.001595
12/31/1903  19:00:04.878634,0.002460
12/31/1903  19:00:04.879898,0.000181
12/31/1903  19:00:04.881163,-0.001933
12/31/1903  19:00:04.882427,0.001910
12/31/1903  19:00:04.883691,-0.001367
12/31/1903  19:00:04.884955,0.000583
12/31/1903  19:00:04.886219,0.002989
12/31/1903  19:00:04.887484,-0.000950
12/31/1903  19:00:04.888748,-0.000108
12/31/1903  19:00:04.890012,-0.000185
12/31/1903  19:00:04.891276,-0.002600
12/31/1903  19:00:04.892541,0.001621
12/31/1903  19:00:04.893805,0.000651
12/31/1903  19:00:04.895069,-0.001749
12/31/1903  19:00:04.896333,0.000904
12/31/1903  19:00:04.897597,-0.000529
12/31/1903  19:00:04.898862,-0.001390
12/31/1903  19:00:04.900126,0.002921
12/31/1903  19:00:04.901390,-0.002834
12/31/1903  19:00:04.902654,-0.000961
12/31/1903  19:00:04.903919,0.001730
12/31/1903  19:00:04.905183,-0.002215
12/31/1903  19:00:04.906447,0.000996
12/31/1903  19:00:04.907711,0.001277
12/31/1903  19:00:04.908975,-0.001131
12/31/1903  19:00:04.910240,0.001761
12/31/1903  19:00:04.911504,0.000046
12/31/1903  19:00:04.912768,-0.001729
12/31/1903  19:00:04.914032,0.002680
12/31/1903  19:00:04.915297,-0.001203
12/31/1903  19:00:04.916561,-0.001060
12/31/1903  19:00:04.917825,0.002080
12/31/1903  19:00:04.919089,-0.002871
12/31/1903  19:00:04.920353,-0.000494
12/31/1903  19:00:04.921618,0.001179
12/31/1903  19:00:04.922882,-0.002166
12/31/1903  19:00:04.924146,0.000947
12/31/1903  19:00:04.925410,-0.000815
12/31/1903  19:00:04.926675,-0.001140
12/31/1903  19:00:04.927939,0.000599
12/31/1903  19:00:04.929203,-0.002811
12/31/1903  19:00:04.930467,-0.000942
12/31/1903  19:00:04.931731,0.001626
12/31/1903  19:00:04.932996,-0.001829
12/31/1903  19:00:04.934260,-0.001154
12/31/1903  19:00:04.935524,0.003392
12/31/1903  19:00:04.936788,-0.002744
12/31/1903  19:00:04.938053,0.000627
12/31/1903  19:00:04.939317,0.003667
12/31/1903  19:00:04.940581,-0.003050
12/31/1903  19:00:04.941845,0.000963
12/31/1903  19:00:04.943109,0.000085
12/31/1903  19:00:04.944374,-0.001288
12/31/1903  19:00:04.945638,0.001196
12/31/1903  19:00:04.946902,-0.003139
12/31/1903  19:00:04.948166,-0.001014
12/31/1903  19:00:04.949431,0.000534
12/31/1903  19:00:04.950695,-0.002478
12/31/1903  19:00:04.951959,-0.001646
12/31/1903  19:00:04.953223,0.001116
12/31/1903  19:00:04.954487,-0.003601
12/31/1903  19:00:04.955752,0.000048
12/31/1903  19:00:04.957016,0.001340
12/31/1903  19:00:04.958280,-0.003302
12/31/1903  19:00:04.959544,0.000265
12/31/1903  19:00:04.960809,-0.001259
12/31/1903  19:00:04.962073,-0.001880
12/31/1903  19:00:04.963337,0.001409
12/31/1903  19:00:04.964601,-0.002743
12/31/1903  19:00:04.965865,-0.001898
12/31/1903  19:00:04.967130,0.001417
12/31/1903  19:00:04.968394,-0.003230
12/31/1903  19:00:04.969658,0.000352
12/31/1903  19:00:04.970922,0.001608
12/31/1903  19:00:04.972187,-0.004337
12/31/1903  19:00:04.973451,-0.000023
12/31/1903  19:00:04.974715,0.000056
12/31/1903  19:00:04.975979,-0.001491
12/31/1903  19:00:04.977243,0.001114
12/31/1903  19:00:04.978508,-0.001856
12/31/1903  19:00:04.979772,-0.002274
12/31/1903  19:00:04.981036,0.000304
12/31/1903  19:00:04.982300,-0.000884
12/31/1903  19:00:04.983565,-0.000839
12/31/1903  19:00:04.984829,0.000777
12/31/1903  19:00:04.986093,-0.003631
12/31/1903  19:00:04.987357,-0.000303
12/31/1903  19:00:04.988621,0.000423
12/31/1903  19:00:04.989886,-0.003434
12/31/1903  19:00:04.991150,-0.000290
12/31/1903  19:00:04.992414,-0.000819
12/31/1903  19:00:04.993678,-0.003724
12/31/1903  19:00:04.994943,0.000640
12/31/1903  19:00:04.996207,-0.001312
12/31/1903  19:00:04.997471,-0.002795
12/31/1903  19:00:04.998735,0.000789
