12/31/1903  19:00:04.036662,-0.013389
12/31/1903  19:00:04.037926,-0.012132
12/31/1903  19:00:04.039190,-0.011558
12/31/1903  19:00:04.040455,-0.012999
12/31/1903  19:00:04.041719,-0.012554
12/31/1903  19:00:04.042983,-0.012161
12/31/1903  19:00:04.044247,-0.013004
12/31/1903  19:00:04.045512,-0.011799
12/31/1903  19:00:04.046776,-0.011253
12/31/1903  19:00:04.048040,-0.012175
12/31/1903  19:00:04.049304,-0.012350
12/31/1903  19:00:04.050568,-0.012514
12/31/1903  19:00:04.051833,-0.012769
12/31/1903  19:00:04.053097,-0.011795
12/31/1903  19:00:04.054361,-0.012614
12/31/1903  19:00:04.055625,-0.013139
12/31/1903  19:00:04.056890,-0.011624
12/31/1903  19:00:04.058154,-0.013361
12/31/1903  19:00:04.059418,-0.012177
12/31/1903  19:00:04.060682,-0.012468
12/31/1903  19:00:04.061946,-0.013945
12/31/1903  19:00:04.063211,-0.012637
12/31/1903  19:00:04.064475,-0.011210
12/31/1903  19:00:04.065739,-0.013151
12/31/1903  19:00:04.067003,-0.011966
12/31/1903  19:00:04.068268,-0.012898
12/31/1903  19:00:04.069532,-0.013420
12/31/1903  19:00:04.070796,-0.011609
12/31/1903  19:00:04.072060,-0.012855
12/31/1903  19:00:04.073324,-0.013290
12/31/1903  19:00:04.074589,-0.013257
12/31/1903  19:00:04.075853,-0.013925
12/31/1903  19:00:04.077117,-0.013080
12/31/1903  19:00:04.078381,-0.012760
12/31/1903  19:00:04.079646,-0.012637
12/31/1903  19:00:04.080910,-0.012986
12/31/1903  19:00:04.082174,-0.013540
12/31/1903  19:00:04.083438,-0.013920
12/31/1903  19:00:04.084702,-0.013562
12/31/1903  19:00:04.085967,-0.013637
12/31/1903  19:00:04.087231,-0.013404
12/31/1903  19:00:04.088495,-0.012800
12/31/1903  19:00:04.089759,-0.014146
12/31/1903  19:00:04.091024,-0.014608
12/31/1903  19:00:04.092288,-0.013947
12/31/1903  19:00:04.093552,-0.013019
12/31/1903  19:00:04.094816,-0.013496
12/31/1903  19:00:04.096080,-0.013896
12/31/1903  19:00:04.097345,-0.014629
12/31/1903  19:00:04.098609,-0.013781
12/31/1903  19:00:04.099873,-0.014464
12/31/1903  19:00:04.101137,-0.014007
12/31/1903  19:00:04.102402,-0.013935
12/31/1903  19:00:04.103666,-0.014785
12/31/1903  19:00:04.104930,-0.013161
12/31/1903  19:00:04.106194,-0.012827
12/31/1903  19:00:04.107458,-0.014664
12/31/1903  19:00:04.108723,-0.013076
12/31/1903  19:00:04.109987,-0.013823
12/31/1903  19:00:04.111251,-0.013670
12/31/1903  19:00:04.112515,-0.013566
12/31/1903  19:00:04.113780,-0.013972
12/31/1903  19:00:04.115044,-0.013257
12/31/1903  19:00:04.116308,-0.013014
12/31/1903  19:00:04.117572,-0.013231
12/31/1903  19:00:04.118836,-0.014139
12/31/1903  19:00:04.120101,-0.012122
12/31/1903  19:00:04.121365,-0.014386
12/31/1903  19:00:04.122629,-0.013602
12/31/1903  19:00:04.123893,-0.013688
12/31/1903  19:00:04.125158,-0.013597
12/31/1903  19:00:04.126422,-0.012766
12/31/1903  19:00:04.127686,-0.012294
12/31/1903  19:00:04.128950,-0.013691
12/31/1903  19:00:04.130214,-0.012231
12/31/1903  19:00:04.131479,-0.012855
12/31/1903  19:00:04.132743,-0.012853
12/31/1903  19:00:04.134007,-0.012931
12/31/1903  19:00:04.135271,-0.013589
12/31/1903  19:00:04.136536,-0.013767
12/31/1903  19:00:04.137800,-0.011251
12/31/1903  19:00:04.139064,-0.014048
12/31/1903  19:00:04.140328,-0.013567
12/31/1903  19:00:04.141592,-0.012618
12/31/1903  19:00:04.142857,-0.014104
12/31/1903  19:00:04.144121,-0.012710
12/31/1903  19:00:04.145385,-0.013210
12/31/1903  19:00:04.146649,-0.013649
12/31/1903  19:00:04.147914,-0.012552
12/31/1903  19:00:04.149178,-0.013918
12/31/1903  19:00:04.150442,-0.012832
12/31/1903  19:00:04.151706,-0.012340
12/31/1903  19:00:04.152970,-0.013622
12/31/1903  19:00:04.154235,-0.013010
12/31/1903  19:00:04.155499,-0.011230
12/31/1903  19:00:04.156763,-0.012727
12/31/1903  19:00:04.158027,-0.013906
12/31/1903  19:00:04.159292,-0.011429
12/31/1903  19:00:04.160556,-0.013927
12/31/1903  19:00:04.161820,-0.011787
12/31/1903  19:00:04.163084,-0.013319
12/31/1903  19:00:04.164348,-0.013688
12/31/1903  19:00:04.165613,-0.012538
12/31/1903  19:00:04.166877,-0.012789
12/31/1903  19:00:04.168141,-0.013002
12/31/1903  19:00:04.169405,-0.011135
12/31/1903  19:00:04.170670,-0.013072
12/31/1903  19:00:04.171934,-0.012333
12/31/1903  19:00:04.173198,-0.011877
12/31/1903  19:00:04.174462,-0.013369
12/31/1903  19:00:04.175726,-0.011123
12/31/1903  19:00:04.176991,-0.012017
12/31/1903  19:00:04.178255,-0.012934
12/31/1903  19:00:04.179519,-0.013336
12/31/1903  19:00:04.180783,-0.012606
12/31/1903  19:00:04.182048,-0.012775
12/31/1903  19:00:04.183312,-0.011689
12/31/1903  19:00:04.184576,-0.013330
12/31/1903  19:00:04.185840,-0.012612
12/31/1903  19:00:04.187104,-0.011866
12/31/1903  19:00:04.188369,-0.012705
12/31/1903  19:00:04.189633,-0.011815
12/31/1903  19:00:04.190897,-0.012443
12/31/1903  19:00:04.192161,-0.012084
12/31/1903  19:00:04.193426,-0.012963
12/31/1903  19:00:04.194690,-0.013231
12/31/1903  19:00:04.195954,-0.013711
12/31/1903  19:00:04.197218,-0.011020
12/31/1903  19:00:04.198482,-0.012075
12/31/1903  19:00:04.199747,-0.013037
12/31/1903  19:00:04.201011,-0.011963
12/31/1903  19:00:04.202275,-0.013364
12/31/1903  19:00:04.203539,-0.012513
12/31/1903  19:00:04.204804,-0.011829
12/31/1903  19:00:04.206068,-0.013887
12/31/1903  19:00:04.207332,-0.012906
12/31/1903  19:00:04.208596,-0.010365
12/31/1903  19:00:04.209860,-0.013008
12/31/1903  19:00:04.211125,-0.012376
12/31/1903  19:00:04.212389,-0.012302
12/31/1903  19:00:04.213653,-0.011624
12/31/1903  19:00:04.214917,-0.012219
12/31/1903  19:00:04.216182,-0.012788
12/31/1903  19:00:04.217446,-0.014073
12/31/1903  19:00:04.218710,-0.012983
12/31/1903  19:00:04.219974,-0.012925
12/31/1903  19:00:04.221238,-0.012312
12/31/1903  19:00:04.222503,-0.012283
12/31/1903  19:00:04.223767,-0.013674
12/31/1903  19:00:04.225031,-0.012547
12/31/1903  19:00:04.226295,-0.011833
12/31/1903  19:00:04.227560,-0.012789
12/31/1903  19:00:04.228824,-0.013153
12/31/1903  19:00:04.230088,-0.012007
12/31/1903  19:00:04.231352,-0.013114
12/31/1903  19:00:04.232616,-0.013595
12/31/1903  19:00:04.233881,-0.011921
12/31/1903  19:00:04.235145,-0.013233
12/31/1903  19:00:04.236409,-0.011702
12/31/1903  19:00:04.237673,-0.013167
12/31/1903  19:00:04.238938,-0.012137
12/31/1903  19:00:04.240202,-0.012500
12/31/1903  19:00:04.241466,-0.013613
12/31/1903  19:00:04.242730,-0.012954
12/31/1903  19:00:04.243994,-0.012606
12/31/1903  19:00:04.245259,-0.012676
12/31/1903  19:00:04.246523,-0.013044
12/31/1903  19:00:04.247787,-0.013096
12/31/1903  19:00:04.249051,-0.013107
12/31/1903  19:00:04.250316,-0.013372
12/31/1903  19:00:04.251580,-0.014025
12/31/1903  19:00:04.252844,-0.014290
12/31/1903  19:00:04.254108,-0.012818
12/31/1903  19:00:04.255372,-0.013567
12/31/1903  19:00:04.256637,-0.012724
12/31/1903  19:00:04.257901,-0.013254
12/31/1903  19:00:04.259165,-0.013438
12/31/1903  19:00:04.260429,-0.013278
12/31/1903  19:00:04.261694,-0.012832
12/31/1903  19:00:04.262958,-0.013608
12/31/1903  19:00:04.264222,-0.013633
12/31/1903  19:00:04.265486,-0.014209
12/31/1903  19:00:04.266750,-0.013555
12/31/1903  19:00:04.268015,-0.014459
12/31/1903  19:00:04.269279,-0.012108
12/31/1903  19:00:04.270543,-0.014180
12/31/1903  19:00:04.271807,-0.012935
12/31/1903  19:00:04.273072,-0.014365
12/31/1903  19:00:04.274336,-0.013167
12/31/1903  19:00:04.275600,-0.014211
12/31/1903  19:00:04.276864,-0.014006
12/31/1903  19:00:04.278128,-0.013788
12/31/1903  19:00:04.279393,-0.013395
12/31/1903  19:00:04.280657,-0.014616
12/31/1903  19:00:04.281921,-0.014187
12/31/1903  19:00:04.283185,-0.013460
12/31/1903  19:00:04.284450,-0.014595
12/31/1903  19:00:04.285714,-0.014244
12/31/1903  19:00:04.286978,-0.013516
12/31/1903  19:00:04.288242,-0.015342
12/31/1903  19:00:04.289506,-0.013195
12/31/1903  19:00:04.290771,-0.013230
12/31/1903  19:00:04.292035,-0.014166
12/31/1903  19:00:04.293299,-0.013951
12/31/1903  19:00:04.294563,-0.013993
12/31/1903  19:00:04.295828,-0.014244
12/31/1903  19:00:04.297092,-0.013744
12/31/1903  19:00:04.298356,-0.014416
12/31/1903  19:00:04.299620,-0.014361
12/31/1903  19:00:04.300884,-0.012999
12/31/1903  19:00:04.302149,-0.014591
12/31/1903  19:00:04.303413,-0.014688
12/31/1903  19:00:04.304677,-0.012763
12/31/1903  19:00:04.305941,-0.015071
12/31/1903  19:00:04.307206,-0.013306
12/31/1903  19:00:04.308470,-0.012995
12/31/1903  19:00:04.309734,-0.015025
12/31/1903  19:00:04.310998,-0.015030
12/31/1903  19:00:04.312262,-0.014304
12/31/1903  19:00:04.313527,-0.014440
12/31/1903  19:00:04.314791,-0.014088
12/31/1903  19:00:04.316055,-0.014828
12/31/1903  19:00:04.317319,-0.014307
12/31/1903  19:00:04.318584,-0.012909
12/31/1903  19:00:04.319848,-0.014255
12/31/1903  19:00:04.321112,-0.014311
12/31/1903  19:00:04.322376,-0.013304
12/31/1903  19:00:04.323640,-0.015056
12/31/1903  19:00:04.324905,-0.014144
12/31/1903  19:00:04.326169,-0.013497
12/31/1903  19:00:04.327433,-0.015270
12/31/1903  19:00:04.328697,-0.014466
12/31/1903  19:00:04.329962,-0.013582
12/31/1903  19:00:04.331226,-0.013610
12/31/1903  19:00:04.332490,-0.012903
12/31/1903  19:00:04.333754,-0.013959
12/31/1903  19:00:04.335018,-0.014446
12/31/1903  19:00:04.336283,-0.012906
12/31/1903  19:00:04.337547,-0.014438
12/31/1903  19:00:04.338811,-0.014236
12/31/1903  19:00:04.340075,-0.013715
12/31/1903  19:00:04.341340,-0.013852
12/31/1903  19:00:04.342604,-0.014180
12/31/1903  19:00:04.343868,-0.013940
12/31/1903  19:00:04.345132,-0.013739
12/31/1903  19:00:04.346396,-0.014060
12/31/1903  19:00:04.347661,-0.014271
12/31/1903  19:00:04.348925,-0.014191
12/31/1903  19:00:04.350189,-0.014206
12/31/1903  19:00:04.351453,-0.012411
12/31/1903  19:00:04.352718,-0.013943
12/31/1903  19:00:04.353982,-0.013484
12/31/1903  19:00:04.355246,-0.013787
12/31/1903  19:00:04.356510,-0.014562
12/31/1903  19:00:04.357774,-0.013916
12/31/1903  19:00:04.359039,-0.014502
12/31/1903  19:00:04.360303,-0.013633
12/31/1903  19:00:04.361567,-0.012278
12/31/1903  19:00:04.362831,-0.015010
12/31/1903  19:00:04.364096,-0.014886
12/31/1903  19:00:04.365360,-0.012300
12/31/1903  19:00:04.366624,-0.015103
12/31/1903  19:00:04.367888,-0.013354
12/31/1903  19:00:04.369152,-0.014834
12/31/1903  19:00:04.370417,-0.015252
12/31/1903  19:00:04.371681,-0.014118
12/31/1903  19:00:04.372945,-0.014261
12/31/1903  19:00:04.374209,-0.014872
12/31/1903  19:00:04.375474,-0.013795
12/31/1903  19:00:04.376738,-0.013992
12/31/1903  19:00:04.378002,-0.013246
12/31/1903  19:00:04.379266,-0.013018
12/31/1903  19:00:04.380530,-0.014875
12/31/1903  19:00:04.381795,-0.014450
12/31/1903  19:00:04.383059,-0.014572
12/31/1903  19:00:04.384323,-0.015115
12/31/1903  19:00:04.385587,-0.013740
12/31/1903  19:00:04.386852,-0.014589
12/31/1903  19:00:04.388116,-0.013763
12/31/1903  19:00:04.389380,-0.014303
12/31/1903  19:00:04.390644,-0.015070
12/31/1903  19:00:04.391908,-0.014120
12/31/1903  19:00:04.393173,-0.014335
12/31/1903  19:00:04.394437,-0.015007
12/31/1903  19:00:04.395701,-0.013235
12/31/1903  19:00:04.396965,-0.013158
12/31/1903  19:00:04.398230,-0.015314
12/31/1903  19:00:04.399494,-0.013887
12/31/1903  19:00:04.400758,-0.014556
12/31/1903  19:00:04.402022,-0.014007
12/31/1903  19:00:04.403286,-0.013306
12/31/1903  19:00:04.404551,-0.014807
12/31/1903  19:00:04.405815,-0.013998
12/31/1903  19:00:04.407079,-0.013250
12/31/1903  19:00:04.408343,-0.014520
12/31/1903  19:00:04.409608,-0.013259
12/31/1903  19:00:04.410872,-0.012336
12/31/1903  19:00:04.412136,-0.014244
12/31/1903  19:00:04.413400,-0.013500
12/31/1903  19:00:04.414664,-0.014390
12/31/1903  19:00:04.415929,-0.014411
12/31/1903  19:00:04.417193,-0.012998
12/31/1903  19:00:04.418457,-0.014046
12/31/1903  19:00:04.419721,-0.013503
12/31/1903  19:00:04.420986,-0.011946
12/31/1903  19:00:04.422250,-0.014011
12/31/1903  19:00:04.423514,-0.012796
12/31/1903  19:00:04.424778,-0.013141
12/31/1903  19:00:04.426042,-0.013679
12/31/1903  19:00:04.427307,-0.014059
12/31/1903  19:00:04.428571,-0.013267
12/31/1903  19:00:04.429835,-0.014230
12/31/1903  19:00:04.431099,-0.013827
12/31/1903  19:00:04.432364,-0.013267
12/31/1903  19:00:04.433628,-0.013140
12/31/1903  19:00:04.434892,-0.012792
12/31/1903  19:00:04.436156,-0.013674
12/31/1903  19:00:04.437420,-0.014290
12/31/1903  19:00:04.438685,-0.013768
12/31/1903  19:00:04.439949,-0.014008
12/31/1903  19:00:04.441213,-0.013354
12/31/1903  19:00:04.442477,-0.012508
12/31/1903  19:00:04.443742,-0.013130
12/31/1903  19:00:04.445006,-0.011990
12/31/1903  19:00:04.446270,-0.011956
12/31/1903  19:00:04.447534,-0.013742
12/31/1903  19:00:04.448798,-0.013389
12/31/1903  19:00:04.450063,-0.013928
12/31/1903  19:00:04.451327,-0.013701
12/31/1903  19:00:04.452591,-0.013138
12/31/1903  19:00:04.453855,-0.013602
12/31/1903  19:00:04.455120,-0.013652
12/31/1903  19:00:04.456384,-0.012345
12/31/1903  19:00:04.457648,-0.013639
12/31/1903  19:00:04.458912,-0.012861
12/31/1903  19:00:04.460176,-0.012764
12/31/1903  19:00:04.461441,-0.014048
12/31/1903  19:00:04.462705,-0.012898
12/31/1903  19:00:04.463969,-0.011884
12/31/1903  19:00:04.465233,-0.014046
12/31/1903  19:00:04.466498,-0.013703
12/31/1903  19:00:04.467762,-0.013752
12/31/1903  19:00:04.469026,-0.013324
12/31/1903  19:00:04.470290,-0.012727
12/31/1903  19:00:04.471554,-0.012757
12/31/1903  19:00:04.472819,-0.013800
12/31/1903  19:00:04.474083,-0.012484
12/31/1903  19:00:04.475347,-0.013813
12/31/1903  19:00:04.476611,-0.013132
12/31/1903  19:00:04.477876,-0.012000
12/31/1903  19:00:04.479140,-0.013307
12/31/1903  19:00:04.480404,-0.013474
12/31/1903  19:00:04.481668,-0.011061
12/31/1903  19:00:04.482932,-0.013130
12/31/1903  19:00:04.484197,-0.012560
12/31/1903  19:00:04.485461,-0.012415
12/31/1903  19:00:04.486725,-0.012571
12/31/1903  19:00:04.487989,-0.012043
12/31/1903  19:00:04.489254,-0.013647
12/31/1903  19:00:04.490518,-0.011851
12/31/1903  19:00:04.491782,-0.012180
12/31/1903  19:00:04.493046,-0.013469
12/31/1903  19:00:04.494310,-0.013207
12/31/1903  19:00:04.495575,-0.011965
12/31/1903  19:00:04.496839,-0.013009
12/31/1903  19:00:04.498103,-0.013738
12/31/1903  19:00:04.499367,-0.012401
12/31/1903  19:00:04.500632,-0.014008
12/31/1903  19:00:04.501896,-0.013332
12/31/1903  19:00:04.503160,-0.011425
12/31/1903  19:00:04.504424,-0.012863
12/31/1903  19:00:04.505689,-0.012840
12/31/1903  19:00:04.506953,-0.013502
12/31/1903  19:00:04.508217,-0.013837
12/31/1903  19:00:04.509481,-0.011880
12/31/1903  19:00:04.510745,-0.012691
12/31/1903  19:00:04.512010,-0.014184
12/31/1903  19:00:04.513274,-0.013192
12/31/1903  19:00:04.514538,-0.014252
12/31/1903  19:00:04.515802,-0.013158
12/31/1903  19:00:04.517067,-0.012333
12/31/1903  19:00:04.518331,-0.015008
12/31/1903  19:00:04.519595,-0.012888
12/31/1903  19:00:04.520859,-0.013386
12/31/1903  19:00:04.522123,-0.013155
12/31/1903  19:00:04.523388,-0.012378
12/31/1903  19:00:04.524652,-0.013010
12/31/1903  19:00:04.525916,-0.013763
12/31/1903  19:00:04.527180,-0.012176
12/31/1903  19:00:04.528445,-0.014243
12/31/1903  19:00:04.529709,-0.013679
12/31/1903  19:00:04.530973,-0.013011
12/31/1903  19:00:04.532237,-0.013938
12/31/1903  19:00:04.533501,-0.013134
12/31/1903  19:00:04.534766,-0.013449
12/31/1903  19:00:04.536030,-0.013429
12/31/1903  19:00:04.537294,-0.014078
12/31/1903  19:00:04.538558,-0.013268
12/31/1903  19:00:04.539823,-0.014251
12/31/1903  19:00:04.541087,-0.013602
12/31/1903  19:00:04.542351,-0.014399
12/31/1903  19:00:04.543615,-0.014518
12/31/1903  19:00:04.544879,-0.013087
12/31/1903  19:00:04.546144,-0.014876
12/31/1903  19:00:04.547408,-0.012570
12/31/1903  19:00:04.548672,-0.013639
12/31/1903  19:00:04.549936,-0.015194
12/31/1903  19:00:04.551201,-0.014629
12/31/1903  19:00:04.552465,-0.013943
12/31/1903  19:00:04.553729,-0.013571
12/31/1903  19:00:04.554993,-0.012873
12/31/1903  19:00:04.556257,-0.013235
12/31/1903  19:00:04.557522,-0.014867
12/31/1903  19:00:04.558786,-0.014058
12/31/1903  19:00:04.560050,-0.013979
12/31/1903  19:00:04.561314,-0.014878
12/31/1903  19:00:04.562579,-0.013689
12/31/1903  19:00:04.563843,-0.014273
12/31/1903  19:00:04.565107,-0.014092
12/31/1903  19:00:04.566371,-0.014333
12/31/1903  19:00:04.567635,-0.015123
12/31/1903  19:00:04.568900,-0.014087
12/31/1903  19:00:04.570164,-0.013965
12/31/1903  19:00:04.571428,-0.015542
12/31/1903  19:00:04.572692,-0.015011
12/31/1903  19:00:04.573957,-0.014294
12/31/1903  19:00:04.575221,-0.014955
12/31/1903  19:00:04.576485,-0.014272
12/31/1903  19:00:04.577749,-0.014007
12/31/1903  19:00:04.579013,-0.014929
12/31/1903  19:00:04.580278,-0.013423
12/31/1903  19:00:04.581542,-0.013898
12/31/1903  19:00:04.582806,-0.015419
12/31/1903  19:00:04.584070,-0.014008
12/31/1903  19:00:04.585335,-0.014387
12/31/1903  19:00:04.586599,-0.014169
12/31/1903  19:00:04.587863,-0.013716
12/31/1903  19:00:04.589127,-0.014398
12/31/1903  19:00:04.590391,-0.015882
12/31/1903  19:00:04.591656,-0.013491
12/31/1903  19:00:04.592920,-0.015114
12/31/1903  19:00:04.594184,-0.015666
12/31/1903  19:00:04.595448,-0.015529
12/31/1903  19:00:04.596713,-0.015096
12/31/1903  19:00:04.597977,-0.013455
12/31/1903  19:00:04.599241,-0.015158
12/31/1903  19:00:04.600505,-0.015440
12/31/1903  19:00:04.601769,-0.015022
12/31/1903  19:00:04.603034,-0.014601
12/31/1903  19:00:04.604298,-0.015444
12/31/1903  19:00:04.605562,-0.014635
12/31/1903  19:00:04.606826,-0.014424
12/31/1903  19:00:04.608091,-0.015251
12/31/1903  19:00:04.609355,-0.014158
12/31/1903  19:00:04.610619,-0.015303
12/31/1903  19:00:04.611883,-0.015107
12/31/1903  19:00:04.613147,-0.014769
12/31/1903  19:00:04.614412,-0.015656
12/31/1903  19:00:04.615676,-0.015402
12/31/1903  19:00:04.616940,-0.014131
12/31/1903  19:00:04.618204,-0.014766
12/31/1903  19:00:04.619469,-0.015913
12/31/1903  19:00:04.620733,-0.015129
12/31/1903  19:00:04.621997,-0.016167
12/31/1903  19:00:04.623261,-0.015008
12/31/1903  19:00:04.624525,-0.015469
12/31/1903  19:00:04.625790,-0.015565
12/31/1903  19:00:04.627054,-0.014925
12/31/1903  19:00:04.628318,-0.015281
12/31/1903  19:00:04.629582,-0.015484
12/31/1903  19:00:04.630847,-0.014523
12/31/1903  19:00:04.632111,-0.015459
12/31/1903  19:00:04.633375,-0.015253
12/31/1903  19:00:04.634639,-0.013988
12/31/1903  19:00:04.635903,-0.015150
12/31/1903  19:00:04.637168,-0.015078
12/31/1903  19:00:04.638432,-0.014673
12/31/1903  19:00:04.639696,-0.014952
12/31/1903  19:00:04.640960,-0.014191
12/31/1903  19:00:04.642225,-0.014428
12/31/1903  19:00:04.643489,-0.015736
12/31/1903  19:00:04.644753,-0.014954
12/31/1903  19:00:04.646017,-0.014494
12/31/1903  19:00:04.647281,-0.014100
12/31/1903  19:00:04.648546,-0.014275
12/31/1903  19:00:04.649810,-0.014353
12/31/1903  19:00:04.651074,-0.014857
12/31/1903  19:00:04.652338,-0.013758
12/31/1903  19:00:04.653603,-0.014390
12/31/1903  19:00:04.654867,-0.013962
12/31/1903  19:00:04.656131,-0.013887
12/31/1903  19:00:04.657395,-0.014799
12/31/1903  19:00:04.658659,-0.015455
12/31/1903  19:00:04.659924,-0.012893
12/31/1903  19:00:04.661188,-0.015623
12/31/1903  19:00:04.662452,-0.014361
12/31/1903  19:00:04.663716,-0.013660
12/31/1903  19:00:04.664981,-0.014543
12/31/1903  19:00:04.666245,-0.013896
12/31/1903  19:00:04.667509,-0.013054
12/31/1903  19:00:04.668773,-0.013369
12/31/1903  19:00:04.670037,-0.013856
12/31/1903  19:00:04.671302,-0.013014
12/31/1903  19:00:04.672566,-0.015035
12/31/1903  19:00:04.673830,-0.014168
12/31/1903  19:00:04.675094,-0.014730
12/31/1903  19:00:04.676359,-0.012704
12/31/1903  19:00:04.677623,-0.012883
12/31/1903  19:00:04.678887,-0.015089
12/31/1903  19:00:04.680151,-0.014230
12/31/1903  19:00:04.681415,-0.014056
12/31/1903  19:00:04.682680,-0.014382
12/31/1903  19:00:04.683944,-0.014528
12/31/1903  19:00:04.685208,-0.012405
12/31/1903  19:00:04.686472,-0.014929
12/31/1903  19:00:04.687737,-0.012898
12/31/1903  19:00:04.689001,-0.014791
12/31/1903  19:00:04.690265,-0.014147
12/31/1903  19:00:04.691529,-0.014215
12/31/1903  19:00:04.692793,-0.013705
12/31/1903  19:00:04.694058,-0.014521
12/31/1903  19:00:04.695322,-0.014582
12/31/1903  19:00:04.696586,-0.014278
12/31/1903  19:00:04.697850,-0.014086
12/31/1903  19:00:04.699115,-0.014486
12/31/1903  19:00:04.700379,-0.014871
12/31/1903  19:00:04.701643,-0.014547
12/31/1903  19:00:04.702907,-0.013766
12/31/1903  19:00:04.704171,-0.014750
12/31/1903  19:00:04.705436,-0.014100
12/31/1903  19:00:04.706700,-0.013738
12/31/1903  19:00:04.707964,-0.014987
12/31/1903  19:00:04.709228,-0.013993
12/31/1903  19:00:04.710493,-0.014179
12/31/1903  19:00:04.711757,-0.014945
12/31/1903  19:00:04.713021,-0.013089
12/31/1903  19:00:04.714285,-0.015181
12/31/1903  19:00:04.715549,-0.014216
12/31/1903  19:00:04.716814,-0.014919
12/31/1903  19:00:04.718078,-0.015229
12/31/1903  19:00:04.719342,-0.014694
12/31/1903  19:00:04.720606,-0.013748
12/31/1903  19:00:04.721871,-0.015732
12/31/1903  19:00:04.723135,-0.014405
12/31/1903  19:00:04.724399,-0.014820
12/31/1903  19:00:04.725663,-0.015416
12/31/1903  19:00:04.726927,-0.014575
12/31/1903  19:00:04.728192,-0.015060
12/31/1903  19:00:04.729456,-0.014572
12/31/1903  19:00:04.730720,-0.014913
12/31/1903  19:00:04.731984,-0.015589
12/31/1903  19:00:04.733249,-0.015214
12/31/1903  19:00:04.734513,-0.014603
12/31/1903  19:00:04.735777,-0.015860
12/31/1903  19:00:04.737041,-0.014772
12/31/1903  19:00:04.738305,-0.014705
12/31/1903  19:00:04.739570,-0.015610
12/31/1903  19:00:04.740834,-0.014404
12/31/1903  19:00:04.742098,-0.012928
12/31/1903  19:00:04.743362,-0.015245
12/31/1903  19:00:04.744627,-0.014206
12/31/1903  19:00:04.745891,-0.013396
12/31/1903  19:00:04.747155,-0.015175
12/31/1903  19:00:04.748419,-0.015182
12/31/1903  19:00:04.749683,-0.015590
12/31/1903  19:00:04.750948,-0.015612
12/31/1903  19:00:04.752212,-0.015580
12/31/1903  19:00:04.753476,-0.015533
12/31/1903  19:00:04.754740,-0.013947
12/31/1903  19:00:04.756005,-0.015028
12/31/1903  19:00:04.757269,-0.015145
12/31/1903  19:00:04.758533,-0.015195
12/31/1903  19:00:04.759797,-0.013921
12/31/1903  19:00:04.761061,-0.015291
12/31/1903  19:00:04.762326,-0.014539
12/31/1903  19:00:04.763590,-0.015786
12/31/1903  19:00:04.764854,-0.015806
12/31/1903  19:00:04.766118,-0.014258
12/31/1903  19:00:04.767383,-0.015878
12/31/1903  19:00:04.768647,-0.016100
12/31/1903  19:00:04.769911,-0.015560
12/31/1903  19:00:04.771175,-0.014562
12/31/1903  19:00:04.772439,-0.015013
12/31/1903  19:00:04.773704,-0.015380
12/31/1903  19:00:04.774968,-0.015470
12/31/1903  19:00:04.776232,-0.015331
12/31/1903  19:00:04.777496,-0.014430
12/31/1903  19:00:04.778761,-0.015433
12/31/1903  19:00:04.780025,-0.014539
12/31/1903  19:00:04.781289,-0.015866
12/31/1903  19:00:04.782553,-0.013509
12/31/1903  19:00:04.783817,-0.015509
12/31/1903  19:00:04.785082,-0.015291
12/31/1903  19:00:04.786346,-0.015103
12/31/1903  19:00:04.787610,-0.015778
12/31/1903  19:00:04.788874,-0.014807
12/31/1903  19:00:04.790139,-0.015822
12/31/1903  19:00:04.791403,-0.015330
12/31/1903  19:00:04.792667,-0.015618
12/31/1903  19:00:04.793931,-0.014582
12/31/1903  19:00:04.795195,-0.015291
12/31/1903  19:00:04.796460,-0.015258
12/31/1903  19:00:04.797724,-0.015119
12/31/1903  19:00:04.798988,-0.014776
12/31/1903  19:00:04.800252,-0.015357
12/31/1903  19:00:04.801517,-0.014409
12/31/1903  19:00:04.802781,-0.015673
12/31/1903  19:00:04.804045,-0.014449
12/31/1903  19:00:04.805309,-0.015727
12/31/1903  19:00:04.806573,-0.015856
12/31/1903  19:00:04.807838,-0.014916
12/31/1903  19:00:04.809102,-0.016155
12/31/1903  19:00:04.810366,-0.015560
12/31/1903  19:00:04.811630,-0.014029
12/31/1903  19:00:04.812895,-0.015866
12/31/1903  19:00:04.814159,-0.015714
12/31/1903  19:00:04.815423,-0.014139
12/31/1903  19:00:04.816687,-0.016340
12/31/1903  19:00:04.817951,-0.015159
12/31/1903  19:00:04.819216,-0.015374
12/31/1903  19:00:04.820480,-0.015817
12/31/1903  19:00:04.821744,-0.015567
12/31/1903  19:00:04.823008,-0.014442
12/31/1903  19:00:04.824273,-0.015592
12/31/1903  19:00:04.825537,-0.015570
12/31/1903  19:00:04.826801,-0.015773
12/31/1903  19:00:04.828065,-0.015153
12/31/1903  19:00:04.829329,-0.013177
12/31/1903  19:00:04.830594,-0.014421
12/31/1903  19:00:04.831858,-0.015461
12/31/1903  19:00:04.833122,-0.015034
12/31/1903  19:00:04.834386,-0.015692
12/31/1903  19:00:04.835651,-0.015429
12/31/1903  19:00:04.836915,-0.015654
12/31/1903  19:00:04.838179,-0.015845
12/31/1903  19:00:04.839443,-0.014628
