12/31/1903  19:00:04.045512,-0.014300
12/31/1903  19:00:04.046776,-0.014274
12/31/1903  19:00:04.048040,-0.014148
12/31/1903  19:00:04.049304,-0.014030
12/31/1903  19:00:04.050568,-0.014043
12/31/1903  19:00:04.051833,-0.014011
12/31/1903  19:00:04.053097,-0.013715
12/31/1903  19:00:04.054361,-0.013649
12/31/1903  19:00:04.055625,-0.015193
12/31/1903  19:00:04.056890,-0.013446
12/31/1903  19:00:04.058154,-0.014967
12/31/1903  19:00:04.059418,-0.014411
12/31/1903  19:00:04.060682,-0.014471
12/31/1903  19:00:04.061946,-0.014516
12/31/1903  19:00:04.063211,-0.014279
12/31/1903  19:00:04.064475,-0.014208
12/31/1903  19:00:04.065739,-0.014820
12/31/1903  19:00:04.067003,-0.014614
12/31/1903  19:00:04.068268,-0.014849
12/31/1903  19:00:04.069532,-0.015500
12/31/1903  19:00:04.070796,-0.013585
12/31/1903  19:00:04.072060,-0.015541
12/31/1903  19:00:04.073324,-0.014579
12/31/1903  19:00:04.074589,-0.013792
12/31/1903  19:00:04.075853,-0.015112
12/31/1903  19:00:04.077117,-0.014482
12/31/1903  19:00:04.078381,-0.013660
12/31/1903  19:00:04.079646,-0.015654
12/31/1903  19:00:04.080910,-0.016029
12/31/1903  19:00:04.082174,-0.015313
12/31/1903  19:00:04.083438,-0.015772
12/31/1903  19:00:04.084702,-0.014809
12/31/1903  19:00:04.085967,-0.015721
12/31/1903  19:00:04.087231,-0.016097
12/31/1903  19:00:04.088495,-0.014361
12/31/1903  19:00:04.089759,-0.015624
12/31/1903  19:00:04.091024,-0.015786
12/31/1903  19:00:04.092288,-0.015645
12/31/1903  19:00:04.093552,-0.015620
12/31/1903  19:00:04.094816,-0.016009
12/31/1903  19:00:04.096080,-0.015131
12/31/1903  19:00:04.097345,-0.016294
12/31/1903  19:00:04.098609,-0.015906
12/31/1903  19:00:04.099873,-0.015915
12/31/1903  19:00:04.101137,-0.016323
12/31/1903  19:00:04.102402,-0.016593
12/31/1903  19:00:04.103666,-0.016284
12/31/1903  19:00:04.104930,-0.016273
12/31/1903  19:00:04.106194,-0.015837
12/31/1903  19:00:04.107458,-0.016137
12/31/1903  19:00:04.108723,-0.016144
12/31/1903  19:00:04.109987,-0.015904
12/31/1903  19:00:04.111251,-0.016293
12/31/1903  19:00:04.112515,-0.016605
12/31/1903  19:00:04.113780,-0.015254
12/31/1903  19:00:04.115044,-0.015073
12/31/1903  19:00:04.116308,-0.016063
12/31/1903  19:00:04.117572,-0.015539
12/31/1903  19:00:04.118836,-0.015339
12/31/1903  19:00:04.120101,-0.016077
12/31/1903  19:00:04.121365,-0.015330
12/31/1903  19:00:04.122629,-0.016629
12/31/1903  19:00:04.123893,-0.015779
12/31/1903  19:00:04.125158,-0.015769
12/31/1903  19:00:04.126422,-0.016380
12/31/1903  19:00:04.127686,-0.016220
12/31/1903  19:00:04.128950,-0.015760
12/31/1903  19:00:04.130214,-0.016247
12/31/1903  19:00:04.131479,-0.015633
12/31/1903  19:00:04.132743,-0.015998
12/31/1903  19:00:04.134007,-0.015563
12/31/1903  19:00:04.135271,-0.015158
12/31/1903  19:00:04.136536,-0.016579
12/31/1903  19:00:04.137800,-0.014553
12/31/1903  19:00:04.139064,-0.014755
12/31/1903  19:00:04.140328,-0.015471
12/31/1903  19:00:04.141592,-0.015595
12/31/1903  19:00:04.142857,-0.015844
12/31/1903  19:00:04.144121,-0.016188
12/31/1903  19:00:04.145385,-0.015092
12/31/1903  19:00:04.146649,-0.015821
12/31/1903  19:00:04.147914,-0.015660
12/31/1903  19:00:04.149178,-0.015268
12/31/1903  19:00:04.150442,-0.015699
12/31/1903  19:00:04.151706,-0.014122
12/31/1903  19:00:04.152970,-0.014100
12/31/1903  19:00:04.154235,-0.015899
12/31/1903  19:00:04.155499,-0.016007
12/31/1903  19:00:04.156763,-0.014972
12/31/1903  19:00:04.158027,-0.015338
12/31/1903  19:00:04.159292,-0.015974
12/31/1903  19:00:04.160556,-0.015315
12/31/1903  19:00:04.161820,-0.014949
12/31/1903  19:00:04.163084,-0.015358
12/31/1903  19:00:04.164348,-0.016184
12/31/1903  19:00:04.165613,-0.016386
12/31/1903  19:00:04.166877,-0.015419
12/31/1903  19:00:04.168141,-0.015202
12/31/1903  19:00:04.169405,-0.014323
12/31/1903  19:00:04.170670,-0.015048
12/31/1903  19:00:04.171934,-0.015752
12/31/1903  19:00:04.173198,-0.014640
12/31/1903  19:00:04.174462,-0.016070
12/31/1903  19:00:04.175726,-0.016300
12/31/1903  19:00:04.176991,-0.014337
12/31/1903  19:00:04.178255,-0.014699
12/31/1903  19:00:04.179519,-0.015841
12/31/1903  19:00:04.180783,-0.015075
12/31/1903  19:00:04.182048,-0.015234
12/31/1903  19:00:04.183312,-0.016352
12/31/1903  19:00:04.184576,-0.015615
12/31/1903  19:00:04.185840,-0.016105
12/31/1903  19:00:04.187104,-0.015707
12/31/1903  19:00:04.188369,-0.016353
12/31/1903  19:00:04.189633,-0.016016
12/31/1903  19:00:04.190897,-0.015293
12/31/1903  19:00:04.192161,-0.016445
12/31/1903  19:00:04.193426,-0.016038
12/31/1903  19:00:04.194690,-0.016157
12/31/1903  19:00:04.195954,-0.015896
12/31/1903  19:00:04.197218,-0.015844
12/31/1903  19:00:04.198482,-0.015468
12/31/1903  19:00:04.199747,-0.015729
12/31/1903  19:00:04.201011,-0.014906
12/31/1903  19:00:04.202275,-0.015289
12/31/1903  19:00:04.203539,-0.015223
12/31/1903  19:00:04.204804,-0.015244
12/31/1903  19:00:04.206068,-0.015651
12/31/1903  19:00:04.207332,-0.016151
12/31/1903  19:00:04.208596,-0.015987
12/31/1903  19:00:04.209860,-0.015779
12/31/1903  19:00:04.211125,-0.016276
12/31/1903  19:00:04.212389,-0.016271
12/31/1903  19:00:04.213653,-0.015888
12/31/1903  19:00:04.214917,-0.016028
12/31/1903  19:00:04.216182,-0.015562
12/31/1903  19:00:04.217446,-0.016421
12/31/1903  19:00:04.218710,-0.016177
12/31/1903  19:00:04.219974,-0.016772
12/31/1903  19:00:04.221238,-0.016152
12/31/1903  19:00:04.222503,-0.015537
12/31/1903  19:00:04.223767,-0.016598
12/31/1903  19:00:04.225031,-0.015696
12/31/1903  19:00:04.226295,-0.016449
12/31/1903  19:00:04.227560,-0.016692
12/31/1903  19:00:04.228824,-0.016027
12/31/1903  19:00:04.230088,-0.017173
12/31/1903  19:00:04.231352,-0.015710
12/31/1903  19:00:04.232616,-0.016594
12/31/1903  19:00:04.233881,-0.016373
12/31/1903  19:00:04.235145,-0.015964
12/31/1903  19:00:04.236409,-0.016913
12/31/1903  19:00:04.237673,-0.016141
12/31/1903  19:00:04.238938,-0.016102
12/31/1903  19:00:04.240202,-0.016183
12/31/1903  19:00:04.241466,-0.016643
12/31/1903  19:00:04.242730,-0.016496
12/31/1903  19:00:04.243994,-0.016035
12/31/1903  19:00:04.245259,-0.015339
12/31/1903  19:00:04.246523,-0.015397
12/31/1903  19:00:04.247787,-0.015755
12/31/1903  19:00:04.249051,-0.016228
12/31/1903  19:00:04.250316,-0.016089
12/31/1903  19:00:04.251580,-0.016047
12/31/1903  19:00:04.252844,-0.016665
12/31/1903  19:00:04.254108,-0.015778
12/31/1903  19:00:04.255372,-0.015558
12/31/1903  19:00:04.256637,-0.015711
12/31/1903  19:00:04.257901,-0.015938
12/31/1903  19:00:04.259165,-0.016112
12/31/1903  19:00:04.260429,-0.015969
12/31/1903  19:00:04.261694,-0.016531
12/31/1903  19:00:04.262958,-0.015666
12/31/1903  19:00:04.264222,-0.015744
12/31/1903  19:00:04.265486,-0.016395
12/31/1903  19:00:04.266750,-0.016204
12/31/1903  19:00:04.268015,-0.016456
12/31/1903  19:00:04.269279,-0.016547
12/31/1903  19:00:04.270543,-0.015501
12/31/1903  19:00:04.271807,-0.015827
12/31/1903  19:00:04.273072,-0.016455
12/31/1903  19:00:04.274336,-0.015924
12/31/1903  19:00:04.275600,-0.016940
12/31/1903  19:00:04.276864,-0.016169
12/31/1903  19:00:04.278128,-0.016602
12/31/1903  19:00:04.279393,-0.016305
12/31/1903  19:00:04.280657,-0.015597
12/31/1903  19:00:04.281921,-0.015926
12/31/1903  19:00:04.283185,-0.016402
12/31/1903  19:00:04.284450,-0.016985
12/31/1903  19:00:04.285714,-0.016778
12/31/1903  19:00:04.286978,-0.016889
12/31/1903  19:00:04.288242,-0.015018
12/31/1903  19:00:04.289506,-0.017144
12/31/1903  19:00:04.290771,-0.016728
12/31/1903  19:00:04.292035,-0.015729
12/31/1903  19:00:04.293299,-0.016543
12/31/1903  19:00:04.294563,-0.016581
12/31/1903  19:00:04.295828,-0.016356
12/31/1903  19:00:04.297092,-0.016375
12/31/1903  19:00:04.298356,-0.015559
12/31/1903  19:00:04.299620,-0.015274
12/31/1903  19:00:04.300884,-0.016860
12/31/1903  19:00:04.302149,-0.015762
12/31/1903  19:00:04.303413,-0.016789
12/31/1903  19:00:04.304677,-0.016688
12/31/1903  19:00:04.305941,-0.016551
12/31/1903  19:00:04.307206,-0.015949
12/31/1903  19:00:04.308470,-0.014723
12/31/1903  19:00:04.309734,-0.016579
12/31/1903  19:00:04.310998,-0.016350
12/31/1903  19:00:04.312262,-0.015929
12/31/1903  19:00:04.313527,-0.015876
12/31/1903  19:00:04.314791,-0.016101
12/31/1903  19:00:04.316055,-0.015619
12/31/1903  19:00:04.317319,-0.016234
12/31/1903  19:00:04.318584,-0.016430
12/31/1903  19:00:04.319848,-0.016029
12/31/1903  19:00:04.321112,-0.015959
12/31/1903  19:00:04.322376,-0.015961
12/31/1903  19:00:04.323640,-0.015666
12/31/1903  19:00:04.324905,-0.015960
12/31/1903  19:00:04.326169,-0.016204
12/31/1903  19:00:04.327433,-0.015771
12/31/1903  19:00:04.328697,-0.015865
12/31/1903  19:00:04.329962,-0.015130
12/31/1903  19:00:04.331226,-0.015166
12/31/1903  19:00:04.332490,-0.014321
12/31/1903  19:00:04.333754,-0.015201
12/31/1903  19:00:04.335018,-0.014964
12/31/1903  19:00:04.336283,-0.015139
12/31/1903  19:00:04.337547,-0.014131
12/31/1903  19:00:04.338811,-0.014298
12/31/1903  19:00:04.340075,-0.015032
12/31/1903  19:00:04.341340,-0.013772
12/31/1903  19:00:04.342604,-0.014993
12/31/1903  19:00:04.343868,-0.015049
12/31/1903  19:00:04.345132,-0.013379
12/31/1903  19:00:04.346396,-0.014361
12/31/1903  19:00:04.347661,-0.014270
12/31/1903  19:00:04.348925,-0.013757
12/31/1903  19:00:04.350189,-0.014894
12/31/1903  19:00:04.351453,-0.014367
12/31/1903  19:00:04.352718,-0.014126
12/31/1903  19:00:04.353982,-0.014622
12/31/1903  19:00:04.355246,-0.012853
12/31/1903  19:00:04.356510,-0.013128
12/31/1903  19:00:04.357774,-0.013133
12/31/1903  19:00:04.359039,-0.013111
12/31/1903  19:00:04.360303,-0.014789
12/31/1903  19:00:04.361567,-0.014772
12/31/1903  19:00:04.362831,-0.014629
12/31/1903  19:00:04.364096,-0.014394
12/31/1903  19:00:04.365360,-0.014914
12/31/1903  19:00:04.366624,-0.013853
12/31/1903  19:00:04.367888,-0.013934
12/31/1903  19:00:04.369152,-0.013203
12/31/1903  19:00:04.370417,-0.013861
12/31/1903  19:00:04.371681,-0.014687
12/31/1903  19:00:04.372945,-0.013095
12/31/1903  19:00:04.374209,-0.014504
12/31/1903  19:00:04.375474,-0.013405
12/31/1903  19:00:04.376738,-0.012979
12/31/1903  19:00:04.378002,-0.014435
12/31/1903  19:00:04.379266,-0.013945
12/31/1903  19:00:04.380530,-0.014232
12/31/1903  19:00:04.381795,-0.014396
12/31/1903  19:00:04.383059,-0.013444
12/31/1903  19:00:04.384323,-0.013495
12/31/1903  19:00:04.385587,-0.014725
12/31/1903  19:00:04.386852,-0.014387
12/31/1903  19:00:04.388116,-0.014921
12/31/1903  19:00:04.389380,-0.013794
12/31/1903  19:00:04.390644,-0.013343
12/31/1903  19:00:04.391908,-0.014787
12/31/1903  19:00:04.393173,-0.014585
12/31/1903  19:00:04.394437,-0.014794
12/31/1903  19:00:04.395701,-0.014926
12/31/1903  19:00:04.396965,-0.014398
12/31/1903  19:00:04.398230,-0.014477
12/31/1903  19:00:04.399494,-0.014450
12/31/1903  19:00:04.400758,-0.014617
12/31/1903  19:00:04.402022,-0.014872
12/31/1903  19:00:04.403286,-0.014996
12/31/1903  19:00:04.404551,-0.014114
12/31/1903  19:00:04.405815,-0.015590
12/31/1903  19:00:04.407079,-0.014411
12/31/1903  19:00:04.408343,-0.013985
12/31/1903  19:00:04.409608,-0.015161
12/31/1903  19:00:04.410872,-0.015246
12/31/1903  19:00:04.412136,-0.013947
12/31/1903  19:00:04.413400,-0.015718
12/31/1903  19:00:04.414664,-0.014813
12/31/1903  19:00:04.415929,-0.015217
12/31/1903  19:00:04.417193,-0.015768
12/31/1903  19:00:04.418457,-0.015569
12/31/1903  19:00:04.419721,-0.016254
12/31/1903  19:00:04.420986,-0.015414
12/31/1903  19:00:04.422250,-0.014778
12/31/1903  19:00:04.423514,-0.015641
12/31/1903  19:00:04.424778,-0.015496
12/31/1903  19:00:04.426042,-0.015868
12/31/1903  19:00:04.427307,-0.015208
12/31/1903  19:00:04.428571,-0.015868
12/31/1903  19:00:04.429835,-0.015297
12/31/1903  19:00:04.431099,-0.015867
12/31/1903  19:00:04.432364,-0.015719
12/31/1903  19:00:04.433628,-0.015883
12/31/1903  19:00:04.434892,-0.016345
12/31/1903  19:00:04.436156,-0.016216
12/31/1903  19:00:04.437420,-0.016008
12/31/1903  19:00:04.438685,-0.016343
12/31/1903  19:00:04.439949,-0.016227
12/31/1903  19:00:04.441213,-0.015297
12/31/1903  19:00:04.442477,-0.015509
12/31/1903  19:00:04.443742,-0.016636
12/31/1903  19:00:04.445006,-0.015864
12/31/1903  19:00:04.446270,-0.015979
12/31/1903  19:00:04.447534,-0.016333
12/31/1903  19:00:04.448798,-0.014870
12/31/1903  19:00:04.450063,-0.016197
12/31/1903  19:00:04.451327,-0.016004
12/31/1903  19:00:04.452591,-0.014722
12/31/1903  19:00:04.453855,-0.016221
12/31/1903  19:00:04.455120,-0.014879
12/31/1903  19:00:04.456384,-0.015045
12/31/1903  19:00:04.457648,-0.015949
12/31/1903  19:00:04.458912,-0.015766
12/31/1903  19:00:04.460176,-0.016401
12/31/1903  19:00:04.461441,-0.015986
12/31/1903  19:00:04.462705,-0.015096
12/31/1903  19:00:04.463969,-0.015211
12/31/1903  19:00:04.465233,-0.015865
12/31/1903  19:00:04.466498,-0.015330
12/31/1903  19:00:04.467762,-0.015673
12/31/1903  19:00:04.469026,-0.015305
12/31/1903  19:00:04.470290,-0.015424
12/31/1903  19:00:04.471554,-0.015577
12/31/1903  19:00:04.472819,-0.015890
12/31/1903  19:00:04.474083,-0.016460
12/31/1903  19:00:04.475347,-0.015215
12/31/1903  19:00:04.476611,-0.015266
12/31/1903  19:00:04.477876,-0.015034
12/31/1903  19:00:04.479140,-0.015417
12/31/1903  19:00:04.480404,-0.014034
12/31/1903  19:00:04.481668,-0.015544
12/31/1903  19:00:04.482932,-0.015094
12/31/1903  19:00:04.484197,-0.015668
12/31/1903  19:00:04.485461,-0.015380
12/31/1903  19:00:04.486725,-0.014449
12/31/1903  19:00:04.487989,-0.015970
12/31/1903  19:00:04.489254,-0.015275
12/31/1903  19:00:04.490518,-0.015122
12/31/1903  19:00:04.491782,-0.015640
12/31/1903  19:00:04.493046,-0.015735
12/31/1903  19:00:04.494310,-0.014233
12/31/1903  19:00:04.495575,-0.015118
12/31/1903  19:00:04.496839,-0.014294
12/31/1903  19:00:04.498103,-0.014613
12/31/1903  19:00:04.499367,-0.014632
12/31/1903  19:00:04.500632,-0.014087
12/31/1903  19:00:04.501896,-0.015423
12/31/1903  19:00:04.503160,-0.014402
12/31/1903  19:00:04.504424,-0.013943
12/31/1903  19:00:04.505689,-0.014787
12/31/1903  19:00:04.506953,-0.014323
12/31/1903  19:00:04.508217,-0.014536
12/31/1903  19:00:04.509481,-0.013896
12/31/1903  19:00:04.510745,-0.014340
12/31/1903  19:00:04.512010,-0.014841
12/31/1903  19:00:04.513274,-0.014545
12/31/1903  19:00:04.514538,-0.013843
12/31/1903  19:00:04.515802,-0.014775
12/31/1903  19:00:04.517067,-0.014555
12/31/1903  19:00:04.518331,-0.014835
12/31/1903  19:00:04.519595,-0.015455
12/31/1903  19:00:04.520859,-0.013739
12/31/1903  19:00:04.522123,-0.013878
12/31/1903  19:00:04.523388,-0.014531
12/31/1903  19:00:04.524652,-0.014761
12/31/1903  19:00:04.525916,-0.014864
12/31/1903  19:00:04.527180,-0.015249
12/31/1903  19:00:04.528445,-0.013031
12/31/1903  19:00:04.529709,-0.014976
12/31/1903  19:00:04.530973,-0.015159
12/31/1903  19:00:04.532237,-0.013833
12/31/1903  19:00:04.533501,-0.014174
12/31/1903  19:00:04.534766,-0.014706
12/31/1903  19:00:04.536030,-0.014733
12/31/1903  19:00:04.537294,-0.015360
12/31/1903  19:00:04.538558,-0.014374
12/31/1903  19:00:04.539823,-0.015261
12/31/1903  19:00:04.541087,-0.014591
12/31/1903  19:00:04.542351,-0.015509
12/31/1903  19:00:04.543615,-0.014766
12/31/1903  19:00:04.544879,-0.014459
12/31/1903  19:00:04.546144,-0.014155
12/31/1903  19:00:04.547408,-0.016471
12/31/1903  19:00:04.548672,-0.015205
12/31/1903  19:00:04.549936,-0.013734
12/31/1903  19:00:04.551201,-0.015405
12/31/1903  19:00:04.552465,-0.014756
12/31/1903  19:00:04.553729,-0.015693
12/31/1903  19:00:04.554993,-0.015569
12/31/1903  19:00:04.556257,-0.015857
12/31/1903  19:00:04.557522,-0.016199
12/31/1903  19:00:04.558786,-0.016136
12/31/1903  19:00:04.560050,-0.016159
12/31/1903  19:00:04.561314,-0.016568
12/31/1903  19:00:04.562579,-0.015818
12/31/1903  19:00:04.563843,-0.015726
12/31/1903  19:00:04.565107,-0.016427
12/31/1903  19:00:04.566371,-0.015902
12/31/1903  19:00:04.567635,-0.016526
12/31/1903  19:00:04.568900,-0.016308
12/31/1903  19:00:04.570164,-0.015677
12/31/1903  19:00:04.571428,-0.016425
12/31/1903  19:00:04.572692,-0.016155
12/31/1903  19:00:04.573957,-0.016374
12/31/1903  19:00:04.575221,-0.015851
12/31/1903  19:00:04.576485,-0.016243
12/31/1903  19:00:04.577749,-0.015307
12/31/1903  19:00:04.579013,-0.016751
12/31/1903  19:00:04.580278,-0.016935
12/31/1903  19:00:04.581542,-0.016811
12/31/1903  19:00:04.582806,-0.015939
12/31/1903  19:00:04.584070,-0.016081
12/31/1903  19:00:04.585335,-0.015345
12/31/1903  19:00:04.586599,-0.016353
12/31/1903  19:00:04.587863,-0.015954
12/31/1903  19:00:04.589127,-0.016148
12/31/1903  19:00:04.590391,-0.016131
12/31/1903  19:00:04.591656,-0.015713
12/31/1903  19:00:04.592920,-0.016146
12/31/1903  19:00:04.594184,-0.016168
12/31/1903  19:00:04.595448,-0.016447
12/31/1903  19:00:04.596713,-0.016651
12/31/1903  19:00:04.597977,-0.015564
12/31/1903  19:00:04.599241,-0.015839
12/31/1903  19:00:04.600505,-0.016154
12/31/1903  19:00:04.601769,-0.015450
12/31/1903  19:00:04.603034,-0.015802
12/31/1903  19:00:04.604298,-0.016982
12/31/1903  19:00:04.605562,-0.016123
12/31/1903  19:00:04.606826,-0.016453
12/31/1903  19:00:04.608091,-0.016587
12/31/1903  19:00:04.609355,-0.015795
12/31/1903  19:00:04.610619,-0.016071
12/31/1903  19:00:04.611883,-0.016946
12/31/1903  19:00:04.613147,-0.015893
12/31/1903  19:00:04.614412,-0.016075
12/31/1903  19:00:04.615676,-0.016384
12/31/1903  19:00:04.616940,-0.015950
12/31/1903  19:00:04.618204,-0.016462
12/31/1903  19:00:04.619469,-0.015323
12/31/1903  19:00:04.620733,-0.015837
12/31/1903  19:00:04.621997,-0.015980
12/31/1903  19:00:04.623261,-0.015566
12/31/1903  19:00:04.624525,-0.015912
12/31/1903  19:00:04.625790,-0.016260
12/31/1903  19:00:04.627054,-0.015898
12/31/1903  19:00:04.628318,-0.016397
12/31/1903  19:00:04.629582,-0.015644
12/31/1903  19:00:04.630847,-0.015712
12/31/1903  19:00:04.632111,-0.016042
12/31/1903  19:00:04.633375,-0.015368
12/31/1903  19:00:04.634639,-0.016046
12/31/1903  19:00:04.635903,-0.016378
12/31/1903  19:00:04.637168,-0.016206
12/31/1903  19:00:04.638432,-0.015524
12/31/1903  19:00:04.639696,-0.016338
12/31/1903  19:00:04.640960,-0.015060
12/31/1903  19:00:04.642225,-0.015160
12/31/1903  19:00:04.643489,-0.016709
12/31/1903  19:00:04.644753,-0.015971
12/31/1903  19:00:04.646017,-0.015656
12/31/1903  19:00:04.647281,-0.016589
12/31/1903  19:00:04.648546,-0.015520
12/31/1903  19:00:04.649810,-0.016011
12/31/1903  19:00:04.651074,-0.016770
12/31/1903  19:00:04.652338,-0.015005
12/31/1903  19:00:04.653603,-0.016004
12/31/1903  19:00:04.654867,-0.015711
12/31/1903  19:00:04.656131,-0.015322
12/31/1903  19:00:04.657395,-0.016214
12/31/1903  19:00:04.658659,-0.016349
12/31/1903  19:00:04.659924,-0.016154
12/31/1903  19:00:04.661188,-0.017150
12/31/1903  19:00:04.662452,-0.016637
12/31/1903  19:00:04.663716,-0.015489
12/31/1903  19:00:04.664981,-0.016454
12/31/1903  19:00:04.666245,-0.016366
12/31/1903  19:00:04.667509,-0.016047
12/31/1903  19:00:04.668773,-0.015782
12/31/1903  19:00:04.670037,-0.015591
12/31/1903  19:00:04.671302,-0.016487
12/31/1903  19:00:04.672566,-0.015173
12/31/1903  19:00:04.673830,-0.015592
12/31/1903  19:00:04.675094,-0.016502
12/31/1903  19:00:04.676359,-0.016339
12/31/1903  19:00:04.677623,-0.016212
12/31/1903  19:00:04.678887,-0.016181
12/31/1903  19:00:04.680151,-0.015446
12/31/1903  19:00:04.681415,-0.015590
12/31/1903  19:00:04.682680,-0.015769
12/31/1903  19:00:04.683944,-0.015989
12/31/1903  19:00:04.685208,-0.015983
12/31/1903  19:00:04.686472,-0.016593
12/31/1903  19:00:04.687737,-0.016017
12/31/1903  19:00:04.689001,-0.015733
12/31/1903  19:00:04.690265,-0.015949
12/31/1903  19:00:04.691529,-0.015735
12/31/1903  19:00:04.692793,-0.016295
12/31/1903  19:00:04.694058,-0.016043
12/31/1903  19:00:04.695322,-0.015613
12/31/1903  19:00:04.696586,-0.016065
12/31/1903  19:00:04.697850,-0.014522
12/31/1903  19:00:04.699115,-0.014563
12/31/1903  19:00:04.700379,-0.016081
12/31/1903  19:00:04.701643,-0.015019
12/31/1903  19:00:04.702907,-0.014869
12/31/1903  19:00:04.704171,-0.015717
12/31/1903  19:00:04.705436,-0.014390
12/31/1903  19:00:04.706700,-0.015657
12/31/1903  19:00:04.707964,-0.015525
12/31/1903  19:00:04.709228,-0.015496
12/31/1903  19:00:04.710493,-0.015165
12/31/1903  19:00:04.711757,-0.015488
12/31/1903  19:00:04.713021,-0.015335
12/31/1903  19:00:04.714285,-0.015155
12/31/1903  19:00:04.715549,-0.015506
12/31/1903  19:00:04.716814,-0.015149
12/31/1903  19:00:04.718078,-0.016307
12/31/1903  19:00:04.719342,-0.015166
12/31/1903  19:00:04.720606,-0.015126
12/31/1903  19:00:04.721871,-0.014998
12/31/1903  19:00:04.723135,-0.015220
12/31/1903  19:00:04.724399,-0.014486
12/31/1903  19:00:04.725663,-0.015159
12/31/1903  19:00:04.726927,-0.014701
12/31/1903  19:00:04.728192,-0.015381
12/31/1903  19:00:04.729456,-0.015699
12/31/1903  19:00:04.730720,-0.014950
12/31/1903  19:00:04.731984,-0.015677
12/31/1903  19:00:04.733249,-0.015548
12/31/1903  19:00:04.734513,-0.013985
12/31/1903  19:00:04.735777,-0.015415
12/31/1903  19:00:04.737041,-0.013838
12/31/1903  19:00:04.738305,-0.015197
12/31/1903  19:00:04.739570,-0.014386
12/31/1903  19:00:04.740834,-0.014330
12/31/1903  19:00:04.742098,-0.014830
12/31/1903  19:00:04.743362,-0.014606
12/31/1903  19:00:04.744627,-0.014098
12/31/1903  19:00:04.745891,-0.014565
12/31/1903  19:00:04.747155,-0.014514
12/31/1903  19:00:04.748419,-0.014126
12/31/1903  19:00:04.749683,-0.014603
12/31/1903  19:00:04.750948,-0.014331
12/31/1903  19:00:04.752212,-0.014336
12/31/1903  19:00:04.753476,-0.014103
12/31/1903  19:00:04.754740,-0.014780
12/31/1903  19:00:04.756005,-0.014731
12/31/1903  19:00:04.757269,-0.014002
12/31/1903  19:00:04.758533,-0.014149
12/31/1903  19:00:04.759797,-0.014724
12/31/1903  19:00:04.761061,-0.013735
12/31/1903  19:00:04.762326,-0.014458
12/31/1903  19:00:04.763590,-0.013655
12/31/1903  19:00:04.764854,-0.014663
12/31/1903  19:00:04.766118,-0.015599
12/31/1903  19:00:04.767383,-0.014930
12/31/1903  19:00:04.768647,-0.014066
12/31/1903  19:00:04.769911,-0.015627
12/31/1903  19:00:04.771175,-0.014943
12/31/1903  19:00:04.772439,-0.013985
12/31/1903  19:00:04.773704,-0.015800
12/31/1903  19:00:04.774968,-0.014699
12/31/1903  19:00:04.776232,-0.015160
12/31/1903  19:00:04.777496,-0.014523
12/31/1903  19:00:04.778761,-0.014965
12/31/1903  19:00:04.780025,-0.015113
12/31/1903  19:00:04.781289,-0.014629
12/31/1903  19:00:04.782553,-0.013474
12/31/1903  19:00:04.783817,-0.016071
12/31/1903  19:00:04.785082,-0.014774
12/31/1903  19:00:04.786346,-0.015917
12/31/1903  19:00:04.787610,-0.015553
12/31/1903  19:00:04.788874,-0.014522
12/31/1903  19:00:04.790139,-0.015519
12/31/1903  19:00:04.791403,-0.015180
12/31/1903  19:00:04.792667,-0.014801
12/31/1903  19:00:04.793931,-0.015668
12/31/1903  19:00:04.795195,-0.014730
12/31/1903  19:00:04.796460,-0.014153
12/31/1903  19:00:04.797724,-0.016240
12/31/1903  19:00:04.798988,-0.015527
12/31/1903  19:00:04.800252,-0.015036
12/31/1903  19:00:04.801517,-0.015914
12/31/1903  19:00:04.802781,-0.015265
12/31/1903  19:00:04.804045,-0.015362
12/31/1903  19:00:04.805309,-0.016694
12/31/1903  19:00:04.806573,-0.016555
12/31/1903  19:00:04.807838,-0.016549
12/31/1903  19:00:04.809102,-0.016038
12/31/1903  19:00:04.810366,-0.015965
12/31/1903  19:00:04.811630,-0.016426
12/31/1903  19:00:04.812895,-0.016210
12/31/1903  19:00:04.814159,-0.016165
12/31/1903  19:00:04.815423,-0.016095
12/31/1903  19:00:04.816687,-0.015722
12/31/1903  19:00:04.817951,-0.016284
12/31/1903  19:00:04.819216,-0.016025
12/31/1903  19:00:04.820480,-0.015560
12/31/1903  19:00:04.821744,-0.016200
12/31/1903  19:00:04.823008,-0.016278
12/31/1903  19:00:04.824273,-0.015944
12/31/1903  19:00:04.825537,-0.016612
12/31/1903  19:00:04.826801,-0.016220
12/31/1903  19:00:04.828065,-0.017167
12/31/1903  19:00:04.829329,-0.016295
12/31/1903  19:00:04.830594,-0.016667
12/31/1903  19:00:04.831858,-0.016585
12/31/1903  19:00:04.833122,-0.015820
12/31/1903  19:00:04.834386,-0.016570
12/31/1903  19:00:04.835651,-0.015820
12/31/1903  19:00:04.836915,-0.015494
12/31/1903  19:00:04.838179,-0.015572
12/31/1903  19:00:04.839443,-0.015824
12/31/1903  19:00:04.840707,-0.015935
12/31/1903  19:00:04.841972,-0.015982
12/31/1903  19:00:04.843236,-0.014808
12/31/1903  19:00:04.844500,-0.014614
12/31/1903  19:00:04.845764,-0.015825
12/31/1903  19:00:04.847029,-0.014843
12/31/1903  19:00:04.848293,-0.015569
