12/31/1903  19:00:04.053097,-0.019991
12/31/1903  19:00:04.054361,-0.019940
12/31/1903  19:00:04.055625,-0.018584
12/31/1903  19:00:04.056890,-0.018883
12/31/1903  19:00:04.058154,-0.019197
12/31/1903  19:00:04.059418,-0.018194
12/31/1903  19:00:04.060682,-0.018792
12/31/1903  19:00:04.061946,-0.019393
12/31/1903  19:00:04.063211,-0.020425
12/31/1903  19:00:04.064475,-0.020033
12/31/1903  19:00:04.065739,-0.020700
12/31/1903  19:00:04.067003,-0.020426
12/31/1903  19:00:04.068268,-0.021564
12/31/1903  19:00:04.069532,-0.020368
12/31/1903  19:00:04.070796,-0.020024
12/31/1903  19:00:04.072060,-0.019377
12/31/1903  19:00:04.073324,-0.018287
12/31/1903  19:00:04.074589,-0.019616
12/31/1903  19:00:04.075853,-0.018270
12/31/1903  19:00:04.077117,-0.018775
12/31/1903  19:00:04.078381,-0.019987
12/31/1903  19:00:04.079646,-0.019192
12/31/1903  19:00:04.080910,-0.019177
12/31/1903  19:00:04.082174,-0.019596
12/31/1903  19:00:04.083438,-0.019813
12/31/1903  19:00:04.084702,-0.020342
12/31/1903  19:00:04.085967,-0.020262
12/31/1903  19:00:04.087231,-0.021548
12/31/1903  19:00:04.088495,-0.020530
12/31/1903  19:00:04.089759,-0.020554
12/31/1903  19:00:04.091024,-0.020510
12/31/1903  19:00:04.092288,-0.020013
12/31/1903  19:00:04.093552,-0.019238
12/31/1903  19:00:04.094816,-0.019952
12/31/1903  19:00:04.096080,-0.019386
12/31/1903  19:00:04.097345,-0.018663
12/31/1903  19:00:04.098609,-0.019526
12/31/1903  19:00:04.099873,-0.019070
12/31/1903  19:00:04.101137,-0.018538
12/31/1903  19:00:04.102402,-0.019912
12/31/1903  19:00:04.103666,-0.018886
12/31/1903  19:00:04.104930,-0.018621
12/31/1903  19:00:04.106194,-0.018236
12/31/1903  19:00:04.107458,-0.018126
12/31/1903  19:00:04.108723,-0.019268
12/31/1903  19:00:04.109987,-0.018030
12/31/1903  19:00:04.111251,-0.018699
12/31/1903  19:00:04.112515,-0.018912
12/31/1903  19:00:04.113780,-0.017458
12/31/1903  19:00:04.115044,-0.019525
12/31/1903  19:00:04.116308,-0.020657
12/31/1903  19:00:04.117572,-0.020262
12/31/1903  19:00:04.118836,-0.021486
12/31/1903  19:00:04.120101,-0.021437
12/31/1903  19:00:04.121365,-0.020992
12/31/1903  19:00:04.122629,-0.020207
12/31/1903  19:00:04.123893,-0.019778
12/31/1903  19:00:04.125158,-0.019182
12/31/1903  19:00:04.126422,-0.020582
12/31/1903  19:00:04.127686,-0.019434
12/31/1903  19:00:04.128950,-0.020680
12/31/1903  19:00:04.130214,-0.021169
12/31/1903  19:00:04.131479,-0.020880
12/31/1903  19:00:04.132743,-0.019721
12/31/1903  19:00:04.134007,-0.020313
12/31/1903  19:00:04.135271,-0.020934
12/31/1903  19:00:04.136536,-0.020317
12/31/1903  19:00:04.137800,-0.021013
12/31/1903  19:00:04.139064,-0.019941
12/31/1903  19:00:04.140328,-0.020709
12/31/1903  19:00:04.141592,-0.020964
12/31/1903  19:00:04.142857,-0.020450
12/31/1903  19:00:04.144121,-0.019870
12/31/1903  19:00:04.145385,-0.020303
12/31/1903  19:00:04.146649,-0.021013
12/31/1903  19:00:04.147914,-0.019863
12/31/1903  19:00:04.149178,-0.020245
12/31/1903  19:00:04.150442,-0.021033
12/31/1903  19:00:04.151706,-0.020127
12/31/1903  19:00:04.152970,-0.021256
12/31/1903  19:00:04.154235,-0.020156
12/31/1903  19:00:04.155499,-0.021034
12/31/1903  19:00:04.156763,-0.021179
12/31/1903  19:00:04.158027,-0.020284
12/31/1903  19:00:04.159292,-0.020722
12/31/1903  19:00:04.160556,-0.019828
12/31/1903  19:00:04.161820,-0.020517
12/31/1903  19:00:04.163084,-0.020288
12/31/1903  19:00:04.164348,-0.019432
12/31/1903  19:00:04.165613,-0.019904
12/31/1903  19:00:04.166877,-0.018776
12/31/1903  19:00:04.168141,-0.019442
12/31/1903  19:00:04.169405,-0.018918
12/31/1903  19:00:04.170670,-0.019405
12/31/1903  19:00:04.171934,-0.018664
12/31/1903  19:00:04.173198,-0.019327
12/31/1903  19:00:04.174462,-0.018933
12/31/1903  19:00:04.175726,-0.019724
12/31/1903  19:00:04.176991,-0.019689
12/31/1903  19:00:04.178255,-0.020233
12/31/1903  19:00:04.179519,-0.019489
12/31/1903  19:00:04.180783,-0.020503
12/31/1903  19:00:04.182048,-0.021289
12/31/1903  19:00:04.183312,-0.021000
12/31/1903  19:00:04.184576,-0.020916
12/31/1903  19:00:04.185840,-0.020283
12/31/1903  19:00:04.187104,-0.019788
12/31/1903  19:00:04.188369,-0.020118
12/31/1903  19:00:04.189633,-0.019687
12/31/1903  19:00:04.190897,-0.019363
12/31/1903  19:00:04.192161,-0.019789
12/31/1903  19:00:04.193426,-0.018367
12/31/1903  19:00:04.194690,-0.018742
12/31/1903  19:00:04.195954,-0.019914
12/31/1903  19:00:04.197218,-0.019578
12/31/1903  19:00:04.198482,-0.019158
12/31/1903  19:00:04.199747,-0.020353
12/31/1903  19:00:04.201011,-0.019743
12/31/1903  19:00:04.202275,-0.021004
12/31/1903  19:00:04.203539,-0.020667
12/31/1903  19:00:04.204804,-0.018563
12/31/1903  19:00:04.206068,-0.019489
12/31/1903  19:00:04.207332,-0.019619
12/31/1903  19:00:04.208596,-0.018573
12/31/1903  19:00:04.209860,-0.020549
12/31/1903  19:00:04.211125,-0.021080
12/31/1903  19:00:04.212389,-0.020634
12/31/1903  19:00:04.213653,-0.020851
12/31/1903  19:00:04.214917,-0.021008
12/31/1903  19:00:04.216182,-0.020072
12/31/1903  19:00:04.217446,-0.018577
12/31/1903  19:00:04.218710,-0.020177
12/31/1903  19:00:04.219974,-0.018894
12/31/1903  19:00:04.221238,-0.017781
12/31/1903  19:00:04.222503,-0.017507
12/31/1903  19:00:04.223767,-0.018685
12/31/1903  19:00:04.225031,-0.018333
12/31/1903  19:00:04.226295,-0.018896
12/31/1903  19:00:04.227560,-0.018177
12/31/1903  19:00:04.228824,-0.018186
12/31/1903  19:00:04.230088,-0.019469
12/31/1903  19:00:04.231352,-0.018926
12/31/1903  19:00:04.232616,-0.019852
12/31/1903  19:00:04.233881,-0.020969
12/31/1903  19:00:04.235145,-0.020589
12/31/1903  19:00:04.236409,-0.021108
12/31/1903  19:00:04.237673,-0.020394
12/31/1903  19:00:04.238938,-0.020149
12/31/1903  19:00:04.240202,-0.020405
12/31/1903  19:00:04.241466,-0.019310
12/31/1903  19:00:04.242730,-0.020078
12/31/1903  19:00:04.243994,-0.020143
12/31/1903  19:00:04.245259,-0.019631
12/31/1903  19:00:04.246523,-0.020013
12/31/1903  19:00:04.247787,-0.020628
12/31/1903  19:00:04.249051,-0.019883
12/31/1903  19:00:04.250316,-0.020847
12/31/1903  19:00:04.251580,-0.020103
12/31/1903  19:00:04.252844,-0.020600
12/31/1903  19:00:04.254108,-0.020320
12/31/1903  19:00:04.255372,-0.020693
12/31/1903  19:00:04.256637,-0.020433
12/31/1903  19:00:04.257901,-0.019999
12/31/1903  19:00:04.259165,-0.019980
12/31/1903  19:00:04.260429,-0.021013
12/31/1903  19:00:04.261694,-0.021151
12/31/1903  19:00:04.262958,-0.019491
12/31/1903  19:00:04.264222,-0.019947
12/31/1903  19:00:04.265486,-0.020563
12/31/1903  19:00:04.266750,-0.020007
12/31/1903  19:00:04.268015,-0.019133
12/31/1903  19:00:04.269279,-0.019882
12/31/1903  19:00:04.270543,-0.019604
12/31/1903  19:00:04.271807,-0.018133
12/31/1903  19:00:04.273072,-0.019588
12/31/1903  19:00:04.274336,-0.019453
12/31/1903  19:00:04.275600,-0.018593
12/31/1903  19:00:04.276864,-0.019451
12/31/1903  19:00:04.278128,-0.019941
12/31/1903  19:00:04.279393,-0.018762
12/31/1903  19:00:04.280657,-0.020610
12/31/1903  19:00:04.281921,-0.020574
12/31/1903  19:00:04.283185,-0.021577
12/31/1903  19:00:04.284450,-0.021317
12/31/1903  19:00:04.285714,-0.020200
12/31/1903  19:00:04.286978,-0.020413
12/31/1903  19:00:04.288242,-0.020651
12/31/1903  19:00:04.289506,-0.021246
12/31/1903  19:00:04.290771,-0.020467
12/31/1903  19:00:04.292035,-0.021098
12/31/1903  19:00:04.293299,-0.021148
12/31/1903  19:00:04.294563,-0.021476
12/31/1903  19:00:04.295828,-0.020671
12/31/1903  19:00:04.297092,-0.020353
12/31/1903  19:00:04.298356,-0.020409
12/31/1903  19:00:04.299620,-0.020484
12/31/1903  19:00:04.300884,-0.018394
12/31/1903  19:00:04.302149,-0.019922
12/31/1903  19:00:04.303413,-0.019720
12/31/1903  19:00:04.304677,-0.020476
12/31/1903  19:00:04.305941,-0.021361
12/31/1903  19:00:04.307206,-0.021338
12/31/1903  19:00:04.308470,-0.021425
12/31/1903  19:00:04.309734,-0.020703
12/31/1903  19:00:04.310998,-0.019947
12/31/1903  19:00:04.312262,-0.021474
12/31/1903  19:00:04.313527,-0.019642
12/31/1903  19:00:04.314791,-0.018888
12/31/1903  19:00:04.316055,-0.019078
12/31/1903  19:00:04.317319,-0.017188
12/31/1903  19:00:04.318584,-0.017261
12/31/1903  19:00:04.319848,-0.017016
12/31/1903  19:00:04.321112,-0.016807
12/31/1903  19:00:04.322376,-0.017609
12/31/1903  19:00:04.323640,-0.017887
12/31/1903  19:00:04.324905,-0.018057
12/31/1903  19:00:04.326169,-0.019011
12/31/1903  19:00:04.327433,-0.019139
12/31/1903  19:00:04.328697,-0.019137
12/31/1903  19:00:04.329962,-0.018466
12/31/1903  19:00:04.331226,-0.020709
12/31/1903  19:00:04.332490,-0.020272
12/31/1903  19:00:04.333754,-0.021720
12/31/1903  19:00:04.335018,-0.020826
12/31/1903  19:00:04.336283,-0.021225
12/31/1903  19:00:04.337547,-0.021203
12/31/1903  19:00:04.338811,-0.018669
12/31/1903  19:00:04.340075,-0.020446
12/31/1903  19:00:04.341340,-0.021095
12/31/1903  19:00:04.342604,-0.019799
12/31/1903  19:00:04.343868,-0.021890
12/31/1903  19:00:04.345132,-0.020488
12/31/1903  19:00:04.346396,-0.021289
12/31/1903  19:00:04.347661,-0.020114
12/31/1903  19:00:04.348925,-0.019936
12/31/1903  19:00:04.350189,-0.020901
12/31/1903  19:00:04.351453,-0.019134
12/31/1903  19:00:04.352718,-0.019591
12/31/1903  19:00:04.353982,-0.019862
12/31/1903  19:00:04.355246,-0.019127
12/31/1903  19:00:04.356510,-0.018899
12/31/1903  19:00:04.357774,-0.019998
12/31/1903  19:00:04.359039,-0.019936
12/31/1903  19:00:04.360303,-0.019961
12/31/1903  19:00:04.361567,-0.019827
12/31/1903  19:00:04.362831,-0.020060
12/31/1903  19:00:04.364096,-0.021378
12/31/1903  19:00:04.365360,-0.020351
12/31/1903  19:00:04.366624,-0.019721
12/31/1903  19:00:04.367888,-0.019674
12/31/1903  19:00:04.369152,-0.018267
12/31/1903  19:00:04.370417,-0.018718
12/31/1903  19:00:04.371681,-0.017541
12/31/1903  19:00:04.372945,-0.016288
12/31/1903  19:00:04.374209,-0.018491
12/31/1903  19:00:04.375474,-0.018416
12/31/1903  19:00:04.376738,-0.018593
12/31/1903  19:00:04.378002,-0.019518
12/31/1903  19:00:04.379266,-0.019315
12/31/1903  19:00:04.380530,-0.018932
12/31/1903  19:00:04.381795,-0.020533
12/31/1903  19:00:04.383059,-0.020400
12/31/1903  19:00:04.384323,-0.020729
12/31/1903  19:00:04.385587,-0.021534
12/31/1903  19:00:04.386852,-0.020469
12/31/1903  19:00:04.388116,-0.020889
12/31/1903  19:00:04.389380,-0.021440
12/31/1903  19:00:04.390644,-0.021648
12/31/1903  19:00:04.391908,-0.021659
12/31/1903  19:00:04.393173,-0.021658
12/31/1903  19:00:04.394437,-0.020536
12/31/1903  19:00:04.395701,-0.020594
12/31/1903  19:00:04.396965,-0.020536
12/31/1903  19:00:04.398230,-0.019523
12/31/1903  19:00:04.399494,-0.021229
12/31/1903  19:00:04.400758,-0.022073
12/31/1903  19:00:04.402022,-0.020269
12/31/1903  19:00:04.403286,-0.019988
12/31/1903  19:00:04.404551,-0.020313
12/31/1903  19:00:04.405815,-0.019894
12/31/1903  19:00:04.407079,-0.020619
12/31/1903  19:00:04.408343,-0.021227
12/31/1903  19:00:04.409608,-0.021589
12/31/1903  19:00:04.410872,-0.020207
12/31/1903  19:00:04.412136,-0.020316
12/31/1903  19:00:04.413400,-0.020873
12/31/1903  19:00:04.414664,-0.019386
12/31/1903  19:00:04.415929,-0.019601
12/31/1903  19:00:04.417193,-0.019242
12/31/1903  19:00:04.418457,-0.019716
12/31/1903  19:00:04.419721,-0.018310
12/31/1903  19:00:04.420986,-0.019356
12/31/1903  19:00:04.422250,-0.019005
12/31/1903  19:00:04.423514,-0.018478
12/31/1903  19:00:04.424778,-0.020773
12/31/1903  19:00:04.426042,-0.019845
12/31/1903  19:00:04.427307,-0.019743
12/31/1903  19:00:04.428571,-0.020320
12/31/1903  19:00:04.429835,-0.020269
12/31/1903  19:00:04.431099,-0.019553
12/31/1903  19:00:04.432364,-0.020062
12/31/1903  19:00:04.433628,-0.018495
12/31/1903  19:00:04.434892,-0.019542
12/31/1903  19:00:04.436156,-0.019457
12/31/1903  19:00:04.437420,-0.018975
12/31/1903  19:00:04.438685,-0.018558
12/31/1903  19:00:04.439949,-0.020161
12/31/1903  19:00:04.441213,-0.019290
12/31/1903  19:00:04.442477,-0.018879
12/31/1903  19:00:04.443742,-0.020432
12/31/1903  19:00:04.445006,-0.019266
12/31/1903  19:00:04.446270,-0.020370
12/31/1903  19:00:04.447534,-0.019998
12/31/1903  19:00:04.448798,-0.019515
12/31/1903  19:00:04.450063,-0.019777
12/31/1903  19:00:04.451327,-0.019196
12/31/1903  19:00:04.452591,-0.018731
12/31/1903  19:00:04.453855,-0.019420
12/31/1903  19:00:04.455120,-0.019454
12/31/1903  19:00:04.456384,-0.018959
12/31/1903  19:00:04.457648,-0.020814
12/31/1903  19:00:04.458912,-0.020171
12/31/1903  19:00:04.460176,-0.020240
12/31/1903  19:00:04.461441,-0.021240
12/31/1903  19:00:04.462705,-0.020588
12/31/1903  19:00:04.463969,-0.020384
12/31/1903  19:00:04.465233,-0.019576
12/31/1903  19:00:04.466498,-0.020116
12/31/1903  19:00:04.467762,-0.019146
12/31/1903  19:00:04.469026,-0.017626
12/31/1903  19:00:04.470290,-0.018794
12/31/1903  19:00:04.471554,-0.018574
12/31/1903  19:00:04.472819,-0.018251
12/31/1903  19:00:04.474083,-0.018816
12/31/1903  19:00:04.475347,-0.019537
12/31/1903  19:00:04.476611,-0.019272
12/31/1903  19:00:04.477876,-0.020744
12/31/1903  19:00:04.479140,-0.020755
12/31/1903  19:00:04.480404,-0.021170
12/31/1903  19:00:04.481668,-0.019446
12/31/1903  19:00:04.482932,-0.019778
12/31/1903  19:00:04.484197,-0.019889
12/31/1903  19:00:04.485461,-0.019621
12/31/1903  19:00:04.486725,-0.019050
12/31/1903  19:00:04.487989,-0.020164
12/31/1903  19:00:04.489254,-0.018369
12/31/1903  19:00:04.490518,-0.019129
12/31/1903  19:00:04.491782,-0.019320
12/31/1903  19:00:04.493046,-0.019387
12/31/1903  19:00:04.494310,-0.020112
12/31/1903  19:00:04.495575,-0.020218
12/31/1903  19:00:04.496839,-0.018412
12/31/1903  19:00:04.498103,-0.020806
12/31/1903  19:00:04.499367,-0.020696
12/31/1903  19:00:04.500632,-0.020808
12/31/1903  19:00:04.501896,-0.019761
12/31/1903  19:00:04.503160,-0.018788
12/31/1903  19:00:04.504424,-0.019570
12/31/1903  19:00:04.505689,-0.019772
12/31/1903  19:00:04.506953,-0.019372
12/31/1903  19:00:04.508217,-0.020504
12/31/1903  19:00:04.509481,-0.020773
12/31/1903  19:00:04.510745,-0.019604
12/31/1903  19:00:04.512010,-0.021566
12/31/1903  19:00:04.513274,-0.020434
12/31/1903  19:00:04.514538,-0.020604
12/31/1903  19:00:04.515802,-0.020175
12/31/1903  19:00:04.517067,-0.020162
12/31/1903  19:00:04.518331,-0.019999
12/31/1903  19:00:04.519595,-0.019619
12/31/1903  19:00:04.520859,-0.019402
12/31/1903  19:00:04.522123,-0.020015
12/31/1903  19:00:04.523388,-0.018333
12/31/1903  19:00:04.524652,-0.019116
12/31/1903  19:00:04.525916,-0.019958
12/31/1903  19:00:04.527180,-0.020238
12/31/1903  19:00:04.528445,-0.018810
12/31/1903  19:00:04.529709,-0.020310
12/31/1903  19:00:04.530973,-0.019796
12/31/1903  19:00:04.532237,-0.019806
12/31/1903  19:00:04.533501,-0.019907
12/31/1903  19:00:04.534766,-0.019979
12/31/1903  19:00:04.536030,-0.019460
12/31/1903  19:00:04.537294,-0.019284
12/31/1903  19:00:04.538558,-0.020724
12/31/1903  19:00:04.539823,-0.019005
12/31/1903  19:00:04.541087,-0.019760
12/31/1903  19:00:04.542351,-0.020757
12/31/1903  19:00:04.543615,-0.019773
12/31/1903  19:00:04.544879,-0.020454
12/31/1903  19:00:04.546144,-0.020682
12/31/1903  19:00:04.547408,-0.020886
12/31/1903  19:00:04.548672,-0.020545
12/31/1903  19:00:04.549936,-0.020465
12/31/1903  19:00:04.551201,-0.021139
12/31/1903  19:00:04.552465,-0.021006
12/31/1903  19:00:04.553729,-0.020880
12/31/1903  19:00:04.554993,-0.020835
12/31/1903  19:00:04.556257,-0.020625
12/31/1903  19:00:04.557522,-0.020468
12/31/1903  19:00:04.558786,-0.021236
12/31/1903  19:00:04.560050,-0.021371
12/31/1903  19:00:04.561314,-0.021395
12/31/1903  19:00:04.562579,-0.021095
12/31/1903  19:00:04.563843,-0.021574
12/31/1903  19:00:04.565107,-0.021092
12/31/1903  19:00:04.566371,-0.020855
12/31/1903  19:00:04.567635,-0.021030
12/31/1903  19:00:04.568900,-0.020458
12/31/1903  19:00:04.570164,-0.021326
12/31/1903  19:00:04.571428,-0.021552
12/31/1903  19:00:04.572692,-0.020241
12/31/1903  19:00:04.573957,-0.021555
12/31/1903  19:00:04.575221,-0.020366
12/31/1903  19:00:04.576485,-0.018291
12/31/1903  19:00:04.577749,-0.020761
12/31/1903  19:00:04.579013,-0.018948
12/31/1903  19:00:04.580278,-0.019582
12/31/1903  19:00:04.581542,-0.019465
12/31/1903  19:00:04.582806,-0.017622
12/31/1903  19:00:04.584070,-0.018264
12/31/1903  19:00:04.585335,-0.018326
12/31/1903  19:00:04.586599,-0.018603
12/31/1903  19:00:04.587863,-0.018258
12/31/1903  19:00:04.589127,-0.019617
12/31/1903  19:00:04.590391,-0.017868
12/31/1903  19:00:04.591656,-0.019308
12/31/1903  19:00:04.592920,-0.019405
12/31/1903  19:00:04.594184,-0.019906
12/31/1903  19:00:04.595448,-0.020600
12/31/1903  19:00:04.596713,-0.020926
12/31/1903  19:00:04.597977,-0.021526
12/31/1903  19:00:04.599241,-0.021006
12/31/1903  19:00:04.600505,-0.019888
12/31/1903  19:00:04.601769,-0.019819
12/31/1903  19:00:04.603034,-0.018806
12/31/1903  19:00:04.604298,-0.018167
12/31/1903  19:00:04.605562,-0.019551
12/31/1903  19:00:04.606826,-0.019285
12/31/1903  19:00:04.608091,-0.019502
12/31/1903  19:00:04.609355,-0.019546
12/31/1903  19:00:04.610619,-0.020137
12/31/1903  19:00:04.611883,-0.020330
12/31/1903  19:00:04.613147,-0.020950
12/31/1903  19:00:04.614412,-0.021045
12/31/1903  19:00:04.615676,-0.022220
12/31/1903  19:00:04.616940,-0.019639
12/31/1903  19:00:04.618204,-0.020966
12/31/1903  19:00:04.619469,-0.020220
12/31/1903  19:00:04.620733,-0.020289
12/31/1903  19:00:04.621997,-0.020713
12/31/1903  19:00:04.623261,-0.020218
12/31/1903  19:00:04.624525,-0.020574
12/31/1903  19:00:04.625790,-0.020109
12/31/1903  19:00:04.627054,-0.019367
12/31/1903  19:00:04.628318,-0.019759
12/31/1903  19:00:04.629582,-0.019866
12/31/1903  19:00:04.630847,-0.020036
12/31/1903  19:00:04.632111,-0.019660
12/31/1903  19:00:04.633375,-0.019944
12/31/1903  19:00:04.634639,-0.018926
12/31/1903  19:00:04.635903,-0.018805
12/31/1903  19:00:04.637168,-0.018488
12/31/1903  19:00:04.638432,-0.017306
12/31/1903  19:00:04.639696,-0.018854
12/31/1903  19:00:04.640960,-0.018204
12/31/1903  19:00:04.642225,-0.018648
12/31/1903  19:00:04.643489,-0.019112
12/31/1903  19:00:04.644753,-0.019416
12/31/1903  19:00:04.646017,-0.020374
12/31/1903  19:00:04.647281,-0.020584
12/31/1903  19:00:04.648546,-0.020712
12/31/1903  19:00:04.649810,-0.020786
12/31/1903  19:00:04.651074,-0.019931
12/31/1903  19:00:04.652338,-0.020518
12/31/1903  19:00:04.653603,-0.020445
12/31/1903  19:00:04.654867,-0.018578
12/31/1903  19:00:04.656131,-0.019318
12/31/1903  19:00:04.657395,-0.018866
12/31/1903  19:00:04.658659,-0.017925
12/31/1903  19:00:04.659924,-0.018471
12/31/1903  19:00:04.661188,-0.019121
12/31/1903  19:00:04.662452,-0.019751
12/31/1903  19:00:04.663716,-0.021033
12/31/1903  19:00:04.664981,-0.020038
12/31/1903  19:00:04.666245,-0.020332
12/31/1903  19:00:04.667509,-0.020601
12/31/1903  19:00:04.668773,-0.020893
12/31/1903  19:00:04.670037,-0.019942
12/31/1903  19:00:04.671302,-0.019042
12/31/1903  19:00:04.672566,-0.020120
12/31/1903  19:00:04.673830,-0.019383
12/31/1903  19:00:04.675094,-0.018691
12/31/1903  19:00:04.676359,-0.020061
12/31/1903  19:00:04.677623,-0.019559
12/31/1903  19:00:04.678887,-0.019429
12/31/1903  19:00:04.680151,-0.020016
12/31/1903  19:00:04.681415,-0.019026
12/31/1903  19:00:04.682680,-0.019103
12/31/1903  19:00:04.683944,-0.020824
12/31/1903  19:00:04.685208,-0.019659
12/31/1903  19:00:04.686472,-0.020843
12/31/1903  19:00:04.687737,-0.020485
12/31/1903  19:00:04.689001,-0.020172
12/31/1903  19:00:04.690265,-0.018957
12/31/1903  19:00:04.691529,-0.019839
12/31/1903  19:00:04.692793,-0.019530
12/31/1903  19:00:04.694058,-0.020534
12/31/1903  19:00:04.695322,-0.020448
12/31/1903  19:00:04.696586,-0.020229
12/31/1903  19:00:04.697850,-0.020321
12/31/1903  19:00:04.699115,-0.019134
12/31/1903  19:00:04.700379,-0.019931
12/31/1903  19:00:04.701643,-0.020603
12/31/1903  19:00:04.702907,-0.021224
12/31/1903  19:00:04.704171,-0.021097
12/31/1903  19:00:04.705436,-0.020929
12/31/1903  19:00:04.706700,-0.021550
12/31/1903  19:00:04.707964,-0.020419
12/31/1903  19:00:04.709228,-0.020109
12/31/1903  19:00:04.710493,-0.020357
12/31/1903  19:00:04.711757,-0.020951
12/31/1903  19:00:04.713021,-0.018352
12/31/1903  19:00:04.714285,-0.020514
12/31/1903  19:00:04.715549,-0.019359
12/31/1903  19:00:04.716814,-0.018243
12/31/1903  19:00:04.718078,-0.018744
12/31/1903  19:00:04.719342,-0.019499
12/31/1903  19:00:04.720606,-0.018582
12/31/1903  19:00:04.721871,-0.018198
12/31/1903  19:00:04.723135,-0.019727
12/31/1903  19:00:04.724399,-0.019777
12/31/1903  19:00:04.725663,-0.020384
12/31/1903  19:00:04.726927,-0.020044
12/31/1903  19:00:04.728192,-0.020297
12/31/1903  19:00:04.729456,-0.019590
12/31/1903  19:00:04.730720,-0.020543
12/31/1903  19:00:04.731984,-0.019683
12/31/1903  19:00:04.733249,-0.019837
12/31/1903  19:00:04.734513,-0.020744
12/31/1903  19:00:04.735777,-0.019539
12/31/1903  19:00:04.737041,-0.021337
12/31/1903  19:00:04.738305,-0.020505
12/31/1903  19:00:04.739570,-0.020897
12/31/1903  19:00:04.740834,-0.020837
12/31/1903  19:00:04.742098,-0.020410
12/31/1903  19:00:04.743362,-0.022072
12/31/1903  19:00:04.744627,-0.021448
12/31/1903  19:00:04.745891,-0.021051
12/31/1903  19:00:04.747155,-0.021759
12/31/1903  19:00:04.748419,-0.021141
12/31/1903  19:00:04.749683,-0.021545
12/31/1903  19:00:04.750948,-0.019194
12/31/1903  19:00:04.752212,-0.019694
12/31/1903  19:00:04.753476,-0.020541
12/31/1903  19:00:04.754740,-0.020323
12/31/1903  19:00:04.756005,-0.019948
12/31/1903  19:00:04.757269,-0.020159
12/31/1903  19:00:04.758533,-0.019958
12/31/1903  19:00:04.759797,-0.020724
12/31/1903  19:00:04.761061,-0.020972
12/31/1903  19:00:04.762326,-0.021117
12/31/1903  19:00:04.763590,-0.021429
12/31/1903  19:00:04.764854,-0.021151
12/31/1903  19:00:04.766118,-0.021687
12/31/1903  19:00:04.767383,-0.020579
12/31/1903  19:00:04.768647,-0.020158
12/31/1903  19:00:04.769911,-0.018274
12/31/1903  19:00:04.771175,-0.018516
12/31/1903  19:00:04.772439,-0.018768
12/31/1903  19:00:04.773704,-0.018062
12/31/1903  19:00:04.774968,-0.016615
12/31/1903  19:00:04.776232,-0.017142
12/31/1903  19:00:04.777496,-0.018213
12/31/1903  19:00:04.778761,-0.017716
12/31/1903  19:00:04.780025,-0.018195
12/31/1903  19:00:04.781289,-0.018886
12/31/1903  19:00:04.782553,-0.018130
12/31/1903  19:00:04.783817,-0.019260
12/31/1903  19:00:04.785082,-0.019379
12/31/1903  19:00:04.786346,-0.018923
12/31/1903  19:00:04.787610,-0.020928
12/31/1903  19:00:04.788874,-0.020221
12/31/1903  19:00:04.790139,-0.020951
12/31/1903  19:00:04.791403,-0.020726
12/31/1903  19:00:04.792667,-0.019779
12/31/1903  19:00:04.793931,-0.020237
12/31/1903  19:00:04.795195,-0.021047
12/31/1903  19:00:04.796460,-0.019597
12/31/1903  19:00:04.797724,-0.021593
12/31/1903  19:00:04.798988,-0.020856
12/31/1903  19:00:04.800252,-0.021396
12/31/1903  19:00:04.801517,-0.021149
12/31/1903  19:00:04.802781,-0.020649
12/31/1903  19:00:04.804045,-0.020709
12/31/1903  19:00:04.805309,-0.020258
12/31/1903  19:00:04.806573,-0.019808
12/31/1903  19:00:04.807838,-0.020089
12/31/1903  19:00:04.809102,-0.019295
12/31/1903  19:00:04.810366,-0.019772
12/31/1903  19:00:04.811630,-0.019740
12/31/1903  19:00:04.812895,-0.019652
12/31/1903  19:00:04.814159,-0.020598
12/31/1903  19:00:04.815423,-0.020909
12/31/1903  19:00:04.816687,-0.020092
12/31/1903  19:00:04.817951,-0.020602
12/31/1903  19:00:04.819216,-0.020708
12/31/1903  19:00:04.820480,-0.021194
12/31/1903  19:00:04.821744,-0.019990
12/31/1903  19:00:04.823008,-0.018586
12/31/1903  19:00:04.824273,-0.019775
12/31/1903  19:00:04.825537,-0.018980
12/31/1903  19:00:04.826801,-0.017342
12/31/1903  19:00:04.828065,-0.019185
12/31/1903  19:00:04.829329,-0.018359
12/31/1903  19:00:04.830594,-0.017742
12/31/1903  19:00:04.831858,-0.019559
12/31/1903  19:00:04.833122,-0.018942
12/31/1903  19:00:04.834386,-0.018268
12/31/1903  19:00:04.835651,-0.019246
12/31/1903  19:00:04.836915,-0.019842
12/31/1903  19:00:04.838179,-0.020774
12/31/1903  19:00:04.839443,-0.020497
12/31/1903  19:00:04.840707,-0.020567
12/31/1903  19:00:04.841972,-0.020758
12/31/1903  19:00:04.843236,-0.019929
12/31/1903  19:00:04.844500,-0.020760
12/31/1903  19:00:04.845764,-0.021306
12/31/1903  19:00:04.847029,-0.019747
12/31/1903  19:00:04.848293,-0.020001
12/31/1903  19:00:04.849557,-0.021800
12/31/1903  19:00:04.850821,-0.021290
12/31/1903  19:00:04.852085,-0.021173
12/31/1903  19:00:04.853350,-0.021746
12/31/1903  19:00:04.854614,-0.020677
12/31/1903  19:00:04.855878,-0.020817
