12/31/1903  19:00:04.037926,-0.014779
12/31/1903  19:00:04.039190,-0.014419
12/31/1903  19:00:04.040455,-0.013889
12/31/1903  19:00:04.041719,-0.014915
12/31/1903  19:00:04.042983,-0.014931
12/31/1903  19:00:04.044247,-0.013873
12/31/1903  19:00:04.045512,-0.014650
12/31/1903  19:00:04.046776,-0.014545
12/31/1903  19:00:04.048040,-0.013851
12/31/1903  19:00:04.049304,-0.013841
12/31/1903  19:00:04.050568,-0.015482
12/31/1903  19:00:04.051833,-0.014284
12/31/1903  19:00:04.053097,-0.014716
12/31/1903  19:00:04.054361,-0.014215
12/31/1903  19:00:04.055625,-0.013737
12/31/1903  19:00:04.056890,-0.014889
12/31/1903  19:00:04.058154,-0.014935
12/31/1903  19:00:04.059418,-0.014726
12/31/1903  19:00:04.060682,-0.014866
12/31/1903  19:00:04.061946,-0.015423
12/31/1903  19:00:04.063211,-0.014304
12/31/1903  19:00:04.064475,-0.014787
12/31/1903  19:00:04.065739,-0.013817
12/31/1903  19:00:04.067003,-0.015607
12/31/1903  19:00:04.068268,-0.014394
12/31/1903  19:00:04.069532,-0.015171
12/31/1903  19:00:04.070796,-0.015829
12/31/1903  19:00:04.072060,-0.015881
12/31/1903  19:00:04.073324,-0.014855
12/31/1903  19:00:04.074589,-0.015618
12/31/1903  19:00:04.075853,-0.015153
12/31/1903  19:00:04.077117,-0.015520
12/31/1903  19:00:04.078381,-0.015234
12/31/1903  19:00:04.079646,-0.013951
12/31/1903  19:00:04.080910,-0.015546
12/31/1903  19:00:04.082174,-0.015805
12/31/1903  19:00:04.083438,-0.014952
12/31/1903  19:00:04.084702,-0.016167
12/31/1903  19:00:04.085967,-0.015234
12/31/1903  19:00:04.087231,-0.014705
12/31/1903  19:00:04.088495,-0.015566
12/31/1903  19:00:04.089759,-0.015664
12/31/1903  19:00:04.091024,-0.015815
12/31/1903  19:00:04.092288,-0.014706
12/31/1903  19:00:04.093552,-0.016004
12/31/1903  19:00:04.094816,-0.013989
12/31/1903  19:00:04.096080,-0.014696
12/31/1903  19:00:04.097345,-0.015418
12/31/1903  19:00:04.098609,-0.016006
12/31/1903  19:00:04.099873,-0.015883
12/31/1903  19:00:04.101137,-0.015593
12/31/1903  19:00:04.102402,-0.016034
12/31/1903  19:00:04.103666,-0.015566
12/31/1903  19:00:04.104930,-0.015352
12/31/1903  19:00:04.106194,-0.016466
12/31/1903  19:00:04.107458,-0.015896
12/31/1903  19:00:04.108723,-0.015782
12/31/1903  19:00:04.109987,-0.015966
12/31/1903  19:00:04.111251,-0.016130
12/31/1903  19:00:04.112515,-0.014984
12/31/1903  19:00:04.113780,-0.016590
12/31/1903  19:00:04.115044,-0.015347
12/31/1903  19:00:04.116308,-0.015710
12/31/1903  19:00:04.117572,-0.015824
12/31/1903  19:00:04.118836,-0.016426
12/31/1903  19:00:04.120101,-0.016106
12/31/1903  19:00:04.121365,-0.015195
12/31/1903  19:00:04.122629,-0.016155
12/31/1903  19:00:04.123893,-0.014697
12/31/1903  19:00:04.125158,-0.016004
12/31/1903  19:00:04.126422,-0.015667
12/31/1903  19:00:04.127686,-0.015605
12/31/1903  19:00:04.128950,-0.016688
12/31/1903  19:00:04.130214,-0.015175
12/31/1903  19:00:04.131479,-0.015666
12/31/1903  19:00:04.132743,-0.015565
12/31/1903  19:00:04.134007,-0.015764
12/31/1903  19:00:04.135271,-0.015561
12/31/1903  19:00:04.136536,-0.015770
12/31/1903  19:00:04.137800,-0.015019
12/31/1903  19:00:04.139064,-0.015952
12/31/1903  19:00:04.140328,-0.015713
12/31/1903  19:00:04.141592,-0.015667
12/31/1903  19:00:04.142857,-0.015355
12/31/1903  19:00:04.144121,-0.015925
12/31/1903  19:00:04.145385,-0.015053
12/31/1903  19:00:04.146649,-0.016442
12/31/1903  19:00:04.147914,-0.013891
12/31/1903  19:00:04.149178,-0.014447
12/31/1903  19:00:04.150442,-0.016651
12/31/1903  19:00:04.151706,-0.015769
12/31/1903  19:00:04.152970,-0.015472
12/31/1903  19:00:04.154235,-0.016073
12/31/1903  19:00:04.155499,-0.015352
12/31/1903  19:00:04.156763,-0.015771
12/31/1903  19:00:04.158027,-0.016127
12/31/1903  19:00:04.159292,-0.015582
12/31/1903  19:00:04.160556,-0.016219
12/31/1903  19:00:04.161820,-0.016252
12/31/1903  19:00:04.163084,-0.015771
12/31/1903  19:00:04.164348,-0.016488
12/31/1903  19:00:04.165613,-0.016422
12/31/1903  19:00:04.166877,-0.015795
12/31/1903  19:00:04.168141,-0.015800
12/31/1903  19:00:04.169405,-0.015854
12/31/1903  19:00:04.170670,-0.015872
12/31/1903  19:00:04.171934,-0.016589
12/31/1903  19:00:04.173198,-0.016340
12/31/1903  19:00:04.174462,-0.014755
12/31/1903  19:00:04.175726,-0.015465
12/31/1903  19:00:04.176991,-0.016252
12/31/1903  19:00:04.178255,-0.015477
12/31/1903  19:00:04.179519,-0.016141
12/31/1903  19:00:04.180783,-0.015657
12/31/1903  19:00:04.182048,-0.015829
12/31/1903  19:00:04.183312,-0.016078
12/31/1903  19:00:04.184576,-0.015271
12/31/1903  19:00:04.185840,-0.016134
12/31/1903  19:00:04.187104,-0.016020
12/31/1903  19:00:04.188369,-0.015934
12/31/1903  19:00:04.189633,-0.015733
12/31/1903  19:00:04.190897,-0.015885
12/31/1903  19:00:04.192161,-0.016204
12/31/1903  19:00:04.193426,-0.016359
12/31/1903  19:00:04.194690,-0.016001
12/31/1903  19:00:04.195954,-0.016400
12/31/1903  19:00:04.197218,-0.016310
12/31/1903  19:00:04.198482,-0.016028
12/31/1903  19:00:04.199747,-0.016006
12/31/1903  19:00:04.201011,-0.016119
12/31/1903  19:00:04.202275,-0.015832
12/31/1903  19:00:04.203539,-0.016285
12/31/1903  19:00:04.204804,-0.016383
12/31/1903  19:00:04.206068,-0.014785
12/31/1903  19:00:04.207332,-0.014961
12/31/1903  19:00:04.208596,-0.016258
12/31/1903  19:00:04.209860,-0.015711
12/31/1903  19:00:04.211125,-0.015693
12/31/1903  19:00:04.212389,-0.016068
12/31/1903  19:00:04.213653,-0.015882
12/31/1903  19:00:04.214917,-0.015039
12/31/1903  19:00:04.216182,-0.015944
12/31/1903  19:00:04.217446,-0.016327
12/31/1903  19:00:04.218710,-0.015885
12/31/1903  19:00:04.219974,-0.015822
12/31/1903  19:00:04.221238,-0.015299
12/31/1903  19:00:04.222503,-0.015317
12/31/1903  19:00:04.223767,-0.015370
12/31/1903  19:00:04.225031,-0.015239
12/31/1903  19:00:04.226295,-0.015741
12/31/1903  19:00:04.227560,-0.016239
12/31/1903  19:00:04.228824,-0.015107
12/31/1903  19:00:04.230088,-0.016149
12/31/1903  19:00:04.231352,-0.016472
12/31/1903  19:00:04.232616,-0.015312
12/31/1903  19:00:04.233881,-0.016149
12/31/1903  19:00:04.235145,-0.015195
12/31/1903  19:00:04.236409,-0.015407
12/31/1903  19:00:04.237673,-0.015732
12/31/1903  19:00:04.238938,-0.015663
12/31/1903  19:00:04.240202,-0.014955
12/31/1903  19:00:04.241466,-0.014947
12/31/1903  19:00:04.242730,-0.014819
12/31/1903  19:00:04.243994,-0.015550
12/31/1903  19:00:04.245259,-0.016134
12/31/1903  19:00:04.246523,-0.015868
12/31/1903  19:00:04.247787,-0.014755
12/31/1903  19:00:04.249051,-0.014511
12/31/1903  19:00:04.250316,-0.015956
12/31/1903  19:00:04.251580,-0.016093
12/31/1903  19:00:04.252844,-0.015768
12/31/1903  19:00:04.254108,-0.013873
12/31/1903  19:00:04.255372,-0.015877
12/31/1903  19:00:04.256637,-0.014585
12/31/1903  19:00:04.257901,-0.015038
12/31/1903  19:00:04.259165,-0.014609
12/31/1903  19:00:04.260429,-0.015451
12/31/1903  19:00:04.261694,-0.014519
12/31/1903  19:00:04.262958,-0.015358
12/31/1903  19:00:04.264222,-0.015121
12/31/1903  19:00:04.265486,-0.015019
12/31/1903  19:00:04.266750,-0.015291
12/31/1903  19:00:04.268015,-0.014671
12/31/1903  19:00:04.269279,-0.015443
12/31/1903  19:00:04.270543,-0.016182
12/31/1903  19:00:04.271807,-0.015233
12/31/1903  19:00:04.273072,-0.014441
12/31/1903  19:00:04.274336,-0.015019
12/31/1903  19:00:04.275600,-0.014611
12/31/1903  19:00:04.276864,-0.015422
12/31/1903  19:00:04.278128,-0.014731
12/31/1903  19:00:04.279393,-0.015199
12/31/1903  19:00:04.280657,-0.015261
12/31/1903  19:00:04.281921,-0.015652
12/31/1903  19:00:04.283185,-0.015025
12/31/1903  19:00:04.284450,-0.014864
12/31/1903  19:00:04.285714,-0.014695
12/31/1903  19:00:04.286978,-0.014641
12/31/1903  19:00:04.288242,-0.014978
12/31/1903  19:00:04.289506,-0.013644
12/31/1903  19:00:04.290771,-0.014661
12/31/1903  19:00:04.292035,-0.014897
12/31/1903  19:00:04.293299,-0.015035
12/31/1903  19:00:04.294563,-0.015465
12/31/1903  19:00:04.295828,-0.015183
12/31/1903  19:00:04.297092,-0.013744
12/31/1903  19:00:04.298356,-0.015316
12/31/1903  19:00:04.299620,-0.015075
12/31/1903  19:00:04.300884,-0.014391
12/31/1903  19:00:04.302149,-0.015102
12/31/1903  19:00:04.303413,-0.014416
12/31/1903  19:00:04.304677,-0.013652
12/31/1903  19:00:04.305941,-0.015008
12/31/1903  19:00:04.307206,-0.013775
12/31/1903  19:00:04.308470,-0.014713
12/31/1903  19:00:04.309734,-0.015440
12/31/1903  19:00:04.310998,-0.012754
12/31/1903  19:00:04.312262,-0.015676
12/31/1903  19:00:04.313527,-0.014333
12/31/1903  19:00:04.314791,-0.013686
12/31/1903  19:00:04.316055,-0.014572
12/31/1903  19:00:04.317319,-0.014187
12/31/1903  19:00:04.318584,-0.013623
12/31/1903  19:00:04.319848,-0.014604
12/31/1903  19:00:04.321112,-0.014698
12/31/1903  19:00:04.322376,-0.012066
12/31/1903  19:00:04.323640,-0.014620
12/31/1903  19:00:04.324905,-0.013948
12/31/1903  19:00:04.326169,-0.014720
12/31/1903  19:00:04.327433,-0.014705
12/31/1903  19:00:04.328697,-0.013840
12/31/1903  19:00:04.329962,-0.014966
12/31/1903  19:00:04.331226,-0.014325
12/31/1903  19:00:04.332490,-0.013560
12/31/1903  19:00:04.333754,-0.014281
12/31/1903  19:00:04.335018,-0.013566
12/31/1903  19:00:04.336283,-0.014691
12/31/1903  19:00:04.337547,-0.014785
12/31/1903  19:00:04.338811,-0.014994
12/31/1903  19:00:04.340075,-0.013663
12/31/1903  19:00:04.341340,-0.015108
12/31/1903  19:00:04.342604,-0.014073
12/31/1903  19:00:04.343868,-0.014468
12/31/1903  19:00:04.345132,-0.014504
12/31/1903  19:00:04.346396,-0.012711
12/31/1903  19:00:04.347661,-0.014353
12/31/1903  19:00:04.348925,-0.014892
12/31/1903  19:00:04.350189,-0.013723
12/31/1903  19:00:04.351453,-0.014680
12/31/1903  19:00:04.352718,-0.013899
12/31/1903  19:00:04.353982,-0.013046
12/31/1903  19:00:04.355246,-0.015096
12/31/1903  19:00:04.356510,-0.014912
12/31/1903  19:00:04.357774,-0.013624
12/31/1903  19:00:04.359039,-0.014126
12/31/1903  19:00:04.360303,-0.014147
12/31/1903  19:00:04.361567,-0.014738
12/31/1903  19:00:04.362831,-0.014136
12/31/1903  19:00:04.364096,-0.014654
12/31/1903  19:00:04.365360,-0.013845
12/31/1903  19:00:04.366624,-0.015114
12/31/1903  19:00:04.367888,-0.013749
12/31/1903  19:00:04.369152,-0.014326
12/31/1903  19:00:04.370417,-0.014104
12/31/1903  19:00:04.371681,-0.014031
12/31/1903  19:00:04.372945,-0.014498
12/31/1903  19:00:04.374209,-0.015398
12/31/1903  19:00:04.375474,-0.015098
12/31/1903  19:00:04.376738,-0.015441
12/31/1903  19:00:04.378002,-0.014874
12/31/1903  19:00:04.379266,-0.014036
12/31/1903  19:00:04.380530,-0.013757
12/31/1903  19:00:04.381795,-0.013940
12/31/1903  19:00:04.383059,-0.014001
12/31/1903  19:00:04.384323,-0.015249
12/31/1903  19:00:04.385587,-0.013913
12/31/1903  19:00:04.386852,-0.014274
12/31/1903  19:00:04.388116,-0.015592
12/31/1903  19:00:04.389380,-0.015144
12/31/1903  19:00:04.390644,-0.015216
12/31/1903  19:00:04.391908,-0.015383
12/31/1903  19:00:04.393173,-0.015231
12/31/1903  19:00:04.394437,-0.014842
12/31/1903  19:00:04.395701,-0.014046
12/31/1903  19:00:04.396965,-0.014821
12/31/1903  19:00:04.398230,-0.015489
12/31/1903  19:00:04.399494,-0.014555
12/31/1903  19:00:04.400758,-0.014767
12/31/1903  19:00:04.402022,-0.015690
12/31/1903  19:00:04.403286,-0.014628
12/31/1903  19:00:04.404551,-0.015870
12/31/1903  19:00:04.405815,-0.015148
12/31/1903  19:00:04.407079,-0.014324
12/31/1903  19:00:04.408343,-0.015867
12/31/1903  19:00:04.409608,-0.015608
12/31/1903  19:00:04.410872,-0.014892
12/31/1903  19:00:04.412136,-0.015950
12/31/1903  19:00:04.413400,-0.015441
12/31/1903  19:00:04.414664,-0.014428
12/31/1903  19:00:04.415929,-0.015393
12/31/1903  19:00:04.417193,-0.014535
12/31/1903  19:00:04.418457,-0.015838
12/31/1903  19:00:04.419721,-0.016311
12/31/1903  19:00:04.420986,-0.016379
12/31/1903  19:00:04.422250,-0.015705
12/31/1903  19:00:04.423514,-0.015934
12/31/1903  19:00:04.424778,-0.015371
12/31/1903  19:00:04.426042,-0.015321
12/31/1903  19:00:04.427307,-0.015857
12/31/1903  19:00:04.428571,-0.015850
12/31/1903  19:00:04.429835,-0.015322
12/31/1903  19:00:04.431099,-0.016045
12/31/1903  19:00:04.432364,-0.014527
12/31/1903  19:00:04.433628,-0.014754
12/31/1903  19:00:04.434892,-0.016146
12/31/1903  19:00:04.436156,-0.015332
12/31/1903  19:00:04.437420,-0.016534
12/31/1903  19:00:04.438685,-0.015726
12/31/1903  19:00:04.439949,-0.015777
12/31/1903  19:00:04.441213,-0.016106
12/31/1903  19:00:04.442477,-0.015827
12/31/1903  19:00:04.443742,-0.016064
12/31/1903  19:00:04.445006,-0.015887
12/31/1903  19:00:04.446270,-0.015273
12/31/1903  19:00:04.447534,-0.016520
12/31/1903  19:00:04.448798,-0.016077
12/31/1903  19:00:04.450063,-0.016062
12/31/1903  19:00:04.451327,-0.016175
12/31/1903  19:00:04.452591,-0.015739
12/31/1903  19:00:04.453855,-0.015506
12/31/1903  19:00:04.455120,-0.016651
12/31/1903  19:00:04.456384,-0.015065
12/31/1903  19:00:04.457648,-0.015234
12/31/1903  19:00:04.458912,-0.015511
12/31/1903  19:00:04.460176,-0.015371
12/31/1903  19:00:04.461441,-0.015399
12/31/1903  19:00:04.462705,-0.016148
12/31/1903  19:00:04.463969,-0.016388
12/31/1903  19:00:04.465233,-0.016211
12/31/1903  19:00:04.466498,-0.015046
12/31/1903  19:00:04.467762,-0.016669
12/31/1903  19:00:04.469026,-0.015747
12/31/1903  19:00:04.470290,-0.015232
12/31/1903  19:00:04.471554,-0.015407
12/31/1903  19:00:04.472819,-0.014906
12/31/1903  19:00:04.474083,-0.014227
12/31/1903  19:00:04.475347,-0.015863
12/31/1903  19:00:04.476611,-0.015530
12/31/1903  19:00:04.477876,-0.014881
12/31/1903  19:00:04.479140,-0.015305
12/31/1903  19:00:04.480404,-0.014621
12/31/1903  19:00:04.481668,-0.014923
12/31/1903  19:00:04.482932,-0.015990
12/31/1903  19:00:04.484197,-0.014873
12/31/1903  19:00:04.485461,-0.015710
12/31/1903  19:00:04.486725,-0.016010
12/31/1903  19:00:04.487989,-0.015674
12/31/1903  19:00:04.489254,-0.015706
12/31/1903  19:00:04.490518,-0.013776
12/31/1903  19:00:04.491782,-0.014741
12/31/1903  19:00:04.493046,-0.014732
12/31/1903  19:00:04.494310,-0.014587
12/31/1903  19:00:04.495575,-0.014357
12/31/1903  19:00:04.496839,-0.015102
12/31/1903  19:00:04.498103,-0.013558
12/31/1903  19:00:04.499367,-0.015591
12/31/1903  19:00:04.500632,-0.013520
12/31/1903  19:00:04.501896,-0.013764
12/31/1903  19:00:04.503160,-0.014661
12/31/1903  19:00:04.504424,-0.013642
12/31/1903  19:00:04.505689,-0.014145
12/31/1903  19:00:04.506953,-0.014881
12/31/1903  19:00:04.508217,-0.014677
12/31/1903  19:00:04.509481,-0.013611
12/31/1903  19:00:04.510745,-0.014659
12/31/1903  19:00:04.512010,-0.014247
12/31/1903  19:00:04.513274,-0.012605
12/31/1903  19:00:04.514538,-0.015062
12/31/1903  19:00:04.515802,-0.014975
12/31/1903  19:00:04.517067,-0.013990
12/31/1903  19:00:04.518331,-0.014851
12/31/1903  19:00:04.519595,-0.014376
12/31/1903  19:00:04.520859,-0.014164
12/31/1903  19:00:04.522123,-0.014365
12/31/1903  19:00:04.523388,-0.013598
12/31/1903  19:00:04.524652,-0.014398
12/31/1903  19:00:04.525916,-0.014078
12/31/1903  19:00:04.527180,-0.013453
12/31/1903  19:00:04.528445,-0.015475
12/31/1903  19:00:04.529709,-0.013877
12/31/1903  19:00:04.530973,-0.012878
12/31/1903  19:00:04.532237,-0.014505
12/31/1903  19:00:04.533501,-0.013293
12/31/1903  19:00:04.534766,-0.014602
12/31/1903  19:00:04.536030,-0.014205
12/31/1903  19:00:04.537294,-0.012989
12/31/1903  19:00:04.538558,-0.014026
12/31/1903  19:00:04.539823,-0.014393
12/31/1903  19:00:04.541087,-0.013219
12/31/1903  19:00:04.542351,-0.013530
12/31/1903  19:00:04.543615,-0.014214
12/31/1903  19:00:04.544879,-0.012857
12/31/1903  19:00:04.546144,-0.014307
12/31/1903  19:00:04.547408,-0.014255
12/31/1903  19:00:04.548672,-0.013184
12/31/1903  19:00:04.549936,-0.013772
12/31/1903  19:00:04.551201,-0.012827
12/31/1903  19:00:04.552465,-0.014126
12/31/1903  19:00:04.553729,-0.013791
12/31/1903  19:00:04.554993,-0.013189
12/31/1903  19:00:04.556257,-0.013260
12/31/1903  19:00:04.557522,-0.013822
12/31/1903  19:00:04.558786,-0.012812
12/31/1903  19:00:04.560050,-0.013853
12/31/1903  19:00:04.561314,-0.013811
12/31/1903  19:00:04.562579,-0.013244
12/31/1903  19:00:04.563843,-0.013395
12/31/1903  19:00:04.565107,-0.013442
12/31/1903  19:00:04.566371,-0.012527
12/31/1903  19:00:04.567635,-0.013898
12/31/1903  19:00:04.568900,-0.013572
12/31/1903  19:00:04.570164,-0.013096
12/31/1903  19:00:04.571428,-0.014099
12/31/1903  19:00:04.572692,-0.013586
12/31/1903  19:00:04.573957,-0.013710
12/31/1903  19:00:04.575221,-0.013099
12/31/1903  19:00:04.576485,-0.012767
12/31/1903  19:00:04.577749,-0.013823
12/31/1903  19:00:04.579013,-0.013761
12/31/1903  19:00:04.580278,-0.013582
12/31/1903  19:00:04.581542,-0.013109
12/31/1903  19:00:04.582806,-0.013571
12/31/1903  19:00:04.584070,-0.012966
12/31/1903  19:00:04.585335,-0.013809
12/31/1903  19:00:04.586599,-0.013577
12/31/1903  19:00:04.587863,-0.013291
12/31/1903  19:00:04.589127,-0.014450
12/31/1903  19:00:04.590391,-0.013586
12/31/1903  19:00:04.591656,-0.012293
12/31/1903  19:00:04.592920,-0.014044
12/31/1903  19:00:04.594184,-0.013775
12/31/1903  19:00:04.595448,-0.012873
12/31/1903  19:00:04.596713,-0.013116
12/31/1903  19:00:04.597977,-0.013676
12/31/1903  19:00:04.599241,-0.013623
12/31/1903  19:00:04.600505,-0.013722
12/31/1903  19:00:04.601769,-0.014083
12/31/1903  19:00:04.603034,-0.014448
12/31/1903  19:00:04.604298,-0.013882
12/31/1903  19:00:04.605562,-0.013211
12/31/1903  19:00:04.606826,-0.013974
12/31/1903  19:00:04.608091,-0.014140
12/31/1903  19:00:04.609355,-0.014360
12/31/1903  19:00:04.610619,-0.013640
12/31/1903  19:00:04.611883,-0.014553
12/31/1903  19:00:04.613147,-0.013285
12/31/1903  19:00:04.614412,-0.012892
12/31/1903  19:00:04.615676,-0.014083
12/31/1903  19:00:04.616940,-0.014025
12/31/1903  19:00:04.618204,-0.013565
12/31/1903  19:00:04.619469,-0.015134
12/31/1903  19:00:04.620733,-0.014671
12/31/1903  19:00:04.621997,-0.014417
12/31/1903  19:00:04.623261,-0.014242
12/31/1903  19:00:04.624525,-0.014171
12/31/1903  19:00:04.625790,-0.014735
12/31/1903  19:00:04.627054,-0.014693
12/31/1903  19:00:04.628318,-0.015476
12/31/1903  19:00:04.629582,-0.014614
12/31/1903  19:00:04.630847,-0.014380
12/31/1903  19:00:04.632111,-0.014674
12/31/1903  19:00:04.633375,-0.014628
12/31/1903  19:00:04.634639,-0.014964
12/31/1903  19:00:04.635903,-0.015384
12/31/1903  19:00:04.637168,-0.014908
12/31/1903  19:00:04.638432,-0.013726
12/31/1903  19:00:04.639696,-0.015008
12/31/1903  19:00:04.640960,-0.014460
12/31/1903  19:00:04.642225,-0.014884
12/31/1903  19:00:04.643489,-0.015269
12/31/1903  19:00:04.644753,-0.015414
12/31/1903  19:00:04.646017,-0.015848
12/31/1903  19:00:04.647281,-0.014742
12/31/1903  19:00:04.648546,-0.015879
12/31/1903  19:00:04.649810,-0.015979
12/31/1903  19:00:04.651074,-0.015058
12/31/1903  19:00:04.652338,-0.015476
12/31/1903  19:00:04.653603,-0.016073
12/31/1903  19:00:04.654867,-0.014640
12/31/1903  19:00:04.656131,-0.014392
12/31/1903  19:00:04.657395,-0.014839
12/31/1903  19:00:04.658659,-0.014127
12/31/1903  19:00:04.659924,-0.015137
12/31/1903  19:00:04.661188,-0.016004
12/31/1903  19:00:04.662452,-0.015720
12/31/1903  19:00:04.663716,-0.016155
12/31/1903  19:00:04.664981,-0.015171
12/31/1903  19:00:04.666245,-0.014973
12/31/1903  19:00:04.667509,-0.015373
12/31/1903  19:00:04.668773,-0.015417
12/31/1903  19:00:04.670037,-0.015667
12/31/1903  19:00:04.671302,-0.015162
12/31/1903  19:00:04.672566,-0.014537
12/31/1903  19:00:04.673830,-0.015738
12/31/1903  19:00:04.675094,-0.015860
12/31/1903  19:00:04.676359,-0.015351
12/31/1903  19:00:04.677623,-0.016461
12/31/1903  19:00:04.678887,-0.014587
12/31/1903  19:00:04.680151,-0.014700
12/31/1903  19:00:04.681415,-0.014625
12/31/1903  19:00:04.682680,-0.015963
12/31/1903  19:00:04.683944,-0.015103
12/31/1903  19:00:04.685208,-0.014885
12/31/1903  19:00:04.686472,-0.014298
12/31/1903  19:00:04.687737,-0.015538
12/31/1903  19:00:04.689001,-0.015562
12/31/1903  19:00:04.690265,-0.015051
12/31/1903  19:00:04.691529,-0.015236
12/31/1903  19:00:04.692793,-0.014861
12/31/1903  19:00:04.694058,-0.014859
12/31/1903  19:00:04.695322,-0.015667
12/31/1903  19:00:04.696586,-0.014596
12/31/1903  19:00:04.697850,-0.015215
12/31/1903  19:00:04.699115,-0.015590
12/31/1903  19:00:04.700379,-0.014758
12/31/1903  19:00:04.701643,-0.015282
12/31/1903  19:00:04.702907,-0.013977
12/31/1903  19:00:04.704171,-0.015404
12/31/1903  19:00:04.705436,-0.014950
12/31/1903  19:00:04.706700,-0.015992
12/31/1903  19:00:04.707964,-0.014843
12/31/1903  19:00:04.709228,-0.015893
12/31/1903  19:00:04.710493,-0.016147
12/31/1903  19:00:04.711757,-0.012646
12/31/1903  19:00:04.713021,-0.014933
12/31/1903  19:00:04.714285,-0.015374
12/31/1903  19:00:04.715549,-0.015080
12/31/1903  19:00:04.716814,-0.015387
12/31/1903  19:00:04.718078,-0.014789
12/31/1903  19:00:04.719342,-0.015221
12/31/1903  19:00:04.720606,-0.014455
12/31/1903  19:00:04.721871,-0.014929
12/31/1903  19:00:04.723135,-0.015642
12/31/1903  19:00:04.724399,-0.015622
12/31/1903  19:00:04.725663,-0.014826
12/31/1903  19:00:04.726927,-0.015061
12/31/1903  19:00:04.728192,-0.014694
12/31/1903  19:00:04.729456,-0.013828
12/31/1903  19:00:04.730720,-0.015353
12/31/1903  19:00:04.731984,-0.014630
12/31/1903  19:00:04.733249,-0.013907
12/31/1903  19:00:04.734513,-0.015608
12/31/1903  19:00:04.735777,-0.014282
12/31/1903  19:00:04.737041,-0.014670
12/31/1903  19:00:04.738305,-0.015088
12/31/1903  19:00:04.739570,-0.013598
12/31/1903  19:00:04.740834,-0.014731
12/31/1903  19:00:04.742098,-0.014373
12/31/1903  19:00:04.743362,-0.015092
12/31/1903  19:00:04.744627,-0.014967
12/31/1903  19:00:04.745891,-0.014366
12/31/1903  19:00:04.747155,-0.013771
12/31/1903  19:00:04.748419,-0.014554
12/31/1903  19:00:04.749683,-0.015360
12/31/1903  19:00:04.750948,-0.014148
12/31/1903  19:00:04.752212,-0.014988
12/31/1903  19:00:04.753476,-0.015324
12/31/1903  19:00:04.754740,-0.014330
12/31/1903  19:00:04.756005,-0.014765
12/31/1903  19:00:04.757269,-0.013425
12/31/1903  19:00:04.758533,-0.014725
12/31/1903  19:00:04.759797,-0.015079
12/31/1903  19:00:04.761061,-0.013573
12/31/1903  19:00:04.762326,-0.014946
12/31/1903  19:00:04.763590,-0.015095
12/31/1903  19:00:04.764854,-0.015178
12/31/1903  19:00:04.766118,-0.015308
12/31/1903  19:00:04.767383,-0.014716
12/31/1903  19:00:04.768647,-0.014174
12/31/1903  19:00:04.769911,-0.014729
12/31/1903  19:00:04.771175,-0.014969
12/31/1903  19:00:04.772439,-0.014689
12/31/1903  19:00:04.773704,-0.014866
12/31/1903  19:00:04.774968,-0.014995
12/31/1903  19:00:04.776232,-0.015834
12/31/1903  19:00:04.777496,-0.015946
12/31/1903  19:00:04.778761,-0.014836
12/31/1903  19:00:04.780025,-0.014239
12/31/1903  19:00:04.781289,-0.014786
12/31/1903  19:00:04.782553,-0.014890
12/31/1903  19:00:04.783817,-0.014870
12/31/1903  19:00:04.785082,-0.014944
12/31/1903  19:00:04.786346,-0.014611
12/31/1903  19:00:04.787610,-0.015338
12/31/1903  19:00:04.788874,-0.015536
12/31/1903  19:00:04.790139,-0.014337
12/31/1903  19:00:04.791403,-0.015137
12/31/1903  19:00:04.792667,-0.014034
12/31/1903  19:00:04.793931,-0.013776
12/31/1903  19:00:04.795195,-0.015593
12/31/1903  19:00:04.796460,-0.014574
12/31/1903  19:00:04.797724,-0.015120
12/31/1903  19:00:04.798988,-0.013782
12/31/1903  19:00:04.800252,-0.013998
12/31/1903  19:00:04.801517,-0.013333
12/31/1903  19:00:04.802781,-0.014323
12/31/1903  19:00:04.804045,-0.014378
12/31/1903  19:00:04.805309,-0.014466
12/31/1903  19:00:04.806573,-0.015139
12/31/1903  19:00:04.807838,-0.014862
12/31/1903  19:00:04.809102,-0.014526
12/31/1903  19:00:04.810366,-0.015386
12/31/1903  19:00:04.811630,-0.014956
12/31/1903  19:00:04.812895,-0.015788
12/31/1903  19:00:04.814159,-0.015834
12/31/1903  19:00:04.815423,-0.015289
12/31/1903  19:00:04.816687,-0.014693
12/31/1903  19:00:04.817951,-0.014358
12/31/1903  19:00:04.819216,-0.015157
12/31/1903  19:00:04.820480,-0.015292
12/31/1903  19:00:04.821744,-0.014493
12/31/1903  19:00:04.823008,-0.015326
12/31/1903  19:00:04.824273,-0.014459
12/31/1903  19:00:04.825537,-0.015052
12/31/1903  19:00:04.826801,-0.015550
12/31/1903  19:00:04.828065,-0.014821
12/31/1903  19:00:04.829329,-0.015160
12/31/1903  19:00:04.830594,-0.015586
12/31/1903  19:00:04.831858,-0.015236
12/31/1903  19:00:04.833122,-0.014657
12/31/1903  19:00:04.834386,-0.015385
12/31/1903  19:00:04.835651,-0.014449
12/31/1903  19:00:04.836915,-0.013941
12/31/1903  19:00:04.838179,-0.015425
12/31/1903  19:00:04.839443,-0.015623
12/31/1903  19:00:04.840707,-0.015457
