12/31/1903  19:00:04.045512,-0.014807
12/31/1903  19:00:04.046776,-0.014519
12/31/1903  19:00:04.048040,-0.014303
12/31/1903  19:00:04.049304,-0.015132
12/31/1903  19:00:04.050568,-0.014858
12/31/1903  19:00:04.051833,-0.015450
12/31/1903  19:00:04.053097,-0.015671
12/31/1903  19:00:04.054361,-0.015242
12/31/1903  19:00:04.055625,-0.014547
12/31/1903  19:00:04.056890,-0.015518
12/31/1903  19:00:04.058154,-0.015184
12/31/1903  19:00:04.059418,-0.016166
12/31/1903  19:00:04.060682,-0.016424
12/31/1903  19:00:04.061946,-0.015758
12/31/1903  19:00:04.063211,-0.016109
12/31/1903  19:00:04.064475,-0.015633
12/31/1903  19:00:04.065739,-0.015034
12/31/1903  19:00:04.067003,-0.016118
12/31/1903  19:00:04.068268,-0.015531
12/31/1903  19:00:04.069532,-0.015661
12/31/1903  19:00:04.070796,-0.015879
12/31/1903  19:00:04.072060,-0.015379
12/31/1903  19:00:04.073324,-0.015946
12/31/1903  19:00:04.074589,-0.015921
12/31/1903  19:00:04.075853,-0.015960
12/31/1903  19:00:04.077117,-0.016048
12/31/1903  19:00:04.078381,-0.016069
12/31/1903  19:00:04.079646,-0.015602
12/31/1903  19:00:04.080910,-0.016062
12/31/1903  19:00:04.082174,-0.014837
12/31/1903  19:00:04.083438,-0.015646
12/31/1903  19:00:04.084702,-0.015020
12/31/1903  19:00:04.085967,-0.015284
12/31/1903  19:00:04.087231,-0.014347
12/31/1903  19:00:04.088495,-0.014992
12/31/1903  19:00:04.089759,-0.015568
12/31/1903  19:00:04.091024,-0.014540
12/31/1903  19:00:04.092288,-0.014780
12/31/1903  19:00:04.093552,-0.014417
12/31/1903  19:00:04.094816,-0.014742
12/31/1903  19:00:04.096080,-0.015063
12/31/1903  19:00:04.097345,-0.014398
12/31/1903  19:00:04.098609,-0.014848
12/31/1903  19:00:04.099873,-0.013748
12/31/1903  19:00:04.101137,-0.015465
12/31/1903  19:00:04.102402,-0.015145
12/31/1903  19:00:04.103666,-0.015097
12/31/1903  19:00:04.104930,-0.014369
12/31/1903  19:00:04.106194,-0.014767
12/31/1903  19:00:04.107458,-0.014540
12/31/1903  19:00:04.108723,-0.014830
12/31/1903  19:00:04.109987,-0.014298
12/31/1903  19:00:04.111251,-0.014548
12/31/1903  19:00:04.112515,-0.014909
12/31/1903  19:00:04.113780,-0.014269
12/31/1903  19:00:04.115044,-0.013024
12/31/1903  19:00:04.116308,-0.013525
12/31/1903  19:00:04.117572,-0.014244
12/31/1903  19:00:04.118836,-0.014966
12/31/1903  19:00:04.120101,-0.013451
12/31/1903  19:00:04.121365,-0.014669
12/31/1903  19:00:04.122629,-0.014456
12/31/1903  19:00:04.123893,-0.013994
12/31/1903  19:00:04.125158,-0.014433
12/31/1903  19:00:04.126422,-0.014061
12/31/1903  19:00:04.127686,-0.014421
12/31/1903  19:00:04.128950,-0.013532
12/31/1903  19:00:04.130214,-0.014172
12/31/1903  19:00:04.131479,-0.014485
12/31/1903  19:00:04.132743,-0.013285
12/31/1903  19:00:04.134007,-0.014141
12/31/1903  19:00:04.135271,-0.013660
12/31/1903  19:00:04.136536,-0.014389
12/31/1903  19:00:04.137800,-0.014124
12/31/1903  19:00:04.139064,-0.013916
12/31/1903  19:00:04.140328,-0.013550
12/31/1903  19:00:04.141592,-0.013930
12/31/1903  19:00:04.142857,-0.013558
12/31/1903  19:00:04.144121,-0.013756
12/31/1903  19:00:04.145385,-0.014591
12/31/1903  19:00:04.146649,-0.013781
12/31/1903  19:00:04.147914,-0.013279
12/31/1903  19:00:04.149178,-0.013993
12/31/1903  19:00:04.150442,-0.013283
12/31/1903  19:00:04.151706,-0.014178
12/31/1903  19:00:04.152970,-0.014042
12/31/1903  19:00:04.154235,-0.014059
12/31/1903  19:00:04.155499,-0.013983
12/31/1903  19:00:04.156763,-0.013036
12/31/1903  19:00:04.158027,-0.013837
12/31/1903  19:00:04.159292,-0.013936
12/31/1903  19:00:04.160556,-0.013650
12/31/1903  19:00:04.161820,-0.013144
12/31/1903  19:00:04.163084,-0.014373
12/31/1903  19:00:04.164348,-0.014218
12/31/1903  19:00:04.165613,-0.013599
12/31/1903  19:00:04.166877,-0.013577
12/31/1903  19:00:04.168141,-0.012573
12/31/1903  19:00:04.169405,-0.013924
12/31/1903  19:00:04.170670,-0.013959
12/31/1903  19:00:04.171934,-0.013453
12/31/1903  19:00:04.173198,-0.014413
12/31/1903  19:00:04.174462,-0.013861
12/31/1903  19:00:04.175726,-0.013082
12/31/1903  19:00:04.176991,-0.013461
12/31/1903  19:00:04.178255,-0.012669
12/31/1903  19:00:04.179519,-0.014007
12/31/1903  19:00:04.180783,-0.014293
12/31/1903  19:00:04.182048,-0.013044
12/31/1903  19:00:04.183312,-0.013126
12/31/1903  19:00:04.184576,-0.013569
12/31/1903  19:00:04.185840,-0.014734
12/31/1903  19:00:04.187104,-0.013596
12/31/1903  19:00:04.188369,-0.013685
12/31/1903  19:00:04.189633,-0.012904
12/31/1903  19:00:04.190897,-0.013646
12/31/1903  19:00:04.192161,-0.013471
12/31/1903  19:00:04.193426,-0.013284
12/31/1903  19:00:04.194690,-0.013988
12/31/1903  19:00:04.195954,-0.014816
12/31/1903  19:00:04.197218,-0.014731
12/31/1903  19:00:04.198482,-0.014684
12/31/1903  19:00:04.199747,-0.015094
12/31/1903  19:00:04.201011,-0.013750
12/31/1903  19:00:04.202275,-0.013245
12/31/1903  19:00:04.203539,-0.014802
12/31/1903  19:00:04.204804,-0.013803
12/31/1903  19:00:04.206068,-0.015228
12/31/1903  19:00:04.207332,-0.014078
12/31/1903  19:00:04.208596,-0.014706
12/31/1903  19:00:04.209860,-0.015347
12/31/1903  19:00:04.211125,-0.014451
12/31/1903  19:00:04.212389,-0.015855
12/31/1903  19:00:04.213653,-0.014079
12/31/1903  19:00:04.214917,-0.013104
12/31/1903  19:00:04.216182,-0.015028
12/31/1903  19:00:04.217446,-0.015179
12/31/1903  19:00:04.218710,-0.014829
12/31/1903  19:00:04.219974,-0.014793
12/31/1903  19:00:04.221238,-0.013856
12/31/1903  19:00:04.222503,-0.013818
12/31/1903  19:00:04.223767,-0.014431
12/31/1903  19:00:04.225031,-0.014760
12/31/1903  19:00:04.226295,-0.015213
12/31/1903  19:00:04.227560,-0.015554
12/31/1903  19:00:04.228824,-0.014628
12/31/1903  19:00:04.230088,-0.014799
12/31/1903  19:00:04.231352,-0.015338
12/31/1903  19:00:04.232616,-0.013887
12/31/1903  19:00:04.233881,-0.015293
12/31/1903  19:00:04.235145,-0.015648
12/31/1903  19:00:04.236409,-0.014149
12/31/1903  19:00:04.237673,-0.015331
12/31/1903  19:00:04.238938,-0.014621
12/31/1903  19:00:04.240202,-0.015723
12/31/1903  19:00:04.241466,-0.014943
12/31/1903  19:00:04.242730,-0.015171
12/31/1903  19:00:04.243994,-0.015727
12/31/1903  19:00:04.245259,-0.015994
12/31/1903  19:00:04.246523,-0.015360
12/31/1903  19:00:04.247787,-0.015187
12/31/1903  19:00:04.249051,-0.014458
12/31/1903  19:00:04.250316,-0.014470
12/31/1903  19:00:04.251580,-0.016061
12/31/1903  19:00:04.252844,-0.015540
12/31/1903  19:00:04.254108,-0.015421
12/31/1903  19:00:04.255372,-0.015045
12/31/1903  19:00:04.256637,-0.015324
12/31/1903  19:00:04.257901,-0.015284
12/31/1903  19:00:04.259165,-0.014805
12/31/1903  19:00:04.260429,-0.014991
12/31/1903  19:00:04.261694,-0.015758
12/31/1903  19:00:04.262958,-0.015335
12/31/1903  19:00:04.264222,-0.015236
12/31/1903  19:00:04.265486,-0.014921
12/31/1903  19:00:04.266750,-0.015750
12/31/1903  19:00:04.268015,-0.015369
12/31/1903  19:00:04.269279,-0.014763
12/31/1903  19:00:04.270543,-0.014756
12/31/1903  19:00:04.271807,-0.015460
12/31/1903  19:00:04.273072,-0.015606
12/31/1903  19:00:04.274336,-0.015363
12/31/1903  19:00:04.275600,-0.015306
12/31/1903  19:00:04.276864,-0.015966
12/31/1903  19:00:04.278128,-0.014900
12/31/1903  19:00:04.279393,-0.015893
12/31/1903  19:00:04.280657,-0.015259
12/31/1903  19:00:04.281921,-0.014745
12/31/1903  19:00:04.283185,-0.014545
12/31/1903  19:00:04.284450,-0.014092
12/31/1903  19:00:04.285714,-0.013953
12/31/1903  19:00:04.286978,-0.014873
12/31/1903  19:00:04.288242,-0.015394
12/31/1903  19:00:04.289506,-0.015562
12/31/1903  19:00:04.290771,-0.015745
12/31/1903  19:00:04.292035,-0.014431
12/31/1903  19:00:04.293299,-0.014974
12/31/1903  19:00:04.294563,-0.013786
12/31/1903  19:00:04.295828,-0.014114
12/31/1903  19:00:04.297092,-0.015114
12/31/1903  19:00:04.298356,-0.015546
12/31/1903  19:00:04.299620,-0.014635
12/31/1903  19:00:04.300884,-0.014697
12/31/1903  19:00:04.302149,-0.015074
12/31/1903  19:00:04.303413,-0.012980
12/31/1903  19:00:04.304677,-0.014796
12/31/1903  19:00:04.305941,-0.014311
12/31/1903  19:00:04.307206,-0.015081
12/31/1903  19:00:04.308470,-0.014242
12/31/1903  19:00:04.309734,-0.015102
12/31/1903  19:00:04.310998,-0.015112
12/31/1903  19:00:04.312262,-0.015329
12/31/1903  19:00:04.313527,-0.014381
12/31/1903  19:00:04.314791,-0.014669
12/31/1903  19:00:04.316055,-0.014702
12/31/1903  19:00:04.317319,-0.013621
12/31/1903  19:00:04.318584,-0.014765
12/31/1903  19:00:04.319848,-0.013839
12/31/1903  19:00:04.321112,-0.014169
12/31/1903  19:00:04.322376,-0.015191
12/31/1903  19:00:04.323640,-0.014485
12/31/1903  19:00:04.324905,-0.013755
12/31/1903  19:00:04.326169,-0.014883
12/31/1903  19:00:04.327433,-0.014635
12/31/1903  19:00:04.328697,-0.013869
12/31/1903  19:00:04.329962,-0.014347
12/31/1903  19:00:04.331226,-0.013956
12/31/1903  19:00:04.332490,-0.014546
12/31/1903  19:00:04.333754,-0.014628
12/31/1903  19:00:04.335018,-0.014702
12/31/1903  19:00:04.336283,-0.015299
12/31/1903  19:00:04.337547,-0.014381
12/31/1903  19:00:04.338811,-0.014509
12/31/1903  19:00:04.340075,-0.014959
12/31/1903  19:00:04.341340,-0.014827
12/31/1903  19:00:04.342604,-0.013608
12/31/1903  19:00:04.343868,-0.014051
12/31/1903  19:00:04.345132,-0.015384
12/31/1903  19:00:04.346396,-0.014547
12/31/1903  19:00:04.347661,-0.014045
12/31/1903  19:00:04.348925,-0.014756
12/31/1903  19:00:04.350189,-0.014200
12/31/1903  19:00:04.351453,-0.014079
12/31/1903  19:00:04.352718,-0.014356
12/31/1903  19:00:04.353982,-0.014682
12/31/1903  19:00:04.355246,-0.013882
12/31/1903  19:00:04.356510,-0.014033
12/31/1903  19:00:04.357774,-0.013628
12/31/1903  19:00:04.359039,-0.014676
12/31/1903  19:00:04.360303,-0.014317
12/31/1903  19:00:04.361567,-0.014563
12/31/1903  19:00:04.362831,-0.014213
12/31/1903  19:00:04.364096,-0.014301
12/31/1903  19:00:04.365360,-0.014754
12/31/1903  19:00:04.366624,-0.014604
12/31/1903  19:00:04.367888,-0.014303
12/31/1903  19:00:04.369152,-0.015503
12/31/1903  19:00:04.370417,-0.014540
12/31/1903  19:00:04.371681,-0.015053
12/31/1903  19:00:04.372945,-0.014516
12/31/1903  19:00:04.374209,-0.014414
12/31/1903  19:00:04.375474,-0.014614
12/31/1903  19:00:04.376738,-0.014943
12/31/1903  19:00:04.378002,-0.014710
12/31/1903  19:00:04.379266,-0.015220
12/31/1903  19:00:04.380530,-0.015161
12/31/1903  19:00:04.381795,-0.014129
12/31/1903  19:00:04.383059,-0.015064
12/31/1903  19:00:04.384323,-0.014488
12/31/1903  19:00:04.385587,-0.015178
12/31/1903  19:00:04.386852,-0.015667
12/31/1903  19:00:04.388116,-0.013926
12/31/1903  19:00:04.389380,-0.015245
12/31/1903  19:00:04.390644,-0.015091
12/31/1903  19:00:04.391908,-0.012853
12/31/1903  19:00:04.393173,-0.015378
12/31/1903  19:00:04.394437,-0.014255
12/31/1903  19:00:04.395701,-0.014737
12/31/1903  19:00:04.396965,-0.014223
12/31/1903  19:00:04.398230,-0.014367
12/31/1903  19:00:04.399494,-0.015018
12/31/1903  19:00:04.400758,-0.015615
12/31/1903  19:00:04.402022,-0.014407
12/31/1903  19:00:04.403286,-0.015108
12/31/1903  19:00:04.404551,-0.014078
12/31/1903  19:00:04.405815,-0.014553
12/31/1903  19:00:04.407079,-0.014550
12/31/1903  19:00:04.408343,-0.014518
12/31/1903  19:00:04.409608,-0.013721
12/31/1903  19:00:04.410872,-0.015529
12/31/1903  19:00:04.412136,-0.014258
12/31/1903  19:00:04.413400,-0.013643
12/31/1903  19:00:04.414664,-0.014806
12/31/1903  19:00:04.415929,-0.014289
12/31/1903  19:00:04.417193,-0.014199
12/31/1903  19:00:04.418457,-0.014011
12/31/1903  19:00:04.419721,-0.013450
12/31/1903  19:00:04.420986,-0.013591
12/31/1903  19:00:04.422250,-0.014499
12/31/1903  19:00:04.423514,-0.014582
12/31/1903  19:00:04.424778,-0.015686
12/31/1903  19:00:04.426042,-0.014299
12/31/1903  19:00:04.427307,-0.013490
12/31/1903  19:00:04.428571,-0.015035
12/31/1903  19:00:04.429835,-0.014894
12/31/1903  19:00:04.431099,-0.014273
12/31/1903  19:00:04.432364,-0.014280
12/31/1903  19:00:04.433628,-0.015103
12/31/1903  19:00:04.434892,-0.014655
12/31/1903  19:00:04.436156,-0.015288
12/31/1903  19:00:04.437420,-0.015047
12/31/1903  19:00:04.438685,-0.013588
12/31/1903  19:00:04.439949,-0.015190
12/31/1903  19:00:04.441213,-0.014467
12/31/1903  19:00:04.442477,-0.015210
12/31/1903  19:00:04.443742,-0.014988
12/31/1903  19:00:04.445006,-0.013889
12/31/1903  19:00:04.446270,-0.014765
12/31/1903  19:00:04.447534,-0.015168
12/31/1903  19:00:04.448798,-0.013458
12/31/1903  19:00:04.450063,-0.015032
12/31/1903  19:00:04.451327,-0.014709
12/31/1903  19:00:04.452591,-0.015021
12/31/1903  19:00:04.453855,-0.015210
12/31/1903  19:00:04.455120,-0.015058
12/31/1903  19:00:04.456384,-0.015087
12/31/1903  19:00:04.457648,-0.015080
12/31/1903  19:00:04.458912,-0.015473
12/31/1903  19:00:04.460176,-0.014550
12/31/1903  19:00:04.461441,-0.014692
12/31/1903  19:00:04.462705,-0.014531
12/31/1903  19:00:04.463969,-0.015327
12/31/1903  19:00:04.465233,-0.014811
12/31/1903  19:00:04.466498,-0.014621
12/31/1903  19:00:04.467762,-0.015760
12/31/1903  19:00:04.469026,-0.015400
12/31/1903  19:00:04.470290,-0.014888
12/31/1903  19:00:04.471554,-0.015264
12/31/1903  19:00:04.472819,-0.015015
12/31/1903  19:00:04.474083,-0.015166
12/31/1903  19:00:04.475347,-0.015098
12/31/1903  19:00:04.476611,-0.015725
12/31/1903  19:00:04.477876,-0.014971
12/31/1903  19:00:04.479140,-0.015402
12/31/1903  19:00:04.480404,-0.015121
12/31/1903  19:00:04.481668,-0.015164
12/31/1903  19:00:04.482932,-0.015933
12/31/1903  19:00:04.484197,-0.015576
12/31/1903  19:00:04.485461,-0.015630
12/31/1903  19:00:04.486725,-0.015668
12/31/1903  19:00:04.487989,-0.015062
12/31/1903  19:00:04.489254,-0.014750
12/31/1903  19:00:04.490518,-0.015613
12/31/1903  19:00:04.491782,-0.014558
12/31/1903  19:00:04.493046,-0.015023
12/31/1903  19:00:04.494310,-0.015224
12/31/1903  19:00:04.495575,-0.014748
12/31/1903  19:00:04.496839,-0.015604
12/31/1903  19:00:04.498103,-0.015090
12/31/1903  19:00:04.499367,-0.015331
12/31/1903  19:00:04.500632,-0.015663
12/31/1903  19:00:04.501896,-0.015651
12/31/1903  19:00:04.503160,-0.013515
12/31/1903  19:00:04.504424,-0.015930
12/31/1903  19:00:04.505689,-0.015366
12/31/1903  19:00:04.506953,-0.014867
12/31/1903  19:00:04.508217,-0.015230
12/31/1903  19:00:04.509481,-0.015085
12/31/1903  19:00:04.510745,-0.015198
12/31/1903  19:00:04.512010,-0.016052
12/31/1903  19:00:04.513274,-0.015163
12/31/1903  19:00:04.514538,-0.015402
12/31/1903  19:00:04.515802,-0.015201
12/31/1903  19:00:04.517067,-0.014336
12/31/1903  19:00:04.518331,-0.015701
12/31/1903  19:00:04.519595,-0.016230
12/31/1903  19:00:04.520859,-0.015433
12/31/1903  19:00:04.522123,-0.016157
12/31/1903  19:00:04.523388,-0.014874
12/31/1903  19:00:04.524652,-0.015169
12/31/1903  19:00:04.525916,-0.015997
12/31/1903  19:00:04.527180,-0.015902
12/31/1903  19:00:04.528445,-0.014144
12/31/1903  19:00:04.529709,-0.015860
12/31/1903  19:00:04.530973,-0.016197
12/31/1903  19:00:04.532237,-0.015233
12/31/1903  19:00:04.533501,-0.016134
12/31/1903  19:00:04.534766,-0.015667
12/31/1903  19:00:04.536030,-0.015743
12/31/1903  19:00:04.537294,-0.016056
12/31/1903  19:00:04.538558,-0.014395
12/31/1903  19:00:04.539823,-0.015076
12/31/1903  19:00:04.541087,-0.015292
12/31/1903  19:00:04.542351,-0.015181
12/31/1903  19:00:04.543615,-0.015261
12/31/1903  19:00:04.544879,-0.015119
12/31/1903  19:00:04.546144,-0.015565
12/31/1903  19:00:04.547408,-0.015298
12/31/1903  19:00:04.548672,-0.016134
12/31/1903  19:00:04.549936,-0.015169
12/31/1903  19:00:04.551201,-0.016170
12/31/1903  19:00:04.552465,-0.015887
12/31/1903  19:00:04.553729,-0.014632
12/31/1903  19:00:04.554993,-0.015746
12/31/1903  19:00:04.556257,-0.014978
12/31/1903  19:00:04.557522,-0.014893
12/31/1903  19:00:04.558786,-0.015215
12/31/1903  19:00:04.560050,-0.014603
12/31/1903  19:00:04.561314,-0.014114
12/31/1903  19:00:04.562579,-0.015467
12/31/1903  19:00:04.563843,-0.015530
12/31/1903  19:00:04.565107,-0.015914
12/31/1903  19:00:04.566371,-0.015698
12/31/1903  19:00:04.567635,-0.014123
12/31/1903  19:00:04.568900,-0.014975
12/31/1903  19:00:04.570164,-0.014534
12/31/1903  19:00:04.571428,-0.014306
12/31/1903  19:00:04.572692,-0.015663
12/31/1903  19:00:04.573957,-0.014788
12/31/1903  19:00:04.575221,-0.014260
12/31/1903  19:00:04.576485,-0.015125
12/31/1903  19:00:04.577749,-0.013990
12/31/1903  19:00:04.579013,-0.013661
12/31/1903  19:00:04.580278,-0.015319
12/31/1903  19:00:04.581542,-0.013836
12/31/1903  19:00:04.582806,-0.014383
12/31/1903  19:00:04.584070,-0.014679
12/31/1903  19:00:04.585335,-0.013820
12/31/1903  19:00:04.586599,-0.013799
12/31/1903  19:00:04.587863,-0.014444
12/31/1903  19:00:04.589127,-0.014896
12/31/1903  19:00:04.590391,-0.015025
12/31/1903  19:00:04.591656,-0.013431
12/31/1903  19:00:04.592920,-0.014291
12/31/1903  19:00:04.594184,-0.014928
12/31/1903  19:00:04.595448,-0.013428
12/31/1903  19:00:04.596713,-0.013655
12/31/1903  19:00:04.597977,-0.014259
12/31/1903  19:00:04.599241,-0.013746
12/31/1903  19:00:04.600505,-0.013804
12/31/1903  19:00:04.601769,-0.014016
12/31/1903  19:00:04.603034,-0.014958
12/31/1903  19:00:04.604298,-0.015003
12/31/1903  19:00:04.605562,-0.013765
12/31/1903  19:00:04.606826,-0.014581
12/31/1903  19:00:04.608091,-0.012981
12/31/1903  19:00:04.609355,-0.015217
12/31/1903  19:00:04.610619,-0.014518
12/31/1903  19:00:04.611883,-0.014739
12/31/1903  19:00:04.613147,-0.014967
12/31/1903  19:00:04.614412,-0.014298
12/31/1903  19:00:04.615676,-0.014977
12/31/1903  19:00:04.616940,-0.013988
12/31/1903  19:00:04.618204,-0.013770
12/31/1903  19:00:04.619469,-0.014832
12/31/1903  19:00:04.620733,-0.014533
12/31/1903  19:00:04.621997,-0.013573
12/31/1903  19:00:04.623261,-0.013763
12/31/1903  19:00:04.624525,-0.014370
12/31/1903  19:00:04.625790,-0.014604
12/31/1903  19:00:04.627054,-0.014619
12/31/1903  19:00:04.628318,-0.012101
12/31/1903  19:00:04.629582,-0.014785
12/31/1903  19:00:04.630847,-0.013931
12/31/1903  19:00:04.632111,-0.013822
12/31/1903  19:00:04.633375,-0.014139
12/31/1903  19:00:04.634639,-0.013732
12/31/1903  19:00:04.635903,-0.013685
12/31/1903  19:00:04.637168,-0.015009
12/31/1903  19:00:04.638432,-0.014070
12/31/1903  19:00:04.639696,-0.013771
12/31/1903  19:00:04.640960,-0.015243
12/31/1903  19:00:04.642225,-0.013794
12/31/1903  19:00:04.643489,-0.014205
12/31/1903  19:00:04.644753,-0.013808
12/31/1903  19:00:04.646017,-0.014072
12/31/1903  19:00:04.647281,-0.015302
12/31/1903  19:00:04.648546,-0.014198
12/31/1903  19:00:04.649810,-0.013618
12/31/1903  19:00:04.651074,-0.014770
12/31/1903  19:00:04.652338,-0.014698
12/31/1903  19:00:04.653603,-0.013689
12/31/1903  19:00:04.654867,-0.015422
12/31/1903  19:00:04.656131,-0.014428
12/31/1903  19:00:04.657395,-0.014492
12/31/1903  19:00:04.658659,-0.014273
12/31/1903  19:00:04.659924,-0.015055
12/31/1903  19:00:04.661188,-0.013379
12/31/1903  19:00:04.662452,-0.014451
12/31/1903  19:00:04.663716,-0.015455
12/31/1903  19:00:04.664981,-0.013574
12/31/1903  19:00:04.666245,-0.015522
12/31/1903  19:00:04.667509,-0.015153
12/31/1903  19:00:04.668773,-0.013968
12/31/1903  19:00:04.670037,-0.014129
12/31/1903  19:00:04.671302,-0.014724
12/31/1903  19:00:04.672566,-0.014343
12/31/1903  19:00:04.673830,-0.015143
12/31/1903  19:00:04.675094,-0.013328
12/31/1903  19:00:04.676359,-0.014875
12/31/1903  19:00:04.677623,-0.014961
12/31/1903  19:00:04.678887,-0.015205
12/31/1903  19:00:04.680151,-0.015022
12/31/1903  19:00:04.681415,-0.014521
12/31/1903  19:00:04.682680,-0.014470
12/31/1903  19:00:04.683944,-0.014650
12/31/1903  19:00:04.685208,-0.014891
12/31/1903  19:00:04.686472,-0.014606
12/31/1903  19:00:04.687737,-0.015503
12/31/1903  19:00:04.689001,-0.015378
12/31/1903  19:00:04.690265,-0.015071
12/31/1903  19:00:04.691529,-0.015503
12/31/1903  19:00:04.692793,-0.015200
12/31/1903  19:00:04.694058,-0.016065
12/31/1903  19:00:04.695322,-0.016647
12/31/1903  19:00:04.696586,-0.015057
12/31/1903  19:00:04.697850,-0.014984
12/31/1903  19:00:04.699115,-0.015330
12/31/1903  19:00:04.700379,-0.015103
12/31/1903  19:00:04.701643,-0.015172
12/31/1903  19:00:04.702907,-0.015303
12/31/1903  19:00:04.704171,-0.014282
12/31/1903  19:00:04.705436,-0.015730
12/31/1903  19:00:04.706700,-0.015867
12/31/1903  19:00:04.707964,-0.015077
12/31/1903  19:00:04.709228,-0.015703
12/31/1903  19:00:04.710493,-0.015714
12/31/1903  19:00:04.711757,-0.015286
12/31/1903  19:00:04.713021,-0.015618
12/31/1903  19:00:04.714285,-0.015557
12/31/1903  19:00:04.715549,-0.014865
12/31/1903  19:00:04.716814,-0.016473
12/31/1903  19:00:04.718078,-0.015528
12/31/1903  19:00:04.719342,-0.014693
12/31/1903  19:00:04.720606,-0.015744
12/31/1903  19:00:04.721871,-0.016010
12/31/1903  19:00:04.723135,-0.016164
12/31/1903  19:00:04.724399,-0.016337
12/31/1903  19:00:04.725663,-0.015931
12/31/1903  19:00:04.726927,-0.014465
12/31/1903  19:00:04.728192,-0.016245
12/31/1903  19:00:04.729456,-0.015361
12/31/1903  19:00:04.730720,-0.014738
12/31/1903  19:00:04.731984,-0.016156
12/31/1903  19:00:04.733249,-0.014499
12/31/1903  19:00:04.734513,-0.015759
12/31/1903  19:00:04.735777,-0.015455
12/31/1903  19:00:04.737041,-0.015302
12/31/1903  19:00:04.738305,-0.015041
12/31/1903  19:00:04.739570,-0.015524
12/31/1903  19:00:04.740834,-0.015424
12/31/1903  19:00:04.742098,-0.016089
12/31/1903  19:00:04.743362,-0.015743
12/31/1903  19:00:04.744627,-0.014200
12/31/1903  19:00:04.745891,-0.015537
12/31/1903  19:00:04.747155,-0.015700
12/31/1903  19:00:04.748419,-0.014075
12/31/1903  19:00:04.749683,-0.013923
12/31/1903  19:00:04.750948,-0.015329
12/31/1903  19:00:04.752212,-0.014730
12/31/1903  19:00:04.753476,-0.015636
12/31/1903  19:00:04.754740,-0.014570
12/31/1903  19:00:04.756005,-0.014306
12/31/1903  19:00:04.757269,-0.015363
12/31/1903  19:00:04.758533,-0.014536
12/31/1903  19:00:04.759797,-0.013994
12/31/1903  19:00:04.761061,-0.014780
12/31/1903  19:00:04.762326,-0.014456
12/31/1903  19:00:04.763590,-0.015493
12/31/1903  19:00:04.764854,-0.014109
12/31/1903  19:00:04.766118,-0.014416
12/31/1903  19:00:04.767383,-0.014367
12/31/1903  19:00:04.768647,-0.014600
12/31/1903  19:00:04.769911,-0.014420
12/31/1903  19:00:04.771175,-0.014469
12/31/1903  19:00:04.772439,-0.014656
12/31/1903  19:00:04.773704,-0.013198
12/31/1903  19:00:04.774968,-0.014481
12/31/1903  19:00:04.776232,-0.013557
12/31/1903  19:00:04.777496,-0.013446
12/31/1903  19:00:04.778761,-0.013176
12/31/1903  19:00:04.780025,-0.013209
12/31/1903  19:00:04.781289,-0.012984
12/31/1903  19:00:04.782553,-0.014453
12/31/1903  19:00:04.783817,-0.013026
12/31/1903  19:00:04.785082,-0.012941
12/31/1903  19:00:04.786346,-0.013734
12/31/1903  19:00:04.787610,-0.012962
12/31/1903  19:00:04.788874,-0.013404
12/31/1903  19:00:04.790139,-0.013138
12/31/1903  19:00:04.791403,-0.012827
12/31/1903  19:00:04.792667,-0.014375
12/31/1903  19:00:04.793931,-0.012866
12/31/1903  19:00:04.795195,-0.012671
12/31/1903  19:00:04.796460,-0.013113
12/31/1903  19:00:04.797724,-0.012885
12/31/1903  19:00:04.798988,-0.013507
12/31/1903  19:00:04.800252,-0.013456
12/31/1903  19:00:04.801517,-0.012593
12/31/1903  19:00:04.802781,-0.011824
12/31/1903  19:00:04.804045,-0.012869
12/31/1903  19:00:04.805309,-0.013197
12/31/1903  19:00:04.806573,-0.012025
12/31/1903  19:00:04.807838,-0.013647
12/31/1903  19:00:04.809102,-0.012510
12/31/1903  19:00:04.810366,-0.013508
12/31/1903  19:00:04.811630,-0.012762
12/31/1903  19:00:04.812895,-0.011938
12/31/1903  19:00:04.814159,-0.014067
12/31/1903  19:00:04.815423,-0.012201
12/31/1903  19:00:04.816687,-0.012574
12/31/1903  19:00:04.817951,-0.013217
12/31/1903  19:00:04.819216,-0.013358
12/31/1903  19:00:04.820480,-0.012537
12/31/1903  19:00:04.821744,-0.013176
12/31/1903  19:00:04.823008,-0.011846
12/31/1903  19:00:04.824273,-0.013465
12/31/1903  19:00:04.825537,-0.012398
12/31/1903  19:00:04.826801,-0.013013
12/31/1903  19:00:04.828065,-0.013428
12/31/1903  19:00:04.829329,-0.013102
12/31/1903  19:00:04.830594,-0.012491
12/31/1903  19:00:04.831858,-0.013887
12/31/1903  19:00:04.833122,-0.012583
12/31/1903  19:00:04.834386,-0.013773
12/31/1903  19:00:04.835651,-0.013060
12/31/1903  19:00:04.836915,-0.014280
12/31/1903  19:00:04.838179,-0.013473
12/31/1903  19:00:04.839443,-0.014136
12/31/1903  19:00:04.840707,-0.013923
12/31/1903  19:00:04.841972,-0.013041
12/31/1903  19:00:04.843236,-0.014231
12/31/1903  19:00:04.844500,-0.013124
12/31/1903  19:00:04.845764,-0.012145
12/31/1903  19:00:04.847029,-0.014216
12/31/1903  19:00:04.848293,-0.012755
