12/31/1903  19:00:03.367888,0.081493
12/31/1903  19:00:03.369152,0.079408
12/31/1903  19:00:03.370417,0.081158
12/31/1903  19:00:03.371681,0.079572
12/31/1903  19:00:03.372945,0.085818
12/31/1903  19:00:03.374209,0.087957
12/31/1903  19:00:03.375474,0.082952
12/31/1903  19:00:03.376738,0.079882
12/31/1903  19:00:03.378002,0.080075
12/31/1903  19:00:03.379266,0.079171
12/31/1903  19:00:03.380530,0.078444
12/31/1903  19:00:03.381795,0.081963
12/31/1903  19:00:03.383059,0.078067
12/31/1903  19:00:03.384323,0.079826
12/31/1903  19:00:03.385587,0.078458
12/31/1903  19:00:03.386852,0.081769
12/31/1903  19:00:03.388116,0.083151
12/31/1903  19:00:03.389380,0.079718
12/31/1903  19:00:03.390644,0.091297
12/31/1903  19:00:03.391908,0.082096
12/31/1903  19:00:03.393173,0.078352
12/31/1903  19:00:03.394437,0.080178
12/31/1903  19:00:03.395701,0.076915
12/31/1903  19:00:03.396965,0.076116
12/31/1903  19:00:03.398230,0.076851
12/31/1903  19:00:03.399494,0.079707
12/31/1903  19:00:03.400758,0.075093
12/31/1903  19:00:03.402022,0.079783
12/31/1903  19:00:03.403286,0.080107
12/31/1903  19:00:03.404551,0.079966
12/31/1903  19:00:03.405815,0.075687
12/31/1903  19:00:03.407079,0.078903
12/31/1903  19:00:03.408343,0.076762
12/31/1903  19:00:03.409608,0.078376
12/31/1903  19:00:03.410872,0.076845
12/31/1903  19:00:03.412136,0.081279
12/31/1903  19:00:03.413400,0.077707
12/31/1903  19:00:03.414664,0.077991
12/31/1903  19:00:03.415929,0.076869
12/31/1903  19:00:03.417193,0.075186
12/31/1903  19:00:03.418457,0.079247
12/31/1903  19:00:03.419721,0.081818
12/31/1903  19:00:03.420986,0.082836
12/31/1903  19:00:03.422250,0.079552
12/31/1903  19:00:03.423514,0.082171
12/31/1903  19:00:03.424778,0.078147
12/31/1903  19:00:03.426042,0.081738
12/31/1903  19:00:03.427307,0.080413
12/31/1903  19:00:03.428571,0.074159
12/31/1903  19:00:03.429835,0.076719
12/31/1903  19:00:03.431099,0.080118
12/31/1903  19:00:03.432364,0.076330
12/31/1903  19:00:03.433628,0.082439
12/31/1903  19:00:03.434892,0.076723
12/31/1903  19:00:03.436156,0.076742
12/31/1903  19:00:03.437420,0.076367
12/31/1903  19:00:03.438685,0.075318
12/31/1903  19:00:03.439949,0.077317
12/31/1903  19:00:03.441213,0.078865
12/31/1903  19:00:03.442477,0.078497
12/31/1903  19:00:03.443742,0.082845
12/31/1903  19:00:03.445006,0.077140
12/31/1903  19:00:03.446270,0.076553
12/31/1903  19:00:03.447534,0.081381
12/31/1903  19:00:03.448798,0.083188
12/31/1903  19:00:03.450063,0.078640
12/31/1903  19:00:03.451327,0.077168
12/31/1903  19:00:03.452591,0.079957
12/31/1903  19:00:03.453855,0.081130
12/31/1903  19:00:03.455120,0.081934
12/31/1903  19:00:03.456384,0.082279
12/31/1903  19:00:03.457648,0.076212
12/31/1903  19:00:03.458912,0.073319
12/31/1903  19:00:03.460176,0.078332
12/31/1903  19:00:03.461441,0.069125
12/31/1903  19:00:03.462705,0.074622
12/31/1903  19:00:03.463969,0.080673
12/31/1903  19:00:03.465233,0.075626
12/31/1903  19:00:03.466498,0.077689
12/31/1903  19:00:03.467762,0.076920
12/31/1903  19:00:03.469026,0.072376
12/31/1903  19:00:03.470290,0.078046
12/31/1903  19:00:03.471554,0.082355
12/31/1903  19:00:03.472819,0.079341
12/31/1903  19:00:03.474083,0.079702
12/31/1903  19:00:03.475347,0.076655
12/31/1903  19:00:03.476611,0.078428
12/31/1903  19:00:03.477876,0.080718
12/31/1903  19:00:03.479140,0.083105
12/31/1903  19:00:03.480404,0.074132
12/31/1903  19:00:03.481668,0.078732
12/31/1903  19:00:03.482932,0.074704
12/31/1903  19:00:03.484197,0.074753
12/31/1903  19:00:03.485461,0.080609
12/31/1903  19:00:03.486725,0.079620
12/31/1903  19:00:03.487989,0.080559
12/31/1903  19:00:03.489254,0.075697
12/31/1903  19:00:03.490518,0.076219
12/31/1903  19:00:03.491782,0.078549
12/31/1903  19:00:03.493046,0.077698
12/31/1903  19:00:03.494310,0.075426
12/31/1903  19:00:03.495575,0.072681
12/31/1903  19:00:03.496839,0.075084
12/31/1903  19:00:03.498103,0.071708
12/31/1903  19:00:03.499367,0.074726
12/31/1903  19:00:03.500632,0.072657
12/31/1903  19:00:03.501896,0.072245
12/31/1903  19:00:03.503160,0.076773
12/31/1903  19:00:03.504424,0.069180
12/31/1903  19:00:03.505689,0.078722
12/31/1903  19:00:03.506953,0.078939
12/31/1903  19:00:03.508217,0.069488
12/31/1903  19:00:03.509481,0.069534
12/31/1903  19:00:03.510745,0.080154
12/31/1903  19:00:03.512010,0.072742
12/31/1903  19:00:03.513274,0.075193
12/31/1903  19:00:03.514538,0.079709
12/31/1903  19:00:03.515802,0.079225
12/31/1903  19:00:03.517067,0.079302
12/31/1903  19:00:03.518331,0.079306
12/31/1903  19:00:03.519595,0.072718
12/31/1903  19:00:03.520859,0.071884
12/31/1903  19:00:03.522123,0.073069
12/31/1903  19:00:03.523388,0.077052
12/31/1903  19:00:03.524652,0.076678
12/31/1903  19:00:03.525916,0.077154
12/31/1903  19:00:03.527180,0.076020
12/31/1903  19:00:03.528445,0.076492
12/31/1903  19:00:03.529709,0.071431
12/31/1903  19:00:03.530973,0.073365
12/31/1903  19:00:03.532237,0.074481
12/31/1903  19:00:03.533501,0.073655
12/31/1903  19:00:03.534766,0.076962
12/31/1903  19:00:03.536030,0.073840
12/31/1903  19:00:03.537294,0.071270
12/31/1903  19:00:03.538558,0.076437
12/31/1903  19:00:03.539823,0.073171
12/31/1903  19:00:03.541087,0.075264
12/31/1903  19:00:03.542351,0.074279
12/31/1903  19:00:03.543615,0.073197
12/31/1903  19:00:03.544879,0.076904
12/31/1903  19:00:03.546144,0.077114
12/31/1903  19:00:03.547408,0.074203
12/31/1903  19:00:03.548672,0.075667
12/31/1903  19:00:03.549936,0.077128
12/31/1903  19:00:03.551201,0.069684
12/31/1903  19:00:03.552465,0.075528
12/31/1903  19:00:03.553729,0.077060
12/31/1903  19:00:03.554993,0.069759
12/31/1903  19:00:03.556257,0.072082
12/31/1903  19:00:03.557522,0.075695
12/31/1903  19:00:03.558786,0.072659
12/31/1903  19:00:03.560050,0.064711
12/31/1903  19:00:03.561314,0.071490
12/31/1903  19:00:03.562579,0.078354
12/31/1903  19:00:03.563843,0.072419
12/31/1903  19:00:03.565107,0.076746
12/31/1903  19:00:03.566371,0.075438
12/31/1903  19:00:03.567635,0.076840
12/31/1903  19:00:03.568900,0.075786
12/31/1903  19:00:03.570164,0.073806
12/31/1903  19:00:03.571428,0.077116
12/31/1903  19:00:03.572692,0.070694
12/31/1903  19:00:03.573957,0.076664
12/31/1903  19:00:03.575221,0.077706
12/31/1903  19:00:03.576485,0.076607
12/31/1903  19:00:03.577749,0.074135
12/31/1903  19:00:03.579013,0.071074
12/31/1903  19:00:03.580278,0.074458
12/31/1903  19:00:03.581542,0.076105
12/31/1903  19:00:03.582806,0.072378
12/31/1903  19:00:03.584070,0.074476
12/31/1903  19:00:03.585335,0.077485
12/31/1903  19:00:03.586599,0.073673
12/31/1903  19:00:03.587863,0.069084
12/31/1903  19:00:03.589127,0.071518
12/31/1903  19:00:03.590391,0.073004
12/31/1903  19:00:03.591656,0.077520
12/31/1903  19:00:03.592920,0.070331
12/31/1903  19:00:03.594184,0.074187
12/31/1903  19:00:03.595448,0.071698
12/31/1903  19:00:03.596713,0.069526
12/31/1903  19:00:03.597977,0.072418
12/31/1903  19:00:03.599241,0.075099
12/31/1903  19:00:03.600505,0.071457
12/31/1903  19:00:03.601769,0.073493
12/31/1903  19:00:03.603034,0.073140
12/31/1903  19:00:03.604298,0.072234
12/31/1903  19:00:03.605562,0.070821
12/31/1903  19:00:03.606826,0.072455
12/31/1903  19:00:03.608091,0.067379
12/31/1903  19:00:03.609355,0.073979
12/31/1903  19:00:03.610619,0.068657
12/31/1903  19:00:03.611883,0.064620
12/31/1903  19:00:03.613147,0.073387
12/31/1903  19:00:03.614412,0.061380
12/31/1903  19:00:03.615676,0.065656
12/31/1903  19:00:03.616940,0.072061
12/31/1903  19:00:03.618204,0.073744
12/31/1903  19:00:03.619469,0.064679
12/31/1903  19:00:03.620733,0.074124
12/31/1903  19:00:03.621997,0.067692
12/31/1903  19:00:03.623261,0.065787
12/31/1903  19:00:03.624525,0.068664
12/31/1903  19:00:03.625790,0.067946
12/31/1903  19:00:03.627054,0.071024
12/31/1903  19:00:03.628318,0.066287
12/31/1903  19:00:03.629582,0.072565
12/31/1903  19:00:03.630847,0.070566
12/31/1903  19:00:03.632111,0.068493
12/31/1903  19:00:03.633375,0.064211
12/31/1903  19:00:03.634639,0.069468
12/31/1903  19:00:03.635903,0.075121
12/31/1903  19:00:03.637168,0.072637
12/31/1903  19:00:03.638432,0.064678
12/31/1903  19:00:03.639696,0.071145
12/31/1903  19:00:03.640960,0.071812
12/31/1903  19:00:03.642225,0.072387
12/31/1903  19:00:03.643489,0.068398
12/31/1903  19:00:03.644753,0.066218
12/31/1903  19:00:03.646017,0.070407
12/31/1903  19:00:03.647281,0.068237
12/31/1903  19:00:03.648546,0.070509
12/31/1903  19:00:03.649810,0.069638
12/31/1903  19:00:03.651074,0.066778
12/31/1903  19:00:03.652338,0.075058
12/31/1903  19:00:03.653603,0.073367
12/31/1903  19:00:03.654867,0.068288
12/31/1903  19:00:03.656131,0.070221
12/31/1903  19:00:03.657395,0.079850
12/31/1903  19:00:03.658659,0.072959
12/31/1903  19:00:03.659924,0.063241
12/31/1903  19:00:03.661188,0.069465
12/31/1903  19:00:03.662452,0.070769
12/31/1903  19:00:03.663716,0.068707
12/31/1903  19:00:03.664981,0.070991
12/31/1903  19:00:03.666245,0.074940
12/31/1903  19:00:03.667509,0.069303
12/31/1903  19:00:03.668773,0.068426
12/31/1903  19:00:03.670037,0.067455
12/31/1903  19:00:03.671302,0.069421
12/31/1903  19:00:03.672566,0.069407
12/31/1903  19:00:03.673830,0.073853
12/31/1903  19:00:03.675094,0.068035
12/31/1903  19:00:03.676359,0.068477
12/31/1903  19:00:03.677623,0.076672
12/31/1903  19:00:03.678887,0.074061
12/31/1903  19:00:03.680151,0.069248
12/31/1903  19:00:03.681415,0.073534
12/31/1903  19:00:03.682680,0.071135
12/31/1903  19:00:03.683944,0.065710
12/31/1903  19:00:03.685208,0.069688
12/31/1903  19:00:03.686472,0.066851
12/31/1903  19:00:03.687737,0.074836
12/31/1903  19:00:03.689001,0.075243
12/31/1903  19:00:03.690265,0.068486
12/31/1903  19:00:03.691529,0.066143
12/31/1903  19:00:03.692793,0.068271
12/31/1903  19:00:03.694058,0.074488
12/31/1903  19:00:03.695322,0.071861
12/31/1903  19:00:03.696586,0.073974
12/31/1903  19:00:03.697850,0.073110
12/31/1903  19:00:03.699115,0.063538
12/31/1903  19:00:03.700379,0.071406
12/31/1903  19:00:03.701643,0.072514
12/31/1903  19:00:03.702907,0.071724
12/31/1903  19:00:03.704171,0.070509
12/31/1903  19:00:03.705436,0.065625
12/31/1903  19:00:03.706700,0.065194
12/31/1903  19:00:03.707964,0.070770
12/31/1903  19:00:03.709228,0.073201
12/31/1903  19:00:03.710493,0.066533
12/31/1903  19:00:03.711757,0.067936
12/31/1903  19:00:03.713021,0.069000
12/31/1903  19:00:03.714285,0.065950
12/31/1903  19:00:03.715549,0.071034
12/31/1903  19:00:03.716814,0.065354
12/31/1903  19:00:03.718078,0.069540
12/31/1903  19:00:03.719342,0.071500
12/31/1903  19:00:03.720606,0.072172
12/31/1903  19:00:03.721871,0.072253
12/31/1903  19:00:03.723135,0.066465
12/31/1903  19:00:03.724399,0.072118
12/31/1903  19:00:03.725663,0.073238
12/31/1903  19:00:03.726927,0.069191
12/31/1903  19:00:03.728192,0.075902
12/31/1903  19:00:03.729456,0.069241
12/31/1903  19:00:03.730720,0.069709
12/31/1903  19:00:03.731984,0.071484
12/31/1903  19:00:03.733249,0.069556
12/31/1903  19:00:03.734513,0.072096
12/31/1903  19:00:03.735777,0.063953
12/31/1903  19:00:03.737041,0.069086
12/31/1903  19:00:03.738305,0.068056
12/31/1903  19:00:03.739570,0.072570
12/31/1903  19:00:03.740834,0.071691
12/31/1903  19:00:03.742098,0.068407
12/31/1903  19:00:03.743362,0.071714
12/31/1903  19:00:03.744627,0.062703
12/31/1903  19:00:03.745891,0.062656
12/31/1903  19:00:03.747155,0.067804
12/31/1903  19:00:03.748419,0.066125
12/31/1903  19:00:03.749683,0.069359
12/31/1903  19:00:03.750948,0.067525
12/31/1903  19:00:03.752212,0.066393
12/31/1903  19:00:03.753476,0.062699
12/31/1903  19:00:03.754740,0.062995
12/31/1903  19:00:03.756005,0.061347
12/31/1903  19:00:03.757269,0.072725
12/31/1903  19:00:03.758533,0.065118
12/31/1903  19:00:03.759797,0.065414
12/31/1903  19:00:03.761061,0.068616
12/31/1903  19:00:03.762326,0.061835
12/31/1903  19:00:03.763590,0.066052
12/31/1903  19:00:03.764854,0.059588
12/31/1903  19:00:03.766118,0.069379
12/31/1903  19:00:03.767383,0.067603
12/31/1903  19:00:03.768647,0.056148
12/31/1903  19:00:03.769911,0.056596
12/31/1903  19:00:03.771175,0.063810
12/31/1903  19:00:03.772439,0.060170
12/31/1903  19:00:03.773704,0.062309
12/31/1903  19:00:03.774968,0.059906
12/31/1903  19:00:03.776232,0.063313
12/31/1903  19:00:03.777496,0.064422
12/31/1903  19:00:03.778761,0.062366
12/31/1903  19:00:03.780025,0.070031
12/31/1903  19:00:03.781289,0.065129
12/31/1903  19:00:03.782553,0.059986
12/31/1903  19:00:03.783817,0.063744
12/31/1903  19:00:03.785082,0.060251
12/31/1903  19:00:03.786346,0.065945
12/31/1903  19:00:03.787610,0.062121
12/31/1903  19:00:03.788874,0.066693
12/31/1903  19:00:03.790139,0.067990
12/31/1903  19:00:03.791403,0.065961
12/31/1903  19:00:03.792667,0.063979
12/31/1903  19:00:03.793931,0.069190
12/31/1903  19:00:03.795195,0.067833
12/31/1903  19:00:03.796460,0.061785
12/31/1903  19:00:03.797724,0.061247
12/31/1903  19:00:03.798988,0.072373
12/31/1903  19:00:03.800252,0.071293
12/31/1903  19:00:03.801517,0.064330
12/31/1903  19:00:03.802781,0.068259
12/31/1903  19:00:03.804045,0.069661
12/31/1903  19:00:03.805309,0.061682
12/31/1903  19:00:03.806573,0.062717
12/31/1903  19:00:03.807838,0.065877
12/31/1903  19:00:03.809102,0.073022
12/31/1903  19:00:03.810366,0.067826
12/31/1903  19:00:03.811630,0.069045
12/31/1903  19:00:03.812895,0.067625
12/31/1903  19:00:03.814159,0.068369
12/31/1903  19:00:03.815423,0.063833
12/31/1903  19:00:03.816687,0.063990
12/31/1903  19:00:03.817951,0.070633
12/31/1903  19:00:03.819216,0.067408
12/31/1903  19:00:03.820480,0.059041
12/31/1903  19:00:03.821744,0.068235
12/31/1903  19:00:03.823008,0.064378
12/31/1903  19:00:03.824273,0.069778
12/31/1903  19:00:03.825537,0.063129
12/31/1903  19:00:03.826801,0.073899
12/31/1903  19:00:03.828065,0.063351
12/31/1903  19:00:03.829329,0.068320
12/31/1903  19:00:03.830594,0.071257
12/31/1903  19:00:03.831858,0.067396
12/31/1903  19:00:03.833122,0.066231
12/31/1903  19:00:03.834386,0.070222
12/31/1903  19:00:03.835651,0.063770
12/31/1903  19:00:03.836915,0.068940
12/31/1903  19:00:03.838179,0.064810
12/31/1903  19:00:03.839443,0.060848
12/31/1903  19:00:03.840707,0.067703
12/31/1903  19:00:03.841972,0.067921
12/31/1903  19:00:03.843236,0.062878
12/31/1903  19:00:03.844500,0.069157
12/31/1903  19:00:03.845764,0.066756
12/31/1903  19:00:03.847029,0.061395
12/31/1903  19:00:03.848293,0.061865
12/31/1903  19:00:03.849557,0.062542
12/31/1903  19:00:03.850821,0.061482
12/31/1903  19:00:03.852085,0.060457
12/31/1903  19:00:03.853350,0.067291
12/31/1903  19:00:03.854614,0.063198
12/31/1903  19:00:03.855878,0.061869
12/31/1903  19:00:03.857142,0.062155
12/31/1903  19:00:03.858407,0.062862
12/31/1903  19:00:03.859671,0.064895
12/31/1903  19:00:03.860935,0.058559
12/31/1903  19:00:03.862199,0.057412
12/31/1903  19:00:03.863463,0.061736
12/31/1903  19:00:03.864728,0.058604
12/31/1903  19:00:03.865992,0.064594
12/31/1903  19:00:03.867256,0.063924
12/31/1903  19:00:03.868520,0.058259
12/31/1903  19:00:03.869785,0.061776
12/31/1903  19:00:03.871049,0.060209
12/31/1903  19:00:03.872313,0.061141
12/31/1903  19:00:03.873577,0.056878
12/31/1903  19:00:03.874841,0.061548
12/31/1903  19:00:03.876106,0.061440
12/31/1903  19:00:03.877370,0.057976
12/31/1903  19:00:03.878634,0.059985
12/31/1903  19:00:03.879898,0.062609
12/31/1903  19:00:03.881163,0.058371
12/31/1903  19:00:03.882427,0.061225
12/31/1903  19:00:03.883691,0.064466
12/31/1903  19:00:03.884955,0.057990
12/31/1903  19:00:03.886219,0.058645
12/31/1903  19:00:03.887484,0.061997
12/31/1903  19:00:03.888748,0.062866
12/31/1903  19:00:03.890012,0.061452
12/31/1903  19:00:03.891276,0.062269
12/31/1903  19:00:03.892541,0.060166
12/31/1903  19:00:03.893805,0.064879
12/31/1903  19:00:03.895069,0.061697
12/31/1903  19:00:03.896333,0.067140
12/31/1903  19:00:03.897597,0.069937
12/31/1903  19:00:03.898862,0.060016
12/31/1903  19:00:03.900126,0.059226
12/31/1903  19:00:03.901390,0.058180
12/31/1903  19:00:03.902654,0.057864
12/31/1903  19:00:03.903919,0.066553
12/31/1903  19:00:03.905183,0.064515
12/31/1903  19:00:03.906447,0.061490
12/31/1903  19:00:03.907711,0.065130
12/31/1903  19:00:03.908975,0.059686
12/31/1903  19:00:03.910240,0.063854
12/31/1903  19:00:03.911504,0.065523
12/31/1903  19:00:03.912768,0.059170
12/31/1903  19:00:03.914032,0.063477
12/31/1903  19:00:03.915297,0.068617
12/31/1903  19:00:03.916561,0.060249
12/31/1903  19:00:03.917825,0.063438
12/31/1903  19:00:03.919089,0.062948
12/31/1903  19:00:03.920353,0.062696
12/31/1903  19:00:03.921618,0.068016
12/31/1903  19:00:03.922882,0.064063
12/31/1903  19:00:03.924146,0.063627
12/31/1903  19:00:03.925410,0.069704
12/31/1903  19:00:03.926675,0.060341
12/31/1903  19:00:03.927939,0.067296
12/31/1903  19:00:03.929203,0.063544
12/31/1903  19:00:03.930467,0.064825
12/31/1903  19:00:03.931731,0.061413
12/31/1903  19:00:03.932996,0.067444
12/31/1903  19:00:03.934260,0.062370
12/31/1903  19:00:03.935524,0.065943
12/31/1903  19:00:03.936788,0.060804
12/31/1903  19:00:03.938053,0.059183
12/31/1903  19:00:03.939317,0.061382
12/31/1903  19:00:03.940581,0.063757
12/31/1903  19:00:03.941845,0.060545
12/31/1903  19:00:03.943109,0.060411
12/31/1903  19:00:03.944374,0.056119
12/31/1903  19:00:03.945638,0.064223
12/31/1903  19:00:03.946902,0.062539
12/31/1903  19:00:03.948166,0.061015
12/31/1903  19:00:03.949431,0.061051
12/31/1903  19:00:03.950695,0.065867
12/31/1903  19:00:03.951959,0.063318
12/31/1903  19:00:03.953223,0.067106
12/31/1903  19:00:03.954487,0.065067
12/31/1903  19:00:03.955752,0.059730
12/31/1903  19:00:03.957016,0.058163
12/31/1903  19:00:03.958280,0.061226
12/31/1903  19:00:03.959544,0.062260
12/31/1903  19:00:03.960809,0.059617
12/31/1903  19:00:03.962073,0.062617
12/31/1903  19:00:03.963337,0.062334
12/31/1903  19:00:03.964601,0.060529
12/31/1903  19:00:03.965865,0.057525
12/31/1903  19:00:03.967130,0.058841
12/31/1903  19:00:03.968394,0.053060
12/31/1903  19:00:03.969658,0.060658
12/31/1903  19:00:03.970922,0.063142
12/31/1903  19:00:03.972187,0.059480
12/31/1903  19:00:03.973451,0.069296
12/31/1903  19:00:03.974715,0.060892
12/31/1903  19:00:03.975979,0.062088
12/31/1903  19:00:03.977243,0.058847
12/31/1903  19:00:03.978508,0.057862
12/31/1903  19:00:03.979772,0.058374
12/31/1903  19:00:03.981036,0.056227
12/31/1903  19:00:03.982300,0.055286
12/31/1903  19:00:03.983565,0.062514
12/31/1903  19:00:03.984829,0.055240
12/31/1903  19:00:03.986093,0.063455
12/31/1903  19:00:03.987357,0.063982
12/31/1903  19:00:03.988621,0.058321
12/31/1903  19:00:03.989886,0.056430
12/31/1903  19:00:03.991150,0.058584
12/31/1903  19:00:03.992414,0.061393
12/31/1903  19:00:03.993678,0.057034
12/31/1903  19:00:03.994943,0.053628
12/31/1903  19:00:03.996207,0.055935
12/31/1903  19:00:03.997471,0.054161
12/31/1903  19:00:03.998735,0.053724
12/31/1903  19:00:04.000000,0.059825
12/31/1903  19:00:04.001264,0.061507
12/31/1903  19:00:04.002528,0.060753
12/31/1903  19:00:04.003792,0.056948
12/31/1903  19:00:04.005056,0.056726
12/31/1903  19:00:04.006321,0.062568
12/31/1903  19:00:04.007585,0.059019
12/31/1903  19:00:04.008849,0.061904
12/31/1903  19:00:04.010113,0.057680
12/31/1903  19:00:04.011378,0.056705
12/31/1903  19:00:04.012642,0.058552
12/31/1903  19:00:04.013906,0.061410
12/31/1903  19:00:04.015170,0.060896
12/31/1903  19:00:04.016434,0.055970
12/31/1903  19:00:04.017699,0.062561
12/31/1903  19:00:04.018963,0.064202
12/31/1903  19:00:04.020227,0.061361
12/31/1903  19:00:04.021491,0.060815
12/31/1903  19:00:04.022756,0.058066
12/31/1903  19:00:04.024020,0.062848
12/31/1903  19:00:04.025284,0.060569
12/31/1903  19:00:04.026548,0.063395
12/31/1903  19:00:04.027812,0.059951
12/31/1903  19:00:04.029077,0.057603
12/31/1903  19:00:04.030341,0.061747
12/31/1903  19:00:04.031605,0.061618
12/31/1903  19:00:04.032869,0.060922
12/31/1903  19:00:04.034134,0.055783
12/31/1903  19:00:04.035398,0.057887
12/31/1903  19:00:04.036662,0.056347
12/31/1903  19:00:04.037926,0.053116
12/31/1903  19:00:04.039190,0.056004
12/31/1903  19:00:04.040455,0.054946
12/31/1903  19:00:04.041719,0.062194
12/31/1903  19:00:04.042983,0.058612
12/31/1903  19:00:04.044247,0.063293
12/31/1903  19:00:04.045512,0.052624
12/31/1903  19:00:04.046776,0.057528
12/31/1903  19:00:04.048040,0.058112
12/31/1903  19:00:04.049304,0.053235
12/31/1903  19:00:04.050568,0.056727
12/31/1903  19:00:04.051833,0.059261
12/31/1903  19:00:04.053097,0.052857
12/31/1903  19:00:04.054361,0.057533
12/31/1903  19:00:04.055625,0.063686
12/31/1903  19:00:04.056890,0.052576
12/31/1903  19:00:04.058154,0.056003
12/31/1903  19:00:04.059418,0.060338
12/31/1903  19:00:04.060682,0.061061
12/31/1903  19:00:04.061946,0.060363
12/31/1903  19:00:04.063211,0.054508
12/31/1903  19:00:04.064475,0.057355
12/31/1903  19:00:04.065739,0.056639
12/31/1903  19:00:04.067003,0.059132
12/31/1903  19:00:04.068268,0.059625
12/31/1903  19:00:04.069532,0.058024
12/31/1903  19:00:04.070796,0.060201
12/31/1903  19:00:04.072060,0.061337
12/31/1903  19:00:04.073324,0.057384
12/31/1903  19:00:04.074589,0.056207
12/31/1903  19:00:04.075853,0.055563
12/31/1903  19:00:04.077117,0.059763
12/31/1903  19:00:04.078381,0.059330
12/31/1903  19:00:04.079646,0.056947
12/31/1903  19:00:04.080910,0.054614
12/31/1903  19:00:04.082174,0.056380
12/31/1903  19:00:04.083438,0.052867
12/31/1903  19:00:04.084702,0.060104
12/31/1903  19:00:04.085967,0.059721
12/31/1903  19:00:04.087231,0.061485
12/31/1903  19:00:04.088495,0.055423
12/31/1903  19:00:04.089759,0.055641
12/31/1903  19:00:04.091024,0.059398
12/31/1903  19:00:04.092288,0.057805
12/31/1903  19:00:04.093552,0.059893
12/31/1903  19:00:04.094816,0.057251
12/31/1903  19:00:04.096080,0.056154
12/31/1903  19:00:04.097345,0.058017
12/31/1903  19:00:04.098609,0.056218
12/31/1903  19:00:04.099873,0.051832
12/31/1903  19:00:04.101137,0.057299
12/31/1903  19:00:04.102402,0.052786
12/31/1903  19:00:04.103666,0.061773
12/31/1903  19:00:04.104930,0.054014
12/31/1903  19:00:04.106194,0.061622
12/31/1903  19:00:04.107458,0.055212
12/31/1903  19:00:04.108723,0.059551
12/31/1903  19:00:04.109987,0.055986
12/31/1903  19:00:04.111251,0.055155
12/31/1903  19:00:04.112515,0.051786
12/31/1903  19:00:04.113780,0.059209
12/31/1903  19:00:04.115044,0.057386
12/31/1903  19:00:04.116308,0.047972
12/31/1903  19:00:04.117572,0.053399
12/31/1903  19:00:04.118836,0.057372
12/31/1903  19:00:04.120101,0.059750
12/31/1903  19:00:04.121365,0.056759
12/31/1903  19:00:04.122629,0.057376
12/31/1903  19:00:04.123893,0.057556
12/31/1903  19:00:04.125158,0.060770
12/31/1903  19:00:04.126422,0.054602
12/31/1903  19:00:04.127686,0.058513
12/31/1903  19:00:04.128950,0.058894
12/31/1903  19:00:04.130214,0.060386
12/31/1903  19:00:04.131479,0.065920
12/31/1903  19:00:04.132743,0.054684
12/31/1903  19:00:04.134007,0.060784
12/31/1903  19:00:04.135271,0.057958
12/31/1903  19:00:04.136536,0.053224
12/31/1903  19:00:04.137800,0.062805
12/31/1903  19:00:04.139064,0.056370
12/31/1903  19:00:04.140328,0.055529
12/31/1903  19:00:04.141592,0.057820
12/31/1903  19:00:04.142857,0.059857
12/31/1903  19:00:04.144121,0.059154
12/31/1903  19:00:04.145385,0.055014
12/31/1903  19:00:04.146649,0.056100
12/31/1903  19:00:04.147914,0.060029
12/31/1903  19:00:04.149178,0.053293
12/31/1903  19:00:04.150442,0.057046
12/31/1903  19:00:04.151706,0.055651
12/31/1903  19:00:04.152970,0.058694
12/31/1903  19:00:04.154235,0.054695
12/31/1903  19:00:04.155499,0.056256
12/31/1903  19:00:04.156763,0.056574
12/31/1903  19:00:04.158027,0.051609
12/31/1903  19:00:04.159292,0.052846
12/31/1903  19:00:04.160556,0.052996
12/31/1903  19:00:04.161820,0.052018
12/31/1903  19:00:04.163084,0.055236
12/31/1903  19:00:04.164348,0.048484
12/31/1903  19:00:04.165613,0.055012
12/31/1903  19:00:04.166877,0.058248
12/31/1903  19:00:04.168141,0.057842
12/31/1903  19:00:04.169405,0.056903
12/31/1903  19:00:04.170670,0.056241
12/31/1903  19:00:04.171934,0.049854
12/31/1903  19:00:04.173198,0.060139
12/31/1903  19:00:04.174462,0.054010
12/31/1903  19:00:04.175726,0.055908
12/31/1903  19:00:04.176991,0.058727
12/31/1903  19:00:04.178255,0.058196
12/31/1903  19:00:04.179519,0.058038
12/31/1903  19:00:04.180783,0.060150
12/31/1903  19:00:04.182048,0.054618
12/31/1903  19:00:04.183312,0.053954
12/31/1903  19:00:04.184576,0.050087
12/31/1903  19:00:04.185840,0.059365
12/31/1903  19:00:04.187104,0.056031
12/31/1903  19:00:04.188369,0.051359
12/31/1903  19:00:04.189633,0.055403
12/31/1903  19:00:04.190897,0.052400
12/31/1903  19:00:04.192161,0.058654
12/31/1903  19:00:04.193426,0.052568
12/31/1903  19:00:04.194690,0.057408
12/31/1903  19:00:04.195954,0.055512
12/31/1903  19:00:04.197218,0.052053
12/31/1903  19:00:04.198482,0.049975
12/31/1903  19:00:04.199747,0.057475
12/31/1903  19:00:04.201011,0.052149
12/31/1903  19:00:04.202275,0.051685
12/31/1903  19:00:04.203539,0.052350
12/31/1903  19:00:04.204804,0.048469
12/31/1903  19:00:04.206068,0.049752
12/31/1903  19:00:04.207332,0.049121
12/31/1903  19:00:04.208596,0.053033
