12/31/1903  19:00:03.367888,0.074589
12/31/1903  19:00:03.369152,0.073962
12/31/1903  19:00:03.370417,0.069908
12/31/1903  19:00:03.371681,0.079997
12/31/1903  19:00:03.372945,0.074888
12/31/1903  19:00:03.374209,0.067988
12/31/1903  19:00:03.375474,0.077174
12/31/1903  19:00:03.376738,0.077581
12/31/1903  19:00:03.378002,0.081956
12/31/1903  19:00:03.379266,0.081124
12/31/1903  19:00:03.380530,0.072736
12/31/1903  19:00:03.381795,0.077793
12/31/1903  19:00:03.383059,0.078405
12/31/1903  19:00:03.384323,0.078493
12/31/1903  19:00:03.385587,0.082200
12/31/1903  19:00:03.386852,0.075948
12/31/1903  19:00:03.388116,0.079396
12/31/1903  19:00:03.389380,0.077137
12/31/1903  19:00:03.390644,0.076924
12/31/1903  19:00:03.391908,0.079507
12/31/1903  19:00:03.393173,0.075805
12/31/1903  19:00:03.394437,0.078987
12/31/1903  19:00:03.395701,0.085774
12/31/1903  19:00:03.396965,0.080723
12/31/1903  19:00:03.398230,0.078219
12/31/1903  19:00:03.399494,0.075471
12/31/1903  19:00:03.400758,0.075976
12/31/1903  19:00:03.402022,0.079935
12/31/1903  19:00:03.403286,0.073319
12/31/1903  19:00:03.404551,0.077032
12/31/1903  19:00:03.405815,0.080107
12/31/1903  19:00:03.407079,0.075547
12/31/1903  19:00:03.408343,0.072660
12/31/1903  19:00:03.409608,0.079312
12/31/1903  19:00:03.410872,0.074332
12/31/1903  19:00:03.412136,0.084010
12/31/1903  19:00:03.413400,0.077092
12/31/1903  19:00:03.414664,0.074949
12/31/1903  19:00:03.415929,0.073813
12/31/1903  19:00:03.417193,0.071228
12/31/1903  19:00:03.418457,0.079304
12/31/1903  19:00:03.419721,0.071779
12/31/1903  19:00:03.420986,0.069108
12/31/1903  19:00:03.422250,0.069950
12/31/1903  19:00:03.423514,0.072955
12/31/1903  19:00:03.424778,0.081342
12/31/1903  19:00:03.426042,0.075260
12/31/1903  19:00:03.427307,0.071724
12/31/1903  19:00:03.428571,0.071015
12/31/1903  19:00:03.429835,0.074341
12/31/1903  19:00:03.431099,0.080281
12/31/1903  19:00:03.432364,0.071117
12/31/1903  19:00:03.433628,0.082623
12/31/1903  19:00:03.434892,0.078057
12/31/1903  19:00:03.436156,0.071985
12/31/1903  19:00:03.437420,0.076078
12/31/1903  19:00:03.438685,0.072590
12/31/1903  19:00:03.439949,0.073676
12/31/1903  19:00:03.441213,0.083810
12/31/1903  19:00:03.442477,0.073465
12/31/1903  19:00:03.443742,0.069881
12/31/1903  19:00:03.445006,0.070620
12/31/1903  19:00:03.446270,0.068184
12/31/1903  19:00:03.447534,0.070008
12/31/1903  19:00:03.448798,0.077215
12/31/1903  19:00:03.450063,0.075177
12/31/1903  19:00:03.451327,0.076746
12/31/1903  19:00:03.452591,0.070727
12/31/1903  19:00:03.453855,0.075829
12/31/1903  19:00:03.455120,0.070457
12/31/1903  19:00:03.456384,0.073610
12/31/1903  19:00:03.457648,0.079656
12/31/1903  19:00:03.458912,0.074645
12/31/1903  19:00:03.460176,0.071685
12/31/1903  19:00:03.461441,0.073886
12/31/1903  19:00:03.462705,0.071447
12/31/1903  19:00:03.463969,0.080241
12/31/1903  19:00:03.465233,0.068469
12/31/1903  19:00:03.466498,0.070921
12/31/1903  19:00:03.467762,0.083856
12/31/1903  19:00:03.469026,0.069441
12/31/1903  19:00:03.470290,0.068792
12/31/1903  19:00:03.471554,0.069702
12/31/1903  19:00:03.472819,0.077832
12/31/1903  19:00:03.474083,0.072414
12/31/1903  19:00:03.475347,0.077512
12/31/1903  19:00:03.476611,0.073460
12/31/1903  19:00:03.477876,0.071496
12/31/1903  19:00:03.479140,0.070295
12/31/1903  19:00:03.480404,0.073359
12/31/1903  19:00:03.481668,0.078609
12/31/1903  19:00:03.482932,0.070406
12/31/1903  19:00:03.484197,0.071670
12/31/1903  19:00:03.485461,0.075894
12/31/1903  19:00:03.486725,0.076781
12/31/1903  19:00:03.487989,0.070809
12/31/1903  19:00:03.489254,0.076508
12/31/1903  19:00:03.490518,0.073719
12/31/1903  19:00:03.491782,0.075240
12/31/1903  19:00:03.493046,0.080228
12/31/1903  19:00:03.494310,0.073126
12/31/1903  19:00:03.495575,0.074271
12/31/1903  19:00:03.496839,0.073374
12/31/1903  19:00:03.498103,0.070401
12/31/1903  19:00:03.499367,0.072493
12/31/1903  19:00:03.500632,0.076060
12/31/1903  19:00:03.501896,0.074858
12/31/1903  19:00:03.503160,0.068465
12/31/1903  19:00:03.504424,0.077954
12/31/1903  19:00:03.505689,0.069071
12/31/1903  19:00:03.506953,0.075156
12/31/1903  19:00:03.508217,0.069783
12/31/1903  19:00:03.509481,0.066632
12/31/1903  19:00:03.510745,0.068111
12/31/1903  19:00:03.512010,0.065018
12/31/1903  19:00:03.513274,0.076932
12/31/1903  19:00:03.514538,0.064874
12/31/1903  19:00:03.515802,0.071887
12/31/1903  19:00:03.517067,0.071905
12/31/1903  19:00:03.518331,0.075392
12/31/1903  19:00:03.519595,0.069101
12/31/1903  19:00:03.520859,0.073084
12/31/1903  19:00:03.522123,0.068561
12/31/1903  19:00:03.523388,0.077734
12/31/1903  19:00:03.524652,0.072191
12/31/1903  19:00:03.525916,0.073029
12/31/1903  19:00:03.527180,0.074442
12/31/1903  19:00:03.528445,0.074746
12/31/1903  19:00:03.529709,0.076318
12/31/1903  19:00:03.530973,0.072457
12/31/1903  19:00:03.532237,0.077269
12/31/1903  19:00:03.533501,0.069010
12/31/1903  19:00:03.534766,0.070562
12/31/1903  19:00:03.536030,0.067920
12/31/1903  19:00:03.537294,0.071044
12/31/1903  19:00:03.538558,0.067111
12/31/1903  19:00:03.539823,0.069848
12/31/1903  19:00:03.541087,0.069726
12/31/1903  19:00:03.542351,0.070960
12/31/1903  19:00:03.543615,0.071319
12/31/1903  19:00:03.544879,0.070980
12/31/1903  19:00:03.546144,0.070838
12/31/1903  19:00:03.547408,0.067014
12/31/1903  19:00:03.548672,0.072384
12/31/1903  19:00:03.549936,0.071393
12/31/1903  19:00:03.551201,0.071528
12/31/1903  19:00:03.552465,0.071914
12/31/1903  19:00:03.553729,0.067287
12/31/1903  19:00:03.554993,0.069876
12/31/1903  19:00:03.556257,0.068364
12/31/1903  19:00:03.557522,0.076022
12/31/1903  19:00:03.558786,0.069185
12/31/1903  19:00:03.560050,0.066752
12/31/1903  19:00:03.561314,0.069989
12/31/1903  19:00:03.562579,0.063426
12/31/1903  19:00:03.563843,0.071856
12/31/1903  19:00:03.565107,0.075646
12/31/1903  19:00:03.566371,0.070380
12/31/1903  19:00:03.567635,0.071426
12/31/1903  19:00:03.568900,0.068603
12/31/1903  19:00:03.570164,0.069254
12/31/1903  19:00:03.571428,0.066794
12/31/1903  19:00:03.572692,0.067857
12/31/1903  19:00:03.573957,0.066587
12/31/1903  19:00:03.575221,0.064051
12/31/1903  19:00:03.576485,0.066806
12/31/1903  19:00:03.577749,0.066627
12/31/1903  19:00:03.579013,0.071741
12/31/1903  19:00:03.580278,0.068618
12/31/1903  19:00:03.581542,0.070603
12/31/1903  19:00:03.582806,0.066984
12/31/1903  19:00:03.584070,0.068713
12/31/1903  19:00:03.585335,0.065696
12/31/1903  19:00:03.586599,0.064466
12/31/1903  19:00:03.587863,0.070032
12/31/1903  19:00:03.589127,0.066499
12/31/1903  19:00:03.590391,0.071266
12/31/1903  19:00:03.591656,0.070491
12/31/1903  19:00:03.592920,0.065219
12/31/1903  19:00:03.594184,0.072822
12/31/1903  19:00:03.595448,0.071803
12/31/1903  19:00:03.596713,0.068128
12/31/1903  19:00:03.597977,0.069216
12/31/1903  19:00:03.599241,0.069733
12/31/1903  19:00:03.600505,0.068929
12/31/1903  19:00:03.601769,0.071751
12/31/1903  19:00:03.603034,0.067645
12/31/1903  19:00:03.604298,0.066004
12/31/1903  19:00:03.605562,0.067814
12/31/1903  19:00:03.606826,0.068463
12/31/1903  19:00:03.608091,0.059245
12/31/1903  19:00:03.609355,0.064071
12/31/1903  19:00:03.610619,0.062489
12/31/1903  19:00:03.611883,0.071036
12/31/1903  19:00:03.613147,0.074649
12/31/1903  19:00:03.614412,0.065716
12/31/1903  19:00:03.615676,0.071174
12/31/1903  19:00:03.616940,0.066603
12/31/1903  19:00:03.618204,0.073210
12/31/1903  19:00:03.619469,0.067794
12/31/1903  19:00:03.620733,0.065130
12/31/1903  19:00:03.621997,0.070157
12/31/1903  19:00:03.623261,0.068167
12/31/1903  19:00:03.624525,0.074862
12/31/1903  19:00:03.625790,0.071492
12/31/1903  19:00:03.627054,0.065071
12/31/1903  19:00:03.628318,0.073923
12/31/1903  19:00:03.629582,0.067913
12/31/1903  19:00:03.630847,0.069603
12/31/1903  19:00:03.632111,0.074173
12/31/1903  19:00:03.633375,0.062700
12/31/1903  19:00:03.634639,0.076392
12/31/1903  19:00:03.635903,0.064403
12/31/1903  19:00:03.637168,0.065084
12/31/1903  19:00:03.638432,0.062046
12/31/1903  19:00:03.639696,0.069288
12/31/1903  19:00:03.640960,0.073128
12/31/1903  19:00:03.642225,0.068500
12/31/1903  19:00:03.643489,0.061049
12/31/1903  19:00:03.644753,0.062599
12/31/1903  19:00:03.646017,0.066338
12/31/1903  19:00:03.647281,0.073981
12/31/1903  19:00:03.648546,0.068452
12/31/1903  19:00:03.649810,0.072506
12/31/1903  19:00:03.651074,0.067009
12/31/1903  19:00:03.652338,0.061349
12/31/1903  19:00:03.653603,0.067763
12/31/1903  19:00:03.654867,0.069987
12/31/1903  19:00:03.656131,0.061024
12/31/1903  19:00:03.657395,0.067186
12/31/1903  19:00:03.658659,0.068204
12/31/1903  19:00:03.659924,0.066967
12/31/1903  19:00:03.661188,0.075113
12/31/1903  19:00:03.662452,0.066328
12/31/1903  19:00:03.663716,0.070169
12/31/1903  19:00:03.664981,0.068208
12/31/1903  19:00:03.666245,0.067692
12/31/1903  19:00:03.667509,0.071268
12/31/1903  19:00:03.668773,0.066917
12/31/1903  19:00:03.670037,0.068066
12/31/1903  19:00:03.671302,0.065947
12/31/1903  19:00:03.672566,0.065735
12/31/1903  19:00:03.673830,0.060138
12/31/1903  19:00:03.675094,0.068814
12/31/1903  19:00:03.676359,0.065886
12/31/1903  19:00:03.677623,0.072406
12/31/1903  19:00:03.678887,0.064350
12/31/1903  19:00:03.680151,0.059583
12/31/1903  19:00:03.681415,0.062051
12/31/1903  19:00:03.682680,0.060493
12/31/1903  19:00:03.683944,0.063670
12/31/1903  19:00:03.685208,0.073897
12/31/1903  19:00:03.686472,0.067667
12/31/1903  19:00:03.687737,0.062209
12/31/1903  19:00:03.689001,0.066676
12/31/1903  19:00:03.690265,0.062774
12/31/1903  19:00:03.691529,0.067660
12/31/1903  19:00:03.692793,0.060990
12/31/1903  19:00:03.694058,0.063370
12/31/1903  19:00:03.695322,0.069735
12/31/1903  19:00:03.696586,0.060798
12/31/1903  19:00:03.697850,0.067198
12/31/1903  19:00:03.699115,0.066032
12/31/1903  19:00:03.700379,0.062026
12/31/1903  19:00:03.701643,0.068678
12/31/1903  19:00:03.702907,0.065879
12/31/1903  19:00:03.704171,0.066778
12/31/1903  19:00:03.705436,0.063609
12/31/1903  19:00:03.706700,0.065682
12/31/1903  19:00:03.707964,0.067437
12/31/1903  19:00:03.709228,0.065046
12/31/1903  19:00:03.710493,0.065285
12/31/1903  19:00:03.711757,0.065320
12/31/1903  19:00:03.713021,0.063338
12/31/1903  19:00:03.714285,0.068293
12/31/1903  19:00:03.715549,0.061821
12/31/1903  19:00:03.716814,0.064138
12/31/1903  19:00:03.718078,0.060113
12/31/1903  19:00:03.719342,0.064112
12/31/1903  19:00:03.720606,0.064680
12/31/1903  19:00:03.721871,0.064527
12/31/1903  19:00:03.723135,0.059483
12/31/1903  19:00:03.724399,0.063266
12/31/1903  19:00:03.725663,0.065526
12/31/1903  19:00:03.726927,0.065023
12/31/1903  19:00:03.728192,0.064755
12/31/1903  19:00:03.729456,0.060330
12/31/1903  19:00:03.730720,0.062476
12/31/1903  19:00:03.731984,0.057427
12/31/1903  19:00:03.733249,0.061682
12/31/1903  19:00:03.734513,0.065886
12/31/1903  19:00:03.735777,0.061988
12/31/1903  19:00:03.737041,0.064732
12/31/1903  19:00:03.738305,0.063430
12/31/1903  19:00:03.739570,0.063918
12/31/1903  19:00:03.740834,0.068832
12/31/1903  19:00:03.742098,0.064808
12/31/1903  19:00:03.743362,0.061357
12/31/1903  19:00:03.744627,0.063157
12/31/1903  19:00:03.745891,0.066024
12/31/1903  19:00:03.747155,0.067691
12/31/1903  19:00:03.748419,0.067596
12/31/1903  19:00:03.749683,0.062243
12/31/1903  19:00:03.750948,0.056231
12/31/1903  19:00:03.752212,0.059796
12/31/1903  19:00:03.753476,0.060560
12/31/1903  19:00:03.754740,0.055355
12/31/1903  19:00:03.756005,0.064692
12/31/1903  19:00:03.757269,0.060817
12/31/1903  19:00:03.758533,0.062269
12/31/1903  19:00:03.759797,0.064551
12/31/1903  19:00:03.761061,0.058819
12/31/1903  19:00:03.762326,0.061507
12/31/1903  19:00:03.763590,0.065466
12/31/1903  19:00:03.764854,0.064679
12/31/1903  19:00:03.766118,0.060808
12/31/1903  19:00:03.767383,0.064095
12/31/1903  19:00:03.768647,0.059956
12/31/1903  19:00:03.769911,0.063905
12/31/1903  19:00:03.771175,0.061395
12/31/1903  19:00:03.772439,0.065889
12/31/1903  19:00:03.773704,0.066339
12/31/1903  19:00:03.774968,0.063440
12/31/1903  19:00:03.776232,0.069149
12/31/1903  19:00:03.777496,0.063076
12/31/1903  19:00:03.778761,0.057631
12/31/1903  19:00:03.780025,0.060835
12/31/1903  19:00:03.781289,0.058538
12/31/1903  19:00:03.782553,0.058863
12/31/1903  19:00:03.783817,0.067502
12/31/1903  19:00:03.785082,0.064580
12/31/1903  19:00:03.786346,0.065846
12/31/1903  19:00:03.787610,0.060411
12/31/1903  19:00:03.788874,0.062437
12/31/1903  19:00:03.790139,0.062030
12/31/1903  19:00:03.791403,0.054530
12/31/1903  19:00:03.792667,0.064784
12/31/1903  19:00:03.793931,0.060756
12/31/1903  19:00:03.795195,0.058061
12/31/1903  19:00:03.796460,0.058608
12/31/1903  19:00:03.797724,0.063643
12/31/1903  19:00:03.798988,0.059368
12/31/1903  19:00:03.800252,0.056351
12/31/1903  19:00:03.801517,0.056016
12/31/1903  19:00:03.802781,0.058287
12/31/1903  19:00:03.804045,0.059509
12/31/1903  19:00:03.805309,0.063363
12/31/1903  19:00:03.806573,0.062244
12/31/1903  19:00:03.807838,0.064101
12/31/1903  19:00:03.809102,0.059087
12/31/1903  19:00:03.810366,0.061369
12/31/1903  19:00:03.811630,0.063016
12/31/1903  19:00:03.812895,0.061283
12/31/1903  19:00:03.814159,0.058973
12/31/1903  19:00:03.815423,0.056714
12/31/1903  19:00:03.816687,0.067073
12/31/1903  19:00:03.817951,0.062377
12/31/1903  19:00:03.819216,0.059021
12/31/1903  19:00:03.820480,0.070850
12/31/1903  19:00:03.821744,0.057922
12/31/1903  19:00:03.823008,0.060342
12/31/1903  19:00:03.824273,0.055368
12/31/1903  19:00:03.825537,0.065857
12/31/1903  19:00:03.826801,0.063905
12/31/1903  19:00:03.828065,0.057440
12/31/1903  19:00:03.829329,0.054194
12/31/1903  19:00:03.830594,0.064119
12/31/1903  19:00:03.831858,0.066112
12/31/1903  19:00:03.833122,0.060630
12/31/1903  19:00:03.834386,0.057652
12/31/1903  19:00:03.835651,0.058569
12/31/1903  19:00:03.836915,0.053766
12/31/1903  19:00:03.838179,0.065340
12/31/1903  19:00:03.839443,0.059563
12/31/1903  19:00:03.840707,0.062001
12/31/1903  19:00:03.841972,0.061513
12/31/1903  19:00:03.843236,0.055311
12/31/1903  19:00:03.844500,0.066536
12/31/1903  19:00:03.845764,0.056890
12/31/1903  19:00:03.847029,0.069859
12/31/1903  19:00:03.848293,0.066161
12/31/1903  19:00:03.849557,0.054733
12/31/1903  19:00:03.850821,0.064687
12/31/1903  19:00:03.852085,0.061824
12/31/1903  19:00:03.853350,0.060690
12/31/1903  19:00:03.854614,0.062015
12/31/1903  19:00:03.855878,0.061410
12/31/1903  19:00:03.857142,0.057298
12/31/1903  19:00:03.858407,0.061003
12/31/1903  19:00:03.859671,0.060229
12/31/1903  19:00:03.860935,0.057953
12/31/1903  19:00:03.862199,0.060962
12/31/1903  19:00:03.863463,0.058873
12/31/1903  19:00:03.864728,0.059244
12/31/1903  19:00:03.865992,0.054951
12/31/1903  19:00:03.867256,0.051216
12/31/1903  19:00:03.868520,0.055708
12/31/1903  19:00:03.869785,0.050496
12/31/1903  19:00:03.871049,0.057785
12/31/1903  19:00:03.872313,0.060671
12/31/1903  19:00:03.873577,0.066202
12/31/1903  19:00:03.874841,0.056776
12/31/1903  19:00:03.876106,0.061385
12/31/1903  19:00:03.877370,0.061800
12/31/1903  19:00:03.878634,0.056743
12/31/1903  19:00:03.879898,0.064573
12/31/1903  19:00:03.881163,0.060517
12/31/1903  19:00:03.882427,0.063919
12/31/1903  19:00:03.883691,0.065563
12/31/1903  19:00:03.884955,0.061446
12/31/1903  19:00:03.886219,0.062591
12/31/1903  19:00:03.887484,0.058222
12/31/1903  19:00:03.888748,0.058073
12/31/1903  19:00:03.890012,0.063684
12/31/1903  19:00:03.891276,0.059193
12/31/1903  19:00:03.892541,0.053245
12/31/1903  19:00:03.893805,0.063315
12/31/1903  19:00:03.895069,0.060924
12/31/1903  19:00:03.896333,0.053551
12/31/1903  19:00:03.897597,0.061580
12/31/1903  19:00:03.898862,0.051966
12/31/1903  19:00:03.900126,0.055526
12/31/1903  19:00:03.901390,0.055866
12/31/1903  19:00:03.902654,0.061684
12/31/1903  19:00:03.903919,0.060940
12/31/1903  19:00:03.905183,0.060017
12/31/1903  19:00:03.906447,0.055904
12/31/1903  19:00:03.907711,0.061457
12/31/1903  19:00:03.908975,0.058066
12/31/1903  19:00:03.910240,0.054396
12/31/1903  19:00:03.911504,0.063832
12/31/1903  19:00:03.912768,0.060559
12/31/1903  19:00:03.914032,0.066306
12/31/1903  19:00:03.915297,0.058950
12/31/1903  19:00:03.916561,0.058817
12/31/1903  19:00:03.917825,0.054589
12/31/1903  19:00:03.919089,0.060925
12/31/1903  19:00:03.920353,0.059010
12/31/1903  19:00:03.921618,0.054784
12/31/1903  19:00:03.922882,0.050130
12/31/1903  19:00:03.924146,0.055202
12/31/1903  19:00:03.925410,0.059890
12/31/1903  19:00:03.926675,0.054479
12/31/1903  19:00:03.927939,0.056148
12/31/1903  19:00:03.929203,0.055677
12/31/1903  19:00:03.930467,0.058600
12/31/1903  19:00:03.931731,0.059457
12/31/1903  19:00:03.932996,0.057852
12/31/1903  19:00:03.934260,0.058129
12/31/1903  19:00:03.935524,0.054910
12/31/1903  19:00:03.936788,0.057337
12/31/1903  19:00:03.938053,0.056135
12/31/1903  19:00:03.939317,0.057431
12/31/1903  19:00:03.940581,0.053608
12/31/1903  19:00:03.941845,0.055329
12/31/1903  19:00:03.943109,0.055706
12/31/1903  19:00:03.944374,0.057635
12/31/1903  19:00:03.945638,0.056669
12/31/1903  19:00:03.946902,0.059915
12/31/1903  19:00:03.948166,0.056176
12/31/1903  19:00:03.949431,0.063250
12/31/1903  19:00:03.950695,0.063072
12/31/1903  19:00:03.951959,0.057573
12/31/1903  19:00:03.953223,0.058818
12/31/1903  19:00:03.954487,0.062247
12/31/1903  19:00:03.955752,0.059647
12/31/1903  19:00:03.957016,0.059424
12/31/1903  19:00:03.958280,0.066961
12/31/1903  19:00:03.959544,0.059250
12/31/1903  19:00:03.960809,0.054269
12/31/1903  19:00:03.962073,0.056557
12/31/1903  19:00:03.963337,0.052524
12/31/1903  19:00:03.964601,0.055397
12/31/1903  19:00:03.965865,0.053073
12/31/1903  19:00:03.967130,0.046907
12/31/1903  19:00:03.968394,0.053675
12/31/1903  19:00:03.969658,0.051399
12/31/1903  19:00:03.970922,0.055189
12/31/1903  19:00:03.972187,0.054464
12/31/1903  19:00:03.973451,0.051842
12/31/1903  19:00:03.974715,0.052268
12/31/1903  19:00:03.975979,0.056544
12/31/1903  19:00:03.977243,0.057552
12/31/1903  19:00:03.978508,0.058815
12/31/1903  19:00:03.979772,0.053551
12/31/1903  19:00:03.981036,0.060236
12/31/1903  19:00:03.982300,0.058989
12/31/1903  19:00:03.983565,0.056250
12/31/1903  19:00:03.984829,0.056471
12/31/1903  19:00:03.986093,0.053652
12/31/1903  19:00:03.987357,0.062288
12/31/1903  19:00:03.988621,0.056079
12/31/1903  19:00:03.989886,0.060074
12/31/1903  19:00:03.991150,0.064007
12/31/1903  19:00:03.992414,0.056074
12/31/1903  19:00:03.993678,0.056449
12/31/1903  19:00:03.994943,0.056245
12/31/1903  19:00:03.996207,0.058021
12/31/1903  19:00:03.997471,0.054509
12/31/1903  19:00:03.998735,0.055942
12/31/1903  19:00:04.000000,0.053701
12/31/1903  19:00:04.001264,0.054068
12/31/1903  19:00:04.002528,0.051163
12/31/1903  19:00:04.003792,0.052634
12/31/1903  19:00:04.005056,0.059735
12/31/1903  19:00:04.006321,0.055913
12/31/1903  19:00:04.007585,0.050772
12/31/1903  19:00:04.008849,0.054284
12/31/1903  19:00:04.010113,0.052126
12/31/1903  19:00:04.011378,0.055067
12/31/1903  19:00:04.012642,0.059303
12/31/1903  19:00:04.013906,0.057837
12/31/1903  19:00:04.015170,0.056993
12/31/1903  19:00:04.016434,0.052745
12/31/1903  19:00:04.017699,0.048660
12/31/1903  19:00:04.018963,0.061767
12/31/1903  19:00:04.020227,0.052050
12/31/1903  19:00:04.021491,0.051427
12/31/1903  19:00:04.022756,0.053148
12/31/1903  19:00:04.024020,0.055053
12/31/1903  19:00:04.025284,0.053239
12/31/1903  19:00:04.026548,0.052901
12/31/1903  19:00:04.027812,0.048477
12/31/1903  19:00:04.029077,0.054442
12/31/1903  19:00:04.030341,0.053342
12/31/1903  19:00:04.031605,0.054434
12/31/1903  19:00:04.032869,0.046113
12/31/1903  19:00:04.034134,0.053533
12/31/1903  19:00:04.035398,0.051670
12/31/1903  19:00:04.036662,0.055684
12/31/1903  19:00:04.037926,0.053192
12/31/1903  19:00:04.039190,0.053030
12/31/1903  19:00:04.040455,0.056277
12/31/1903  19:00:04.041719,0.062408
12/31/1903  19:00:04.042983,0.049236
12/31/1903  19:00:04.044247,0.055668
12/31/1903  19:00:04.045512,0.053237
12/31/1903  19:00:04.046776,0.058186
12/31/1903  19:00:04.048040,0.048458
12/31/1903  19:00:04.049304,0.055834
12/31/1903  19:00:04.050568,0.055491
12/31/1903  19:00:04.051833,0.057129
12/31/1903  19:00:04.053097,0.052526
12/31/1903  19:00:04.054361,0.054747
12/31/1903  19:00:04.055625,0.053957
12/31/1903  19:00:04.056890,0.053137
12/31/1903  19:00:04.058154,0.058018
12/31/1903  19:00:04.059418,0.051397
12/31/1903  19:00:04.060682,0.052351
12/31/1903  19:00:04.061946,0.048405
12/31/1903  19:00:04.063211,0.050517
12/31/1903  19:00:04.064475,0.050746
12/31/1903  19:00:04.065739,0.055784
12/31/1903  19:00:04.067003,0.052341
12/31/1903  19:00:04.068268,0.048931
12/31/1903  19:00:04.069532,0.046655
12/31/1903  19:00:04.070796,0.053219
12/31/1903  19:00:04.072060,0.060362
12/31/1903  19:00:04.073324,0.057544
12/31/1903  19:00:04.074589,0.055795
12/31/1903  19:00:04.075853,0.052243
12/31/1903  19:00:04.077117,0.053036
12/31/1903  19:00:04.078381,0.053618
12/31/1903  19:00:04.079646,0.052081
12/31/1903  19:00:04.080910,0.049883
12/31/1903  19:00:04.082174,0.053082
12/31/1903  19:00:04.083438,0.052166
12/31/1903  19:00:04.084702,0.056075
12/31/1903  19:00:04.085967,0.051334
12/31/1903  19:00:04.087231,0.058297
12/31/1903  19:00:04.088495,0.055494
12/31/1903  19:00:04.089759,0.046096
12/31/1903  19:00:04.091024,0.058048
12/31/1903  19:00:04.092288,0.051988
12/31/1903  19:00:04.093552,0.054365
12/31/1903  19:00:04.094816,0.053638
12/31/1903  19:00:04.096080,0.048600
12/31/1903  19:00:04.097345,0.055129
12/31/1903  19:00:04.098609,0.050521
12/31/1903  19:00:04.099873,0.054293
12/31/1903  19:00:04.101137,0.049171
12/31/1903  19:00:04.102402,0.045363
12/31/1903  19:00:04.103666,0.055586
12/31/1903  19:00:04.104930,0.051394
12/31/1903  19:00:04.106194,0.049993
12/31/1903  19:00:04.107458,0.049716
12/31/1903  19:00:04.108723,0.050684
12/31/1903  19:00:04.109987,0.050089
12/31/1903  19:00:04.111251,0.054658
12/31/1903  19:00:04.112515,0.050854
12/31/1903  19:00:04.113780,0.052577
12/31/1903  19:00:04.115044,0.054433
12/31/1903  19:00:04.116308,0.051620
12/31/1903  19:00:04.117572,0.053058
12/31/1903  19:00:04.118836,0.053989
12/31/1903  19:00:04.120101,0.052300
12/31/1903  19:00:04.121365,0.056134
12/31/1903  19:00:04.122629,0.053050
12/31/1903  19:00:04.123893,0.051578
12/31/1903  19:00:04.125158,0.050460
12/31/1903  19:00:04.126422,0.051500
12/31/1903  19:00:04.127686,0.055274
12/31/1903  19:00:04.128950,0.048235
12/31/1903  19:00:04.130214,0.050846
12/31/1903  19:00:04.131479,0.045288
12/31/1903  19:00:04.132743,0.046217
12/31/1903  19:00:04.134007,0.053422
12/31/1903  19:00:04.135271,0.055204
12/31/1903  19:00:04.136536,0.048480
12/31/1903  19:00:04.137800,0.045461
12/31/1903  19:00:04.139064,0.050558
12/31/1903  19:00:04.140328,0.049206
12/31/1903  19:00:04.141592,0.046530
12/31/1903  19:00:04.142857,0.054201
12/31/1903  19:00:04.144121,0.058155
12/31/1903  19:00:04.145385,0.048126
12/31/1903  19:00:04.146649,0.047824
12/31/1903  19:00:04.147914,0.053098
12/31/1903  19:00:04.149178,0.052841
12/31/1903  19:00:04.150442,0.051790
12/31/1903  19:00:04.151706,0.054240
12/31/1903  19:00:04.152970,0.054973
12/31/1903  19:00:04.154235,0.054816
12/31/1903  19:00:04.155499,0.059307
12/31/1903  19:00:04.156763,0.054126
12/31/1903  19:00:04.158027,0.049656
12/31/1903  19:00:04.159292,0.055655
12/31/1903  19:00:04.160556,0.050213
12/31/1903  19:00:04.161820,0.052563
12/31/1903  19:00:04.163084,0.052670
12/31/1903  19:00:04.164348,0.046206
12/31/1903  19:00:04.165613,0.053506
12/31/1903  19:00:04.166877,0.048420
12/31/1903  19:00:04.168141,0.051992
12/31/1903  19:00:04.169405,0.046761
12/31/1903  19:00:04.170670,0.046143
12/31/1903  19:00:04.171934,0.051088
12/31/1903  19:00:04.173198,0.047801
12/31/1903  19:00:04.174462,0.048874
12/31/1903  19:00:04.175726,0.051246
12/31/1903  19:00:04.176991,0.050975
12/31/1903  19:00:04.178255,0.054248
12/31/1903  19:00:04.179519,0.051969
12/31/1903  19:00:04.180783,0.050456
12/31/1903  19:00:04.182048,0.051770
12/31/1903  19:00:04.183312,0.047463
12/31/1903  19:00:04.184576,0.050948
12/31/1903  19:00:04.185840,0.056402
12/31/1903  19:00:04.187104,0.053269
12/31/1903  19:00:04.188369,0.055720
12/31/1903  19:00:04.189633,0.047935
12/31/1903  19:00:04.190897,0.052692
12/31/1903  19:00:04.192161,0.050407
12/31/1903  19:00:04.193426,0.056419
12/31/1903  19:00:04.194690,0.050887
12/31/1903  19:00:04.195954,0.051308
12/31/1903  19:00:04.197218,0.048625
12/31/1903  19:00:04.198482,0.052979
12/31/1903  19:00:04.199747,0.047298
12/31/1903  19:00:04.201011,0.047607
12/31/1903  19:00:04.202275,0.049166
12/31/1903  19:00:04.203539,0.051464
12/31/1903  19:00:04.204804,0.044653
12/31/1903  19:00:04.206068,0.049668
12/31/1903  19:00:04.207332,0.048317
12/31/1903  19:00:04.208596,0.043175
