12/31/1903  19:00:03.367888,0.085276
12/31/1903  19:00:03.369152,0.084509
12/31/1903  19:00:03.370417,0.086186
12/31/1903  19:00:03.371681,0.082380
12/31/1903  19:00:03.372945,0.080178
12/31/1903  19:00:03.374209,0.074116
12/31/1903  19:00:03.375474,0.079609
12/31/1903  19:00:03.376738,0.075595
12/31/1903  19:00:03.378002,0.079633
12/31/1903  19:00:03.379266,0.079351
12/31/1903  19:00:03.380530,0.083628
12/31/1903  19:00:03.381795,0.088073
12/31/1903  19:00:03.383059,0.084024
12/31/1903  19:00:03.384323,0.083445
12/31/1903  19:00:03.385587,0.083271
12/31/1903  19:00:03.386852,0.082747
12/31/1903  19:00:03.388116,0.086926
12/31/1903  19:00:03.389380,0.084220
12/31/1903  19:00:03.390644,0.077703
12/31/1903  19:00:03.391908,0.081780
12/31/1903  19:00:03.393173,0.085180
12/31/1903  19:00:03.394437,0.076177
12/31/1903  19:00:03.395701,0.086587
12/31/1903  19:00:03.396965,0.080158
12/31/1903  19:00:03.398230,0.078289
12/31/1903  19:00:03.399494,0.091469
12/31/1903  19:00:03.400758,0.077302
12/31/1903  19:00:03.402022,0.081878
12/31/1903  19:00:03.403286,0.076635
12/31/1903  19:00:03.404551,0.077504
12/31/1903  19:00:03.405815,0.077869
12/31/1903  19:00:03.407079,0.074272
12/31/1903  19:00:03.408343,0.084585
12/31/1903  19:00:03.409608,0.079790
12/31/1903  19:00:03.410872,0.082935
12/31/1903  19:00:03.412136,0.081165
12/31/1903  19:00:03.413400,0.075625
12/31/1903  19:00:03.414664,0.077346
12/31/1903  19:00:03.415929,0.079700
12/31/1903  19:00:03.417193,0.080008
12/31/1903  19:00:03.418457,0.076921
12/31/1903  19:00:03.419721,0.082793
12/31/1903  19:00:03.420986,0.083126
12/31/1903  19:00:03.422250,0.072946
12/31/1903  19:00:03.423514,0.075904
12/31/1903  19:00:03.424778,0.074825
12/31/1903  19:00:03.426042,0.080355
12/31/1903  19:00:03.427307,0.081000
12/31/1903  19:00:03.428571,0.079232
12/31/1903  19:00:03.429835,0.079941
12/31/1903  19:00:03.431099,0.085725
12/31/1903  19:00:03.432364,0.084816
12/31/1903  19:00:03.433628,0.075166
12/31/1903  19:00:03.434892,0.081834
12/31/1903  19:00:03.436156,0.081993
12/31/1903  19:00:03.437420,0.080336
12/31/1903  19:00:03.438685,0.074427
12/31/1903  19:00:03.439949,0.083529
12/31/1903  19:00:03.441213,0.086320
12/31/1903  19:00:03.442477,0.076976
12/31/1903  19:00:03.443742,0.079609
12/31/1903  19:00:03.445006,0.083903
12/31/1903  19:00:03.446270,0.076513
12/31/1903  19:00:03.447534,0.079481
12/31/1903  19:00:03.448798,0.078542
12/31/1903  19:00:03.450063,0.081168
12/31/1903  19:00:03.451327,0.073132
12/31/1903  19:00:03.452591,0.081189
12/31/1903  19:00:03.453855,0.073571
12/31/1903  19:00:03.455120,0.075213
12/31/1903  19:00:03.456384,0.076494
12/31/1903  19:00:03.457648,0.079387
12/31/1903  19:00:03.458912,0.081082
12/31/1903  19:00:03.460176,0.073977
12/31/1903  19:00:03.461441,0.078318
12/31/1903  19:00:03.462705,0.078961
12/31/1903  19:00:03.463969,0.082570
12/31/1903  19:00:03.465233,0.080542
12/31/1903  19:00:03.466498,0.082291
12/31/1903  19:00:03.467762,0.085842
12/31/1903  19:00:03.469026,0.079787
12/31/1903  19:00:03.470290,0.076222
12/31/1903  19:00:03.471554,0.082860
12/31/1903  19:00:03.472819,0.072978
12/31/1903  19:00:03.474083,0.080007
12/31/1903  19:00:03.475347,0.081497
12/31/1903  19:00:03.476611,0.077795
12/31/1903  19:00:03.477876,0.077950
12/31/1903  19:00:03.479140,0.077642
12/31/1903  19:00:03.480404,0.080454
12/31/1903  19:00:03.481668,0.073684
12/31/1903  19:00:03.482932,0.078974
12/31/1903  19:00:03.484197,0.081063
12/31/1903  19:00:03.485461,0.084718
12/31/1903  19:00:03.486725,0.078133
12/31/1903  19:00:03.487989,0.078577
12/31/1903  19:00:03.489254,0.081066
12/31/1903  19:00:03.490518,0.073767
12/31/1903  19:00:03.491782,0.078481
12/31/1903  19:00:03.493046,0.085652
12/31/1903  19:00:03.494310,0.072492
12/31/1903  19:00:03.495575,0.078718
12/31/1903  19:00:03.496839,0.079710
12/31/1903  19:00:03.498103,0.078921
12/31/1903  19:00:03.499367,0.079052
12/31/1903  19:00:03.500632,0.077871
12/31/1903  19:00:03.501896,0.076655
12/31/1903  19:00:03.503160,0.077197
12/31/1903  19:00:03.504424,0.081898
12/31/1903  19:00:03.505689,0.076013
12/31/1903  19:00:03.506953,0.076582
12/31/1903  19:00:03.508217,0.077581
12/31/1903  19:00:03.509481,0.079777
12/31/1903  19:00:03.510745,0.077914
12/31/1903  19:00:03.512010,0.075147
12/31/1903  19:00:03.513274,0.076239
12/31/1903  19:00:03.514538,0.073927
12/31/1903  19:00:03.515802,0.083725
12/31/1903  19:00:03.517067,0.078157
12/31/1903  19:00:03.518331,0.077231
12/31/1903  19:00:03.519595,0.074391
12/31/1903  19:00:03.520859,0.072668
12/31/1903  19:00:03.522123,0.077330
12/31/1903  19:00:03.523388,0.076335
12/31/1903  19:00:03.524652,0.078299
12/31/1903  19:00:03.525916,0.077997
12/31/1903  19:00:03.527180,0.076893
12/31/1903  19:00:03.528445,0.075419
12/31/1903  19:00:03.529709,0.074465
12/31/1903  19:00:03.530973,0.078228
12/31/1903  19:00:03.532237,0.081450
12/31/1903  19:00:03.533501,0.077476
12/31/1903  19:00:03.534766,0.079981
12/31/1903  19:00:03.536030,0.081080
12/31/1903  19:00:03.537294,0.072406
12/31/1903  19:00:03.538558,0.076015
12/31/1903  19:00:03.539823,0.076598
12/31/1903  19:00:03.541087,0.075586
12/31/1903  19:00:03.542351,0.074742
12/31/1903  19:00:03.543615,0.074573
12/31/1903  19:00:03.544879,0.071623
12/31/1903  19:00:03.546144,0.074691
12/31/1903  19:00:03.547408,0.078103
12/31/1903  19:00:03.548672,0.073904
12/31/1903  19:00:03.549936,0.079520
12/31/1903  19:00:03.551201,0.079727
12/31/1903  19:00:03.552465,0.074383
12/31/1903  19:00:03.553729,0.079301
12/31/1903  19:00:03.554993,0.069878
12/31/1903  19:00:03.556257,0.073315
12/31/1903  19:00:03.557522,0.070993
12/31/1903  19:00:03.558786,0.073804
12/31/1903  19:00:03.560050,0.074668
12/31/1903  19:00:03.561314,0.075174
12/31/1903  19:00:03.562579,0.073194
12/31/1903  19:00:03.563843,0.075899
12/31/1903  19:00:03.565107,0.072335
12/31/1903  19:00:03.566371,0.074961
12/31/1903  19:00:03.567635,0.082872
12/31/1903  19:00:03.568900,0.068043
12/31/1903  19:00:03.570164,0.070679
12/31/1903  19:00:03.571428,0.078714
12/31/1903  19:00:03.572692,0.067647
12/31/1903  19:00:03.573957,0.075925
12/31/1903  19:00:03.575221,0.076462
12/31/1903  19:00:03.576485,0.072964
12/31/1903  19:00:03.577749,0.075549
12/31/1903  19:00:03.579013,0.076438
12/31/1903  19:00:03.580278,0.078938
12/31/1903  19:00:03.581542,0.070419
12/31/1903  19:00:03.582806,0.074955
12/31/1903  19:00:03.584070,0.072641
12/31/1903  19:00:03.585335,0.077288
12/31/1903  19:00:03.586599,0.071230
12/31/1903  19:00:03.587863,0.075866
12/31/1903  19:00:03.589127,0.072981
12/31/1903  19:00:03.590391,0.072036
12/31/1903  19:00:03.591656,0.070579
12/31/1903  19:00:03.592920,0.073775
12/31/1903  19:00:03.594184,0.077428
12/31/1903  19:00:03.595448,0.077947
12/31/1903  19:00:03.596713,0.074501
12/31/1903  19:00:03.597977,0.070368
12/31/1903  19:00:03.599241,0.080277
12/31/1903  19:00:03.600505,0.077758
12/31/1903  19:00:03.601769,0.078106
12/31/1903  19:00:03.603034,0.074002
12/31/1903  19:00:03.604298,0.071570
12/31/1903  19:00:03.605562,0.072325
12/31/1903  19:00:03.606826,0.069742
12/31/1903  19:00:03.608091,0.072682
12/31/1903  19:00:03.609355,0.075014
12/31/1903  19:00:03.610619,0.072158
12/31/1903  19:00:03.611883,0.074693
12/31/1903  19:00:03.613147,0.067454
12/31/1903  19:00:03.614412,0.070607
12/31/1903  19:00:03.615676,0.072262
12/31/1903  19:00:03.616940,0.074848
12/31/1903  19:00:03.618204,0.078037
12/31/1903  19:00:03.619469,0.073290
12/31/1903  19:00:03.620733,0.066951
12/31/1903  19:00:03.621997,0.072558
12/31/1903  19:00:03.623261,0.073655
12/31/1903  19:00:03.624525,0.071213
12/31/1903  19:00:03.625790,0.073303
12/31/1903  19:00:03.627054,0.071779
12/31/1903  19:00:03.628318,0.073938
12/31/1903  19:00:03.629582,0.077184
12/31/1903  19:00:03.630847,0.071661
12/31/1903  19:00:03.632111,0.071411
12/31/1903  19:00:03.633375,0.075710
12/31/1903  19:00:03.634639,0.075061
12/31/1903  19:00:03.635903,0.066324
12/31/1903  19:00:03.637168,0.072300
12/31/1903  19:00:03.638432,0.072915
12/31/1903  19:00:03.639696,0.071311
12/31/1903  19:00:03.640960,0.069190
12/31/1903  19:00:03.642225,0.072292
12/31/1903  19:00:03.643489,0.073282
12/31/1903  19:00:03.644753,0.075750
12/31/1903  19:00:03.646017,0.073645
12/31/1903  19:00:03.647281,0.071726
12/31/1903  19:00:03.648546,0.072286
12/31/1903  19:00:03.649810,0.073471
12/31/1903  19:00:03.651074,0.074009
12/31/1903  19:00:03.652338,0.068784
12/31/1903  19:00:03.653603,0.071383
12/31/1903  19:00:03.654867,0.071522
12/31/1903  19:00:03.656131,0.072805
12/31/1903  19:00:03.657395,0.070857
12/31/1903  19:00:03.658659,0.069505
12/31/1903  19:00:03.659924,0.070856
12/31/1903  19:00:03.661188,0.071289
12/31/1903  19:00:03.662452,0.070325
12/31/1903  19:00:03.663716,0.066710
12/31/1903  19:00:03.664981,0.066764
12/31/1903  19:00:03.666245,0.070231
12/31/1903  19:00:03.667509,0.072589
12/31/1903  19:00:03.668773,0.069428
12/31/1903  19:00:03.670037,0.069765
12/31/1903  19:00:03.671302,0.072257
12/31/1903  19:00:03.672566,0.065658
12/31/1903  19:00:03.673830,0.070147
12/31/1903  19:00:03.675094,0.066500
12/31/1903  19:00:03.676359,0.069374
12/31/1903  19:00:03.677623,0.071091
12/31/1903  19:00:03.678887,0.066527
12/31/1903  19:00:03.680151,0.065059
12/31/1903  19:00:03.681415,0.060286
12/31/1903  19:00:03.682680,0.068650
12/31/1903  19:00:03.683944,0.068317
12/31/1903  19:00:03.685208,0.069725
12/31/1903  19:00:03.686472,0.069698
12/31/1903  19:00:03.687737,0.074908
12/31/1903  19:00:03.689001,0.064490
12/31/1903  19:00:03.690265,0.078625
12/31/1903  19:00:03.691529,0.067516
12/31/1903  19:00:03.692793,0.067386
12/31/1903  19:00:03.694058,0.074527
12/31/1903  19:00:03.695322,0.073237
12/31/1903  19:00:03.696586,0.069230
12/31/1903  19:00:03.697850,0.073296
12/31/1903  19:00:03.699115,0.070920
12/31/1903  19:00:03.700379,0.075504
12/31/1903  19:00:03.701643,0.067043
12/31/1903  19:00:03.702907,0.077249
12/31/1903  19:00:03.704171,0.077806
12/31/1903  19:00:03.705436,0.064921
12/31/1903  19:00:03.706700,0.070305
12/31/1903  19:00:03.707964,0.069511
12/31/1903  19:00:03.709228,0.072531
12/31/1903  19:00:03.710493,0.067871
12/31/1903  19:00:03.711757,0.071885
12/31/1903  19:00:03.713021,0.068337
12/31/1903  19:00:03.714285,0.070825
12/31/1903  19:00:03.715549,0.074150
12/31/1903  19:00:03.716814,0.068884
12/31/1903  19:00:03.718078,0.064058
12/31/1903  19:00:03.719342,0.067839
12/31/1903  19:00:03.720606,0.068873
12/31/1903  19:00:03.721871,0.063698
12/31/1903  19:00:03.723135,0.061641
12/31/1903  19:00:03.724399,0.068365
12/31/1903  19:00:03.725663,0.069427
12/31/1903  19:00:03.726927,0.064260
12/31/1903  19:00:03.728192,0.068144
12/31/1903  19:00:03.729456,0.059331
12/31/1903  19:00:03.730720,0.060426
12/31/1903  19:00:03.731984,0.070488
12/31/1903  19:00:03.733249,0.068606
12/31/1903  19:00:03.734513,0.070800
12/31/1903  19:00:03.735777,0.067030
12/31/1903  19:00:03.737041,0.061310
12/31/1903  19:00:03.738305,0.070336
12/31/1903  19:00:03.739570,0.059871
12/31/1903  19:00:03.740834,0.069036
12/31/1903  19:00:03.742098,0.060457
12/31/1903  19:00:03.743362,0.064639
12/31/1903  19:00:03.744627,0.067686
12/31/1903  19:00:03.745891,0.065479
12/31/1903  19:00:03.747155,0.069952
12/31/1903  19:00:03.748419,0.071418
12/31/1903  19:00:03.749683,0.074532
12/31/1903  19:00:03.750948,0.073327
12/31/1903  19:00:03.752212,0.069239
12/31/1903  19:00:03.753476,0.067155
12/31/1903  19:00:03.754740,0.069983
12/31/1903  19:00:03.756005,0.068785
12/31/1903  19:00:03.757269,0.070540
12/31/1903  19:00:03.758533,0.072583
12/31/1903  19:00:03.759797,0.069599
12/31/1903  19:00:03.761061,0.071905
12/31/1903  19:00:03.762326,0.069957
12/31/1903  19:00:03.763590,0.067534
12/31/1903  19:00:03.764854,0.065652
12/31/1903  19:00:03.766118,0.056574
12/31/1903  19:00:03.767383,0.069246
12/31/1903  19:00:03.768647,0.073215
12/31/1903  19:00:03.769911,0.066556
12/31/1903  19:00:03.771175,0.067060
12/31/1903  19:00:03.772439,0.068252
12/31/1903  19:00:03.773704,0.062469
12/31/1903  19:00:03.774968,0.062675
12/31/1903  19:00:03.776232,0.058720
12/31/1903  19:00:03.777496,0.064210
12/31/1903  19:00:03.778761,0.068082
12/31/1903  19:00:03.780025,0.069283
12/31/1903  19:00:03.781289,0.062450
12/31/1903  19:00:03.782553,0.065492
12/31/1903  19:00:03.783817,0.066369
12/31/1903  19:00:03.785082,0.067999
12/31/1903  19:00:03.786346,0.068024
12/31/1903  19:00:03.787610,0.069000
12/31/1903  19:00:03.788874,0.069254
12/31/1903  19:00:03.790139,0.064846
12/31/1903  19:00:03.791403,0.064752
12/31/1903  19:00:03.792667,0.069782
12/31/1903  19:00:03.793931,0.072147
12/31/1903  19:00:03.795195,0.066416
12/31/1903  19:00:03.796460,0.064536
12/31/1903  19:00:03.797724,0.069533
12/31/1903  19:00:03.798988,0.073749
12/31/1903  19:00:03.800252,0.063091
12/31/1903  19:00:03.801517,0.068961
12/31/1903  19:00:03.802781,0.064314
12/31/1903  19:00:03.804045,0.066895
12/31/1903  19:00:03.805309,0.067246
12/31/1903  19:00:03.806573,0.068999
12/31/1903  19:00:03.807838,0.062747
12/31/1903  19:00:03.809102,0.064675
12/31/1903  19:00:03.810366,0.060188
12/31/1903  19:00:03.811630,0.067674
12/31/1903  19:00:03.812895,0.071241
12/31/1903  19:00:03.814159,0.069399
12/31/1903  19:00:03.815423,0.059134
12/31/1903  19:00:03.816687,0.061553
12/31/1903  19:00:03.817951,0.064930
12/31/1903  19:00:03.819216,0.059280
12/31/1903  19:00:03.820480,0.066385
12/31/1903  19:00:03.821744,0.063839
12/31/1903  19:00:03.823008,0.064180
12/31/1903  19:00:03.824273,0.062747
12/31/1903  19:00:03.825537,0.065638
12/31/1903  19:00:03.826801,0.064002
12/31/1903  19:00:03.828065,0.065264
12/31/1903  19:00:03.829329,0.062542
12/31/1903  19:00:03.830594,0.063734
12/31/1903  19:00:03.831858,0.064576
12/31/1903  19:00:03.833122,0.064657
12/31/1903  19:00:03.834386,0.063586
12/31/1903  19:00:03.835651,0.063245
12/31/1903  19:00:03.836915,0.066915
12/31/1903  19:00:03.838179,0.063247
12/31/1903  19:00:03.839443,0.063032
12/31/1903  19:00:03.840707,0.057372
12/31/1903  19:00:03.841972,0.062674
12/31/1903  19:00:03.843236,0.070804
12/31/1903  19:00:03.844500,0.061796
12/31/1903  19:00:03.845764,0.065988
12/31/1903  19:00:03.847029,0.069817
12/31/1903  19:00:03.848293,0.072279
12/31/1903  19:00:03.849557,0.065074
12/31/1903  19:00:03.850821,0.068280
12/31/1903  19:00:03.852085,0.063266
12/31/1903  19:00:03.853350,0.069029
12/31/1903  19:00:03.854614,0.064066
12/31/1903  19:00:03.855878,0.066402
12/31/1903  19:00:03.857142,0.065965
12/31/1903  19:00:03.858407,0.065137
12/31/1903  19:00:03.859671,0.065076
12/31/1903  19:00:03.860935,0.061731
12/31/1903  19:00:03.862199,0.064566
12/31/1903  19:00:03.863463,0.063492
12/31/1903  19:00:03.864728,0.066673
12/31/1903  19:00:03.865992,0.061180
12/31/1903  19:00:03.867256,0.072169
12/31/1903  19:00:03.868520,0.061908
12/31/1903  19:00:03.869785,0.067558
12/31/1903  19:00:03.871049,0.063088
12/31/1903  19:00:03.872313,0.060642
12/31/1903  19:00:03.873577,0.054196
12/31/1903  19:00:03.874841,0.068251
12/31/1903  19:00:03.876106,0.062254
12/31/1903  19:00:03.877370,0.064810
12/31/1903  19:00:03.878634,0.069088
12/31/1903  19:00:03.879898,0.064067
12/31/1903  19:00:03.881163,0.065285
12/31/1903  19:00:03.882427,0.059856
12/31/1903  19:00:03.883691,0.057308
12/31/1903  19:00:03.884955,0.066602
12/31/1903  19:00:03.886219,0.063580
12/31/1903  19:00:03.887484,0.069798
12/31/1903  19:00:03.888748,0.068163
12/31/1903  19:00:03.890012,0.061842
12/31/1903  19:00:03.891276,0.064060
12/31/1903  19:00:03.892541,0.064880
12/31/1903  19:00:03.893805,0.068039
12/31/1903  19:00:03.895069,0.064965
12/31/1903  19:00:03.896333,0.065416
12/31/1903  19:00:03.897597,0.061383
12/31/1903  19:00:03.898862,0.060706
12/31/1903  19:00:03.900126,0.060908
12/31/1903  19:00:03.901390,0.065225
12/31/1903  19:00:03.902654,0.060725
12/31/1903  19:00:03.903919,0.063257
12/31/1903  19:00:03.905183,0.064026
12/31/1903  19:00:03.906447,0.063132
12/31/1903  19:00:03.907711,0.066149
12/31/1903  19:00:03.908975,0.064752
12/31/1903  19:00:03.910240,0.060214
12/31/1903  19:00:03.911504,0.064930
12/31/1903  19:00:03.912768,0.065306
12/31/1903  19:00:03.914032,0.059811
12/31/1903  19:00:03.915297,0.059411
12/31/1903  19:00:03.916561,0.058449
12/31/1903  19:00:03.917825,0.058313
12/31/1903  19:00:03.919089,0.059307
12/31/1903  19:00:03.920353,0.061958
12/31/1903  19:00:03.921618,0.071340
12/31/1903  19:00:03.922882,0.064918
12/31/1903  19:00:03.924146,0.063421
12/31/1903  19:00:03.925410,0.061646
12/31/1903  19:00:03.926675,0.065204
12/31/1903  19:00:03.927939,0.062173
12/31/1903  19:00:03.929203,0.062115
12/31/1903  19:00:03.930467,0.063535
12/31/1903  19:00:03.931731,0.065909
12/31/1903  19:00:03.932996,0.056710
12/31/1903  19:00:03.934260,0.064631
12/31/1903  19:00:03.935524,0.062286
12/31/1903  19:00:03.936788,0.061241
12/31/1903  19:00:03.938053,0.062472
12/31/1903  19:00:03.939317,0.066432
12/31/1903  19:00:03.940581,0.060244
12/31/1903  19:00:03.941845,0.065925
12/31/1903  19:00:03.943109,0.065036
12/31/1903  19:00:03.944374,0.060158
12/31/1903  19:00:03.945638,0.071967
12/31/1903  19:00:03.946902,0.072987
12/31/1903  19:00:03.948166,0.060690
12/31/1903  19:00:03.949431,0.061605
12/31/1903  19:00:03.950695,0.067492
12/31/1903  19:00:03.951959,0.064617
12/31/1903  19:00:03.953223,0.061154
12/31/1903  19:00:03.954487,0.056218
12/31/1903  19:00:03.955752,0.061786
12/31/1903  19:00:03.957016,0.060963
12/31/1903  19:00:03.958280,0.057819
12/31/1903  19:00:03.959544,0.066428
12/31/1903  19:00:03.960809,0.062780
12/31/1903  19:00:03.962073,0.058984
12/31/1903  19:00:03.963337,0.064567
12/31/1903  19:00:03.964601,0.063284
12/31/1903  19:00:03.965865,0.063961
12/31/1903  19:00:03.967130,0.056608
12/31/1903  19:00:03.968394,0.061785
12/31/1903  19:00:03.969658,0.056847
12/31/1903  19:00:03.970922,0.061376
12/31/1903  19:00:03.972187,0.056814
12/31/1903  19:00:03.973451,0.054257
12/31/1903  19:00:03.974715,0.059510
12/31/1903  19:00:03.975979,0.060402
12/31/1903  19:00:03.977243,0.055718
12/31/1903  19:00:03.978508,0.061556
12/31/1903  19:00:03.979772,0.055401
12/31/1903  19:00:03.981036,0.054842
12/31/1903  19:00:03.982300,0.058548
12/31/1903  19:00:03.983565,0.052174
12/31/1903  19:00:03.984829,0.059994
12/31/1903  19:00:03.986093,0.058083
12/31/1903  19:00:03.987357,0.059523
12/31/1903  19:00:03.988621,0.065199
12/31/1903  19:00:03.989886,0.062171
12/31/1903  19:00:03.991150,0.055960
12/31/1903  19:00:03.992414,0.065204
12/31/1903  19:00:03.993678,0.063887
12/31/1903  19:00:03.994943,0.060408
12/31/1903  19:00:03.996207,0.056408
12/31/1903  19:00:03.997471,0.062289
12/31/1903  19:00:03.998735,0.055929
12/31/1903  19:00:04.000000,0.062108
12/31/1903  19:00:04.001264,0.055134
12/31/1903  19:00:04.002528,0.058590
12/31/1903  19:00:04.003792,0.068098
12/31/1903  19:00:04.005056,0.063416
12/31/1903  19:00:04.006321,0.060856
12/31/1903  19:00:04.007585,0.059042
12/31/1903  19:00:04.008849,0.063746
12/31/1903  19:00:04.010113,0.061667
12/31/1903  19:00:04.011378,0.058035
12/31/1903  19:00:04.012642,0.062470
12/31/1903  19:00:04.013906,0.061205
12/31/1903  19:00:04.015170,0.059425
12/31/1903  19:00:04.016434,0.059799
12/31/1903  19:00:04.017699,0.062674
12/31/1903  19:00:04.018963,0.060653
12/31/1903  19:00:04.020227,0.058997
12/31/1903  19:00:04.021491,0.065155
12/31/1903  19:00:04.022756,0.057430
12/31/1903  19:00:04.024020,0.061831
12/31/1903  19:00:04.025284,0.058983
12/31/1903  19:00:04.026548,0.058706
12/31/1903  19:00:04.027812,0.054345
12/31/1903  19:00:04.029077,0.060988
12/31/1903  19:00:04.030341,0.065382
12/31/1903  19:00:04.031605,0.063671
12/31/1903  19:00:04.032869,0.057849
12/31/1903  19:00:04.034134,0.055054
12/31/1903  19:00:04.035398,0.062801
12/31/1903  19:00:04.036662,0.054016
12/31/1903  19:00:04.037926,0.058340
12/31/1903  19:00:04.039190,0.055787
12/31/1903  19:00:04.040455,0.060080
12/31/1903  19:00:04.041719,0.060719
12/31/1903  19:00:04.042983,0.065676
12/31/1903  19:00:04.044247,0.058748
12/31/1903  19:00:04.045512,0.059104
12/31/1903  19:00:04.046776,0.058124
12/31/1903  19:00:04.048040,0.055157
12/31/1903  19:00:04.049304,0.051633
12/31/1903  19:00:04.050568,0.058808
12/31/1903  19:00:04.051833,0.057999
12/31/1903  19:00:04.053097,0.062038
12/31/1903  19:00:04.054361,0.060920
12/31/1903  19:00:04.055625,0.057089
12/31/1903  19:00:04.056890,0.058179
12/31/1903  19:00:04.058154,0.055911
12/31/1903  19:00:04.059418,0.055312
12/31/1903  19:00:04.060682,0.060965
12/31/1903  19:00:04.061946,0.054858
12/31/1903  19:00:04.063211,0.052700
12/31/1903  19:00:04.064475,0.060169
12/31/1903  19:00:04.065739,0.060188
12/31/1903  19:00:04.067003,0.060236
12/31/1903  19:00:04.068268,0.055620
12/31/1903  19:00:04.069532,0.058869
12/31/1903  19:00:04.070796,0.057309
12/31/1903  19:00:04.072060,0.059063
12/31/1903  19:00:04.073324,0.052955
12/31/1903  19:00:04.074589,0.054438
12/31/1903  19:00:04.075853,0.057431
12/31/1903  19:00:04.077117,0.057009
12/31/1903  19:00:04.078381,0.061080
12/31/1903  19:00:04.079646,0.063315
12/31/1903  19:00:04.080910,0.060321
12/31/1903  19:00:04.082174,0.057582
12/31/1903  19:00:04.083438,0.058603
12/31/1903  19:00:04.084702,0.058771
12/31/1903  19:00:04.085967,0.063170
12/31/1903  19:00:04.087231,0.056461
12/31/1903  19:00:04.088495,0.055728
12/31/1903  19:00:04.089759,0.056040
12/31/1903  19:00:04.091024,0.055405
12/31/1903  19:00:04.092288,0.065919
12/31/1903  19:00:04.093552,0.060902
12/31/1903  19:00:04.094816,0.064250
12/31/1903  19:00:04.096080,0.061786
12/31/1903  19:00:04.097345,0.059198
12/31/1903  19:00:04.098609,0.057049
12/31/1903  19:00:04.099873,0.053285
12/31/1903  19:00:04.101137,0.055869
12/31/1903  19:00:04.102402,0.054308
12/31/1903  19:00:04.103666,0.058971
12/31/1903  19:00:04.104930,0.052307
12/31/1903  19:00:04.106194,0.056498
12/31/1903  19:00:04.107458,0.049843
12/31/1903  19:00:04.108723,0.055859
12/31/1903  19:00:04.109987,0.057325
12/31/1903  19:00:04.111251,0.053575
12/31/1903  19:00:04.112515,0.058154
12/31/1903  19:00:04.113780,0.054912
12/31/1903  19:00:04.115044,0.051789
12/31/1903  19:00:04.116308,0.051563
12/31/1903  19:00:04.117572,0.064051
12/31/1903  19:00:04.118836,0.055978
12/31/1903  19:00:04.120101,0.062601
12/31/1903  19:00:04.121365,0.054613
12/31/1903  19:00:04.122629,0.058952
12/31/1903  19:00:04.123893,0.053971
12/31/1903  19:00:04.125158,0.065404
12/31/1903  19:00:04.126422,0.055203
12/31/1903  19:00:04.127686,0.055700
12/31/1903  19:00:04.128950,0.058119
12/31/1903  19:00:04.130214,0.053108
12/31/1903  19:00:04.131479,0.056472
12/31/1903  19:00:04.132743,0.055955
12/31/1903  19:00:04.134007,0.058866
12/31/1903  19:00:04.135271,0.059555
12/31/1903  19:00:04.136536,0.066832
12/31/1903  19:00:04.137800,0.058187
12/31/1903  19:00:04.139064,0.054828
12/31/1903  19:00:04.140328,0.062090
12/31/1903  19:00:04.141592,0.063505
12/31/1903  19:00:04.142857,0.065563
12/31/1903  19:00:04.144121,0.057621
12/31/1903  19:00:04.145385,0.056113
12/31/1903  19:00:04.146649,0.057010
12/31/1903  19:00:04.147914,0.061349
12/31/1903  19:00:04.149178,0.055695
12/31/1903  19:00:04.150442,0.056443
12/31/1903  19:00:04.151706,0.055649
12/31/1903  19:00:04.152970,0.058301
12/31/1903  19:00:04.154235,0.062066
12/31/1903  19:00:04.155499,0.050843
12/31/1903  19:00:04.156763,0.048596
12/31/1903  19:00:04.158027,0.058204
12/31/1903  19:00:04.159292,0.058494
12/31/1903  19:00:04.160556,0.054356
12/31/1903  19:00:04.161820,0.054617
12/31/1903  19:00:04.163084,0.051651
12/31/1903  19:00:04.164348,0.047610
12/31/1903  19:00:04.165613,0.053651
12/31/1903  19:00:04.166877,0.050888
12/31/1903  19:00:04.168141,0.052715
12/31/1903  19:00:04.169405,0.050047
12/31/1903  19:00:04.170670,0.050424
12/31/1903  19:00:04.171934,0.052455
12/31/1903  19:00:04.173198,0.056318
12/31/1903  19:00:04.174462,0.053919
12/31/1903  19:00:04.175726,0.055956
12/31/1903  19:00:04.176991,0.056226
12/31/1903  19:00:04.178255,0.054771
12/31/1903  19:00:04.179519,0.051144
12/31/1903  19:00:04.180783,0.051756
12/31/1903  19:00:04.182048,0.055491
12/31/1903  19:00:04.183312,0.053800
12/31/1903  19:00:04.184576,0.059697
12/31/1903  19:00:04.185840,0.053559
12/31/1903  19:00:04.187104,0.055489
12/31/1903  19:00:04.188369,0.059278
12/31/1903  19:00:04.189633,0.051683
12/31/1903  19:00:04.190897,0.053416
12/31/1903  19:00:04.192161,0.055832
12/31/1903  19:00:04.193426,0.055017
12/31/1903  19:00:04.194690,0.059376
12/31/1903  19:00:04.195954,0.051289
12/31/1903  19:00:04.197218,0.057936
12/31/1903  19:00:04.198482,0.051993
12/31/1903  19:00:04.199747,0.058760
12/31/1903  19:00:04.201011,0.054897
12/31/1903  19:00:04.202275,0.055489
12/31/1903  19:00:04.203539,0.059300
12/31/1903  19:00:04.204804,0.055649
12/31/1903  19:00:04.206068,0.058255
12/31/1903  19:00:04.207332,0.056204
12/31/1903  19:00:04.208596,0.056143
