12/31/1903  19:00:03.367888,0.086842
12/31/1903  19:00:03.369152,0.080857
12/31/1903  19:00:03.370417,0.069820
12/31/1903  19:00:03.371681,0.073161
12/31/1903  19:00:03.372945,0.069582
12/31/1903  19:00:03.374209,0.073853
12/31/1903  19:00:03.375474,0.080252
12/31/1903  19:00:03.376738,0.072330
12/31/1903  19:00:03.378002,0.066396
12/31/1903  19:00:03.379266,0.078985
12/31/1903  19:00:03.380530,0.077441
12/31/1903  19:00:03.381795,0.071639
12/31/1903  19:00:03.383059,0.071084
12/31/1903  19:00:03.384323,0.072778
12/31/1903  19:00:03.385587,0.080793
12/31/1903  19:00:03.386852,0.076536
12/31/1903  19:00:03.388116,0.071440
12/31/1903  19:00:03.389380,0.080793
12/31/1903  19:00:03.390644,0.077434
12/31/1903  19:00:03.391908,0.079289
12/31/1903  19:00:03.393173,0.078238
12/31/1903  19:00:03.394437,0.072510
12/31/1903  19:00:03.395701,0.074892
12/31/1903  19:00:03.396965,0.078652
12/31/1903  19:00:03.398230,0.075113
12/31/1903  19:00:03.399494,0.072912
12/31/1903  19:00:03.400758,0.077851
12/31/1903  19:00:03.402022,0.076286
12/31/1903  19:00:03.403286,0.075693
12/31/1903  19:00:03.404551,0.072870
12/31/1903  19:00:03.405815,0.076285
12/31/1903  19:00:03.407079,0.072490
12/31/1903  19:00:03.408343,0.072838
12/31/1903  19:00:03.409608,0.074236
12/31/1903  19:00:03.410872,0.089523
12/31/1903  19:00:03.412136,0.076190
12/31/1903  19:00:03.413400,0.076013
12/31/1903  19:00:03.414664,0.076802
12/31/1903  19:00:03.415929,0.073009
12/31/1903  19:00:03.417193,0.076339
12/31/1903  19:00:03.418457,0.066417
12/31/1903  19:00:03.419721,0.069991
12/31/1903  19:00:03.420986,0.076710
12/31/1903  19:00:03.422250,0.070303
12/31/1903  19:00:03.423514,0.073213
12/31/1903  19:00:03.424778,0.072585
12/31/1903  19:00:03.426042,0.068963
12/31/1903  19:00:03.427307,0.068370
12/31/1903  19:00:03.428571,0.073894
12/31/1903  19:00:03.429835,0.063724
12/31/1903  19:00:03.431099,0.075734
12/31/1903  19:00:03.432364,0.071825
12/31/1903  19:00:03.433628,0.075622
12/31/1903  19:00:03.434892,0.074757
12/31/1903  19:00:03.436156,0.074037
12/31/1903  19:00:03.437420,0.083768
12/31/1903  19:00:03.438685,0.073456
12/31/1903  19:00:03.439949,0.069848
12/31/1903  19:00:03.441213,0.073793
12/31/1903  19:00:03.442477,0.073001
12/31/1903  19:00:03.443742,0.066210
12/31/1903  19:00:03.445006,0.075805
12/31/1903  19:00:03.446270,0.070928
12/31/1903  19:00:03.447534,0.072824
12/31/1903  19:00:03.448798,0.072278
12/31/1903  19:00:03.450063,0.075494
12/31/1903  19:00:03.451327,0.076242
12/31/1903  19:00:03.452591,0.076139
12/31/1903  19:00:03.453855,0.081793
12/31/1903  19:00:03.455120,0.073784
12/31/1903  19:00:03.456384,0.081617
12/31/1903  19:00:03.457648,0.068487
12/31/1903  19:00:03.458912,0.070666
12/31/1903  19:00:03.460176,0.074647
12/31/1903  19:00:03.461441,0.068477
12/31/1903  19:00:03.462705,0.074328
12/31/1903  19:00:03.463969,0.076436
12/31/1903  19:00:03.465233,0.069253
12/31/1903  19:00:03.466498,0.067656
12/31/1903  19:00:03.467762,0.071906
12/31/1903  19:00:03.469026,0.070657
12/31/1903  19:00:03.470290,0.069171
12/31/1903  19:00:03.471554,0.064566
12/31/1903  19:00:03.472819,0.078560
12/31/1903  19:00:03.474083,0.075601
12/31/1903  19:00:03.475347,0.075557
12/31/1903  19:00:03.476611,0.076265
12/31/1903  19:00:03.477876,0.074600
12/31/1903  19:00:03.479140,0.069653
12/31/1903  19:00:03.480404,0.072690
12/31/1903  19:00:03.481668,0.073220
12/31/1903  19:00:03.482932,0.073624
12/31/1903  19:00:03.484197,0.073344
12/31/1903  19:00:03.485461,0.073687
12/31/1903  19:00:03.486725,0.071520
12/31/1903  19:00:03.487989,0.073326
12/31/1903  19:00:03.489254,0.066023
12/31/1903  19:00:03.490518,0.071411
12/31/1903  19:00:03.491782,0.075236
12/31/1903  19:00:03.493046,0.073568
12/31/1903  19:00:03.494310,0.068082
12/31/1903  19:00:03.495575,0.074137
12/31/1903  19:00:03.496839,0.065817
12/31/1903  19:00:03.498103,0.068090
12/31/1903  19:00:03.499367,0.070545
12/31/1903  19:00:03.500632,0.072794
12/31/1903  19:00:03.501896,0.067617
12/31/1903  19:00:03.503160,0.070858
12/31/1903  19:00:03.504424,0.071900
12/31/1903  19:00:03.505689,0.072956
12/31/1903  19:00:03.506953,0.072113
12/31/1903  19:00:03.508217,0.063728
12/31/1903  19:00:03.509481,0.068560
12/31/1903  19:00:03.510745,0.071907
12/31/1903  19:00:03.512010,0.071816
12/31/1903  19:00:03.513274,0.065723
12/31/1903  19:00:03.514538,0.069860
12/31/1903  19:00:03.515802,0.070779
12/31/1903  19:00:03.517067,0.069558
12/31/1903  19:00:03.518331,0.075682
12/31/1903  19:00:03.519595,0.070201
12/31/1903  19:00:03.520859,0.068051
12/31/1903  19:00:03.522123,0.069419
12/31/1903  19:00:03.523388,0.073479
12/31/1903  19:00:03.524652,0.072658
12/31/1903  19:00:03.525916,0.071781
12/31/1903  19:00:03.527180,0.068714
12/31/1903  19:00:03.528445,0.072603
12/31/1903  19:00:03.529709,0.066145
12/31/1903  19:00:03.530973,0.064703
12/31/1903  19:00:03.532237,0.068844
12/31/1903  19:00:03.533501,0.068678
12/31/1903  19:00:03.534766,0.068194
12/31/1903  19:00:03.536030,0.065802
12/31/1903  19:00:03.537294,0.073719
12/31/1903  19:00:03.538558,0.068014
12/31/1903  19:00:03.539823,0.070138
12/31/1903  19:00:03.541087,0.072827
12/31/1903  19:00:03.542351,0.073248
12/31/1903  19:00:03.543615,0.068476
12/31/1903  19:00:03.544879,0.065948
12/31/1903  19:00:03.546144,0.067194
12/31/1903  19:00:03.547408,0.065921
12/31/1903  19:00:03.548672,0.062998
12/31/1903  19:00:03.549936,0.067654
12/31/1903  19:00:03.551201,0.066503
12/31/1903  19:00:03.552465,0.064630
12/31/1903  19:00:03.553729,0.069218
12/31/1903  19:00:03.554993,0.064767
12/31/1903  19:00:03.556257,0.071318
12/31/1903  19:00:03.557522,0.062407
12/31/1903  19:00:03.558786,0.067849
12/31/1903  19:00:03.560050,0.068863
12/31/1903  19:00:03.561314,0.069117
12/31/1903  19:00:03.562579,0.065830
12/31/1903  19:00:03.563843,0.066173
12/31/1903  19:00:03.565107,0.066713
12/31/1903  19:00:03.566371,0.065282
12/31/1903  19:00:03.567635,0.063575
12/31/1903  19:00:03.568900,0.067936
12/31/1903  19:00:03.570164,0.072287
12/31/1903  19:00:03.571428,0.070377
12/31/1903  19:00:03.572692,0.066796
12/31/1903  19:00:03.573957,0.067806
12/31/1903  19:00:03.575221,0.076382
12/31/1903  19:00:03.576485,0.067978
12/31/1903  19:00:03.577749,0.069715
12/31/1903  19:00:03.579013,0.069183
12/31/1903  19:00:03.580278,0.073157
12/31/1903  19:00:03.581542,0.073395
12/31/1903  19:00:03.582806,0.071366
12/31/1903  19:00:03.584070,0.067491
12/31/1903  19:00:03.585335,0.067555
12/31/1903  19:00:03.586599,0.072352
12/31/1903  19:00:03.587863,0.064616
12/31/1903  19:00:03.589127,0.070753
12/31/1903  19:00:03.590391,0.066241
12/31/1903  19:00:03.591656,0.071992
12/31/1903  19:00:03.592920,0.067657
12/31/1903  19:00:03.594184,0.072172
12/31/1903  19:00:03.595448,0.069628
12/31/1903  19:00:03.596713,0.072855
12/31/1903  19:00:03.597977,0.070284
12/31/1903  19:00:03.599241,0.067783
12/31/1903  19:00:03.600505,0.064385
12/31/1903  19:00:03.601769,0.066960
12/31/1903  19:00:03.603034,0.057108
12/31/1903  19:00:03.604298,0.068344
12/31/1903  19:00:03.605562,0.063253
12/31/1903  19:00:03.606826,0.066881
12/31/1903  19:00:03.608091,0.062911
12/31/1903  19:00:03.609355,0.068716
12/31/1903  19:00:03.610619,0.069374
12/31/1903  19:00:03.611883,0.068761
12/31/1903  19:00:03.613147,0.064889
12/31/1903  19:00:03.614412,0.063318
12/31/1903  19:00:03.615676,0.067745
12/31/1903  19:00:03.616940,0.065793
12/31/1903  19:00:03.618204,0.067009
12/31/1903  19:00:03.619469,0.065114
12/31/1903  19:00:03.620733,0.068381
12/31/1903  19:00:03.621997,0.066238
12/31/1903  19:00:03.623261,0.070055
12/31/1903  19:00:03.624525,0.069044
12/31/1903  19:00:03.625790,0.065787
12/31/1903  19:00:03.627054,0.069885
12/31/1903  19:00:03.628318,0.072289
12/31/1903  19:00:03.629582,0.070816
12/31/1903  19:00:03.630847,0.069098
12/31/1903  19:00:03.632111,0.065432
12/31/1903  19:00:03.633375,0.062863
12/31/1903  19:00:03.634639,0.070069
12/31/1903  19:00:03.635903,0.066795
12/31/1903  19:00:03.637168,0.069260
12/31/1903  19:00:03.638432,0.072517
12/31/1903  19:00:03.639696,0.060601
12/31/1903  19:00:03.640960,0.066631
12/31/1903  19:00:03.642225,0.067576
12/31/1903  19:00:03.643489,0.066461
12/31/1903  19:00:03.644753,0.067424
12/31/1903  19:00:03.646017,0.060189
12/31/1903  19:00:03.647281,0.059365
12/31/1903  19:00:03.648546,0.066326
12/31/1903  19:00:03.649810,0.061527
12/31/1903  19:00:03.651074,0.063911
12/31/1903  19:00:03.652338,0.068193
12/31/1903  19:00:03.653603,0.069795
12/31/1903  19:00:03.654867,0.060188
12/31/1903  19:00:03.656131,0.068717
12/31/1903  19:00:03.657395,0.070648
12/31/1903  19:00:03.658659,0.068599
12/31/1903  19:00:03.659924,0.065890
12/31/1903  19:00:03.661188,0.068392
12/31/1903  19:00:03.662452,0.072747
12/31/1903  19:00:03.663716,0.064946
12/31/1903  19:00:03.664981,0.066635
12/31/1903  19:00:03.666245,0.068100
12/31/1903  19:00:03.667509,0.063624
12/31/1903  19:00:03.668773,0.067763
12/31/1903  19:00:03.670037,0.065359
12/31/1903  19:00:03.671302,0.070112
12/31/1903  19:00:03.672566,0.070482
12/31/1903  19:00:03.673830,0.064206
12/31/1903  19:00:03.675094,0.069136
12/31/1903  19:00:03.676359,0.061567
12/31/1903  19:00:03.677623,0.069732
12/31/1903  19:00:03.678887,0.065665
12/31/1903  19:00:03.680151,0.062016
12/31/1903  19:00:03.681415,0.062442
12/31/1903  19:00:03.682680,0.058626
12/31/1903  19:00:03.683944,0.066402
12/31/1903  19:00:03.685208,0.065315
12/31/1903  19:00:03.686472,0.064830
12/31/1903  19:00:03.687737,0.054922
12/31/1903  19:00:03.689001,0.064520
12/31/1903  19:00:03.690265,0.065556
12/31/1903  19:00:03.691529,0.063031
12/31/1903  19:00:03.692793,0.063687
12/31/1903  19:00:03.694058,0.065000
12/31/1903  19:00:03.695322,0.065409
12/31/1903  19:00:03.696586,0.067709
12/31/1903  19:00:03.697850,0.067209
12/31/1903  19:00:03.699115,0.061624
12/31/1903  19:00:03.700379,0.069679
12/31/1903  19:00:03.701643,0.067148
12/31/1903  19:00:03.702907,0.064947
12/31/1903  19:00:03.704171,0.071147
12/31/1903  19:00:03.705436,0.060778
12/31/1903  19:00:03.706700,0.066178
12/31/1903  19:00:03.707964,0.065710
12/31/1903  19:00:03.709228,0.059101
12/31/1903  19:00:03.710493,0.062451
12/31/1903  19:00:03.711757,0.065030
12/31/1903  19:00:03.713021,0.061185
12/31/1903  19:00:03.714285,0.059675
12/31/1903  19:00:03.715549,0.057804
12/31/1903  19:00:03.716814,0.059856
12/31/1903  19:00:03.718078,0.059286
12/31/1903  19:00:03.719342,0.062514
12/31/1903  19:00:03.720606,0.060020
12/31/1903  19:00:03.721871,0.060496
12/31/1903  19:00:03.723135,0.067488
12/31/1903  19:00:03.724399,0.063495
12/31/1903  19:00:03.725663,0.063033
12/31/1903  19:00:03.726927,0.058895
12/31/1903  19:00:03.728192,0.063764
12/31/1903  19:00:03.729456,0.065601
12/31/1903  19:00:03.730720,0.067485
12/31/1903  19:00:03.731984,0.059528
12/31/1903  19:00:03.733249,0.053661
12/31/1903  19:00:03.734513,0.063814
12/31/1903  19:00:03.735777,0.057741
12/31/1903  19:00:03.737041,0.059174
12/31/1903  19:00:03.738305,0.056028
12/31/1903  19:00:03.739570,0.060776
12/31/1903  19:00:03.740834,0.058100
12/31/1903  19:00:03.742098,0.064570
12/31/1903  19:00:03.743362,0.060902
12/31/1903  19:00:03.744627,0.057512
12/31/1903  19:00:03.745891,0.061540
12/31/1903  19:00:03.747155,0.057831
12/31/1903  19:00:03.748419,0.063577
12/31/1903  19:00:03.749683,0.061709
12/31/1903  19:00:03.750948,0.066932
12/31/1903  19:00:03.752212,0.065542
12/31/1903  19:00:03.753476,0.067780
12/31/1903  19:00:03.754740,0.058921
12/31/1903  19:00:03.756005,0.059735
12/31/1903  19:00:03.757269,0.064369
12/31/1903  19:00:03.758533,0.064644
12/31/1903  19:00:03.759797,0.060563
12/31/1903  19:00:03.761061,0.062743
12/31/1903  19:00:03.762326,0.059455
12/31/1903  19:00:03.763590,0.061870
12/31/1903  19:00:03.764854,0.061914
12/31/1903  19:00:03.766118,0.060322
12/31/1903  19:00:03.767383,0.063003
12/31/1903  19:00:03.768647,0.064158
12/31/1903  19:00:03.769911,0.056984
12/31/1903  19:00:03.771175,0.061619
12/31/1903  19:00:03.772439,0.063902
12/31/1903  19:00:03.773704,0.064593
12/31/1903  19:00:03.774968,0.059846
12/31/1903  19:00:03.776232,0.063038
12/31/1903  19:00:03.777496,0.063142
12/31/1903  19:00:03.778761,0.065764
12/31/1903  19:00:03.780025,0.059193
12/31/1903  19:00:03.781289,0.060979
12/31/1903  19:00:03.782553,0.060517
12/31/1903  19:00:03.783817,0.063061
12/31/1903  19:00:03.785082,0.061196
12/31/1903  19:00:03.786346,0.061282
12/31/1903  19:00:03.787610,0.064514
12/31/1903  19:00:03.788874,0.055693
12/31/1903  19:00:03.790139,0.063112
12/31/1903  19:00:03.791403,0.058499
12/31/1903  19:00:03.792667,0.058197
12/31/1903  19:00:03.793931,0.060839
12/31/1903  19:00:03.795195,0.054191
12/31/1903  19:00:03.796460,0.059850
12/31/1903  19:00:03.797724,0.059665
12/31/1903  19:00:03.798988,0.060924
12/31/1903  19:00:03.800252,0.057097
12/31/1903  19:00:03.801517,0.060580
12/31/1903  19:00:03.802781,0.062207
12/31/1903  19:00:03.804045,0.061286
12/31/1903  19:00:03.805309,0.057823
12/31/1903  19:00:03.806573,0.060833
12/31/1903  19:00:03.807838,0.060475
12/31/1903  19:00:03.809102,0.059315
12/31/1903  19:00:03.810366,0.056111
12/31/1903  19:00:03.811630,0.059685
12/31/1903  19:00:03.812895,0.060083
12/31/1903  19:00:03.814159,0.056079
12/31/1903  19:00:03.815423,0.064210
12/31/1903  19:00:03.816687,0.062783
12/31/1903  19:00:03.817951,0.061789
12/31/1903  19:00:03.819216,0.060100
12/31/1903  19:00:03.820480,0.057333
12/31/1903  19:00:03.821744,0.061335
12/31/1903  19:00:03.823008,0.062705
12/31/1903  19:00:03.824273,0.058713
12/31/1903  19:00:03.825537,0.056023
12/31/1903  19:00:03.826801,0.057880
12/31/1903  19:00:03.828065,0.053974
12/31/1903  19:00:03.829329,0.050983
12/31/1903  19:00:03.830594,0.053934
12/31/1903  19:00:03.831858,0.058441
12/31/1903  19:00:03.833122,0.056436
12/31/1903  19:00:03.834386,0.056965
12/31/1903  19:00:03.835651,0.059278
12/31/1903  19:00:03.836915,0.065104
12/31/1903  19:00:03.838179,0.067009
12/31/1903  19:00:03.839443,0.061048
12/31/1903  19:00:03.840707,0.057554
12/31/1903  19:00:03.841972,0.057713
12/31/1903  19:00:03.843236,0.058090
12/31/1903  19:00:03.844500,0.063064
12/31/1903  19:00:03.845764,0.062707
12/31/1903  19:00:03.847029,0.065813
12/31/1903  19:00:03.848293,0.059259
12/31/1903  19:00:03.849557,0.059839
12/31/1903  19:00:03.850821,0.060239
12/31/1903  19:00:03.852085,0.062469
12/31/1903  19:00:03.853350,0.061206
12/31/1903  19:00:03.854614,0.059902
12/31/1903  19:00:03.855878,0.054305
12/31/1903  19:00:03.857142,0.060935
12/31/1903  19:00:03.858407,0.060587
12/31/1903  19:00:03.859671,0.056869
12/31/1903  19:00:03.860935,0.059802
12/31/1903  19:00:03.862199,0.055935
12/31/1903  19:00:03.863463,0.052131
12/31/1903  19:00:03.864728,0.063421
12/31/1903  19:00:03.865992,0.049976
12/31/1903  19:00:03.867256,0.057191
12/31/1903  19:00:03.868520,0.051761
12/31/1903  19:00:03.869785,0.061456
12/31/1903  19:00:03.871049,0.060596
12/31/1903  19:00:03.872313,0.056400
12/31/1903  19:00:03.873577,0.057960
12/31/1903  19:00:03.874841,0.056371
12/31/1903  19:00:03.876106,0.059519
12/31/1903  19:00:03.877370,0.058021
12/31/1903  19:00:03.878634,0.060090
12/31/1903  19:00:03.879898,0.063588
12/31/1903  19:00:03.881163,0.056681
12/31/1903  19:00:03.882427,0.063413
12/31/1903  19:00:03.883691,0.060104
12/31/1903  19:00:03.884955,0.065152
12/31/1903  19:00:03.886219,0.060629
12/31/1903  19:00:03.887484,0.062358
12/31/1903  19:00:03.888748,0.064058
12/31/1903  19:00:03.890012,0.059992
12/31/1903  19:00:03.891276,0.067095
12/31/1903  19:00:03.892541,0.055174
12/31/1903  19:00:03.893805,0.054399
12/31/1903  19:00:03.895069,0.057220
12/31/1903  19:00:03.896333,0.051559
12/31/1903  19:00:03.897597,0.053850
12/31/1903  19:00:03.898862,0.058115
12/31/1903  19:00:03.900126,0.055335
12/31/1903  19:00:03.901390,0.050369
12/31/1903  19:00:03.902654,0.055843
12/31/1903  19:00:03.903919,0.052585
12/31/1903  19:00:03.905183,0.052185
12/31/1903  19:00:03.906447,0.057870
12/31/1903  19:00:03.907711,0.054388
12/31/1903  19:00:03.908975,0.060343
12/31/1903  19:00:03.910240,0.054475
12/31/1903  19:00:03.911504,0.063238
12/31/1903  19:00:03.912768,0.062176
12/31/1903  19:00:03.914032,0.064108
12/31/1903  19:00:03.915297,0.056668
12/31/1903  19:00:03.916561,0.058131
12/31/1903  19:00:03.917825,0.061827
12/31/1903  19:00:03.919089,0.060259
12/31/1903  19:00:03.920353,0.059675
12/31/1903  19:00:03.921618,0.061238
12/31/1903  19:00:03.922882,0.059068
12/31/1903  19:00:03.924146,0.060408
12/31/1903  19:00:03.925410,0.054377
12/31/1903  19:00:03.926675,0.062494
12/31/1903  19:00:03.927939,0.058695
12/31/1903  19:00:03.929203,0.059243
12/31/1903  19:00:03.930467,0.050348
12/31/1903  19:00:03.931731,0.059414
12/31/1903  19:00:03.932996,0.060762
12/31/1903  19:00:03.934260,0.061356
12/31/1903  19:00:03.935524,0.061087
12/31/1903  19:00:03.936788,0.055994
12/31/1903  19:00:03.938053,0.056123
12/31/1903  19:00:03.939317,0.053897
12/31/1903  19:00:03.940581,0.056308
12/31/1903  19:00:03.941845,0.056351
12/31/1903  19:00:03.943109,0.056037
12/31/1903  19:00:03.944374,0.051695
12/31/1903  19:00:03.945638,0.062972
12/31/1903  19:00:03.946902,0.053260
12/31/1903  19:00:03.948166,0.055093
12/31/1903  19:00:03.949431,0.058108
12/31/1903  19:00:03.950695,0.063445
12/31/1903  19:00:03.951959,0.059732
12/31/1903  19:00:03.953223,0.054577
12/31/1903  19:00:03.954487,0.059184
12/31/1903  19:00:03.955752,0.056791
12/31/1903  19:00:03.957016,0.052797
12/31/1903  19:00:03.958280,0.059900
12/31/1903  19:00:03.959544,0.064362
12/31/1903  19:00:03.960809,0.061409
12/31/1903  19:00:03.962073,0.052791
12/31/1903  19:00:03.963337,0.052902
12/31/1903  19:00:03.964601,0.057112
12/31/1903  19:00:03.965865,0.054358
12/31/1903  19:00:03.967130,0.053685
12/31/1903  19:00:03.968394,0.058990
12/31/1903  19:00:03.969658,0.055809
12/31/1903  19:00:03.970922,0.052292
12/31/1903  19:00:03.972187,0.056391
12/31/1903  19:00:03.973451,0.053563
12/31/1903  19:00:03.974715,0.052403
12/31/1903  19:00:03.975979,0.050400
12/31/1903  19:00:03.977243,0.053770
12/31/1903  19:00:03.978508,0.049934
12/31/1903  19:00:03.979772,0.051363
12/31/1903  19:00:03.981036,0.050429
12/31/1903  19:00:03.982300,0.057772
12/31/1903  19:00:03.983565,0.054383
12/31/1903  19:00:03.984829,0.057276
12/31/1903  19:00:03.986093,0.053023
12/31/1903  19:00:03.987357,0.052622
12/31/1903  19:00:03.988621,0.055465
12/31/1903  19:00:03.989886,0.058832
12/31/1903  19:00:03.991150,0.060873
12/31/1903  19:00:03.992414,0.055499
12/31/1903  19:00:03.993678,0.056753
12/31/1903  19:00:03.994943,0.056710
12/31/1903  19:00:03.996207,0.053238
12/31/1903  19:00:03.997471,0.053571
12/31/1903  19:00:03.998735,0.059687
12/31/1903  19:00:04.000000,0.054356
12/31/1903  19:00:04.001264,0.055649
12/31/1903  19:00:04.002528,0.052904
12/31/1903  19:00:04.003792,0.051898
12/31/1903  19:00:04.005056,0.050456
12/31/1903  19:00:04.006321,0.055500
12/31/1903  19:00:04.007585,0.053979
12/31/1903  19:00:04.008849,0.046952
12/31/1903  19:00:04.010113,0.050336
12/31/1903  19:00:04.011378,0.051867
12/31/1903  19:00:04.012642,0.050945
12/31/1903  19:00:04.013906,0.050117
12/31/1903  19:00:04.015170,0.052829
12/31/1903  19:00:04.016434,0.053375
12/31/1903  19:00:04.017699,0.052199
12/31/1903  19:00:04.018963,0.060845
12/31/1903  19:00:04.020227,0.053004
12/31/1903  19:00:04.021491,0.053420
12/31/1903  19:00:04.022756,0.060875
12/31/1903  19:00:04.024020,0.057190
12/31/1903  19:00:04.025284,0.056366
12/31/1903  19:00:04.026548,0.054817
12/31/1903  19:00:04.027812,0.057318
12/31/1903  19:00:04.029077,0.056414
12/31/1903  19:00:04.030341,0.055780
12/31/1903  19:00:04.031605,0.062639
12/31/1903  19:00:04.032869,0.055364
12/31/1903  19:00:04.034134,0.056231
12/31/1903  19:00:04.035398,0.053804
12/31/1903  19:00:04.036662,0.052017
12/31/1903  19:00:04.037926,0.052160
12/31/1903  19:00:04.039190,0.049872
12/31/1903  19:00:04.040455,0.050978
12/31/1903  19:00:04.041719,0.053854
12/31/1903  19:00:04.042983,0.054954
12/31/1903  19:00:04.044247,0.052630
12/31/1903  19:00:04.045512,0.055955
12/31/1903  19:00:04.046776,0.053416
12/31/1903  19:00:04.048040,0.053587
12/31/1903  19:00:04.049304,0.058756
12/31/1903  19:00:04.050568,0.048814
12/31/1903  19:00:04.051833,0.050704
12/31/1903  19:00:04.053097,0.050741
12/31/1903  19:00:04.054361,0.055185
12/31/1903  19:00:04.055625,0.053623
12/31/1903  19:00:04.056890,0.049015
12/31/1903  19:00:04.058154,0.050025
12/31/1903  19:00:04.059418,0.058216
12/31/1903  19:00:04.060682,0.055820
12/31/1903  19:00:04.061946,0.065608
12/31/1903  19:00:04.063211,0.050317
12/31/1903  19:00:04.064475,0.051755
12/31/1903  19:00:04.065739,0.049991
12/31/1903  19:00:04.067003,0.054725
12/31/1903  19:00:04.068268,0.058566
12/31/1903  19:00:04.069532,0.052692
12/31/1903  19:00:04.070796,0.053103
12/31/1903  19:00:04.072060,0.054689
12/31/1903  19:00:04.073324,0.049995
12/31/1903  19:00:04.074589,0.050994
12/31/1903  19:00:04.075853,0.053929
12/31/1903  19:00:04.077117,0.053275
12/31/1903  19:00:04.078381,0.049262
12/31/1903  19:00:04.079646,0.051292
12/31/1903  19:00:04.080910,0.048386
12/31/1903  19:00:04.082174,0.047074
12/31/1903  19:00:04.083438,0.046542
12/31/1903  19:00:04.084702,0.051658
12/31/1903  19:00:04.085967,0.044623
12/31/1903  19:00:04.087231,0.051799
12/31/1903  19:00:04.088495,0.048461
12/31/1903  19:00:04.089759,0.053144
12/31/1903  19:00:04.091024,0.052202
12/31/1903  19:00:04.092288,0.049403
12/31/1903  19:00:04.093552,0.060070
12/31/1903  19:00:04.094816,0.058206
12/31/1903  19:00:04.096080,0.055212
12/31/1903  19:00:04.097345,0.054777
12/31/1903  19:00:04.098609,0.054397
12/31/1903  19:00:04.099873,0.050092
12/31/1903  19:00:04.101137,0.055565
12/31/1903  19:00:04.102402,0.050220
12/31/1903  19:00:04.103666,0.055509
12/31/1903  19:00:04.104930,0.050881
12/31/1903  19:00:04.106194,0.052985
12/31/1903  19:00:04.107458,0.049706
12/31/1903  19:00:04.108723,0.051359
12/31/1903  19:00:04.109987,0.051902
12/31/1903  19:00:04.111251,0.048224
12/31/1903  19:00:04.112515,0.057104
12/31/1903  19:00:04.113780,0.048195
12/31/1903  19:00:04.115044,0.055450
12/31/1903  19:00:04.116308,0.053367
12/31/1903  19:00:04.117572,0.051951
12/31/1903  19:00:04.118836,0.052829
12/31/1903  19:00:04.120101,0.050616
12/31/1903  19:00:04.121365,0.051448
12/31/1903  19:00:04.122629,0.049798
12/31/1903  19:00:04.123893,0.045967
12/31/1903  19:00:04.125158,0.047737
12/31/1903  19:00:04.126422,0.048493
12/31/1903  19:00:04.127686,0.052460
12/31/1903  19:00:04.128950,0.051498
12/31/1903  19:00:04.130214,0.049899
12/31/1903  19:00:04.131479,0.053618
12/31/1903  19:00:04.132743,0.047592
12/31/1903  19:00:04.134007,0.055146
12/31/1903  19:00:04.135271,0.052299
12/31/1903  19:00:04.136536,0.048113
12/31/1903  19:00:04.137800,0.047512
12/31/1903  19:00:04.139064,0.053936
12/31/1903  19:00:04.140328,0.053196
12/31/1903  19:00:04.141592,0.048662
12/31/1903  19:00:04.142857,0.054101
12/31/1903  19:00:04.144121,0.058792
12/31/1903  19:00:04.145385,0.049486
12/31/1903  19:00:04.146649,0.053291
12/31/1903  19:00:04.147914,0.050151
12/31/1903  19:00:04.149178,0.055540
12/31/1903  19:00:04.150442,0.053312
12/31/1903  19:00:04.151706,0.043893
12/31/1903  19:00:04.152970,0.053763
12/31/1903  19:00:04.154235,0.053836
12/31/1903  19:00:04.155499,0.044278
12/31/1903  19:00:04.156763,0.053752
12/31/1903  19:00:04.158027,0.047497
12/31/1903  19:00:04.159292,0.051739
12/31/1903  19:00:04.160556,0.050098
12/31/1903  19:00:04.161820,0.051345
12/31/1903  19:00:04.163084,0.050763
12/31/1903  19:00:04.164348,0.040588
12/31/1903  19:00:04.165613,0.051553
12/31/1903  19:00:04.166877,0.052736
12/31/1903  19:00:04.168141,0.050842
12/31/1903  19:00:04.169405,0.045513
12/31/1903  19:00:04.170670,0.053184
12/31/1903  19:00:04.171934,0.053642
12/31/1903  19:00:04.173198,0.052550
12/31/1903  19:00:04.174462,0.044871
12/31/1903  19:00:04.175726,0.053874
12/31/1903  19:00:04.176991,0.055309
12/31/1903  19:00:04.178255,0.055248
12/31/1903  19:00:04.179519,0.047764
12/31/1903  19:00:04.180783,0.046057
12/31/1903  19:00:04.182048,0.053788
12/31/1903  19:00:04.183312,0.053898
12/31/1903  19:00:04.184576,0.050668
12/31/1903  19:00:04.185840,0.051127
12/31/1903  19:00:04.187104,0.053975
12/31/1903  19:00:04.188369,0.047058
12/31/1903  19:00:04.189633,0.048805
12/31/1903  19:00:04.190897,0.049726
12/31/1903  19:00:04.192161,0.043629
12/31/1903  19:00:04.193426,0.050688
12/31/1903  19:00:04.194690,0.054513
12/31/1903  19:00:04.195954,0.049674
12/31/1903  19:00:04.197218,0.049205
12/31/1903  19:00:04.198482,0.049066
12/31/1903  19:00:04.199747,0.047577
12/31/1903  19:00:04.201011,0.045000
12/31/1903  19:00:04.202275,0.050848
12/31/1903  19:00:04.203539,0.054218
12/31/1903  19:00:04.204804,0.045764
12/31/1903  19:00:04.206068,0.058026
12/31/1903  19:00:04.207332,0.051569
12/31/1903  19:00:04.208596,0.046910
