12/31/1903  19:00:04.209860,0.055489
12/31/1903  19:00:04.211125,0.047702
12/31/1903  19:00:04.212389,0.055690
12/31/1903  19:00:04.213653,0.049933
12/31/1903  19:00:04.214917,0.043930
12/31/1903  19:00:04.216182,0.054728
12/31/1903  19:00:04.217446,0.050118
12/31/1903  19:00:04.218710,0.050429
12/31/1903  19:00:04.219974,0.055460
12/31/1903  19:00:04.221238,0.055790
12/31/1903  19:00:04.222503,0.051772
12/31/1903  19:00:04.223767,0.053005
12/31/1903  19:00:04.225031,0.049095
12/31/1903  19:00:04.226295,0.049777
12/31/1903  19:00:04.227560,0.052565
12/31/1903  19:00:04.228824,0.053564
12/31/1903  19:00:04.230088,0.058136
12/31/1903  19:00:04.231352,0.045575
12/31/1903  19:00:04.232616,0.056979
12/31/1903  19:00:04.233881,0.051278
12/31/1903  19:00:04.235145,0.051845
12/31/1903  19:00:04.236409,0.050610
12/31/1903  19:00:04.237673,0.052272
12/31/1903  19:00:04.238938,0.052032
12/31/1903  19:00:04.240202,0.049044
12/31/1903  19:00:04.241466,0.046046
12/31/1903  19:00:04.242730,0.050031
12/31/1903  19:00:04.243994,0.049587
12/31/1903  19:00:04.245259,0.045340
12/31/1903  19:00:04.246523,0.052502
12/31/1903  19:00:04.247787,0.054636
12/31/1903  19:00:04.249051,0.050323
12/31/1903  19:00:04.250316,0.049908
12/31/1903  19:00:04.251580,0.050507
12/31/1903  19:00:04.252844,0.048615
12/31/1903  19:00:04.254108,0.048999
12/31/1903  19:00:04.255372,0.049291
12/31/1903  19:00:04.256637,0.051074
12/31/1903  19:00:04.257901,0.052182
12/31/1903  19:00:04.259165,0.055696
12/31/1903  19:00:04.260429,0.048587
12/31/1903  19:00:04.261694,0.054055
12/31/1903  19:00:04.262958,0.050150
12/31/1903  19:00:04.264222,0.045945
12/31/1903  19:00:04.265486,0.047060
12/31/1903  19:00:04.266750,0.046892
12/31/1903  19:00:04.268015,0.049965
12/31/1903  19:00:04.269279,0.041008
12/31/1903  19:00:04.270543,0.053659
12/31/1903  19:00:04.271807,0.043671
12/31/1903  19:00:04.273072,0.045975
12/31/1903  19:00:04.274336,0.059166
12/31/1903  19:00:04.275600,0.047493
12/31/1903  19:00:04.276864,0.057288
12/31/1903  19:00:04.278128,0.051343
12/31/1903  19:00:04.279393,0.044597
12/31/1903  19:00:04.280657,0.049266
12/31/1903  19:00:04.281921,0.049124
12/31/1903  19:00:04.283185,0.051108
12/31/1903  19:00:04.284450,0.049466
12/31/1903  19:00:04.285714,0.046588
12/31/1903  19:00:04.286978,0.050015
12/31/1903  19:00:04.288242,0.045384
12/31/1903  19:00:04.289506,0.042899
12/31/1903  19:00:04.290771,0.054184
12/31/1903  19:00:04.292035,0.046703
12/31/1903  19:00:04.293299,0.055243
12/31/1903  19:00:04.294563,0.045283
12/31/1903  19:00:04.295828,0.051385
12/31/1903  19:00:04.297092,0.046465
12/31/1903  19:00:04.298356,0.046853
12/31/1903  19:00:04.299620,0.046322
12/31/1903  19:00:04.300884,0.049427
12/31/1903  19:00:04.302149,0.045417
12/31/1903  19:00:04.303413,0.043416
12/31/1903  19:00:04.304677,0.049143
12/31/1903  19:00:04.305941,0.042780
12/31/1903  19:00:04.307206,0.049428
12/31/1903  19:00:04.308470,0.049280
12/31/1903  19:00:04.309734,0.054732
12/31/1903  19:00:04.310998,0.054264
12/31/1903  19:00:04.312262,0.047861
12/31/1903  19:00:04.313527,0.056356
12/31/1903  19:00:04.314791,0.049589
12/31/1903  19:00:04.316055,0.052818
12/31/1903  19:00:04.317319,0.050503
12/31/1903  19:00:04.318584,0.054759
12/31/1903  19:00:04.319848,0.045831
12/31/1903  19:00:04.321112,0.051699
12/31/1903  19:00:04.322376,0.048715
12/31/1903  19:00:04.323640,0.047699
12/31/1903  19:00:04.324905,0.048108
12/31/1903  19:00:04.326169,0.052145
12/31/1903  19:00:04.327433,0.048994
12/31/1903  19:00:04.328697,0.052833
12/31/1903  19:00:04.329962,0.044834
12/31/1903  19:00:04.331226,0.044454
12/31/1903  19:00:04.332490,0.046111
12/31/1903  19:00:04.333754,0.051194
12/31/1903  19:00:04.335018,0.052429
12/31/1903  19:00:04.336283,0.053395
12/31/1903  19:00:04.337547,0.050985
12/31/1903  19:00:04.338811,0.047269
12/31/1903  19:00:04.340075,0.046275
12/31/1903  19:00:04.341340,0.047517
12/31/1903  19:00:04.342604,0.050890
12/31/1903  19:00:04.343868,0.044039
12/31/1903  19:00:04.345132,0.048649
12/31/1903  19:00:04.346396,0.054667
12/31/1903  19:00:04.347661,0.053660
12/31/1903  19:00:04.348925,0.055743
12/31/1903  19:00:04.350189,0.049112
12/31/1903  19:00:04.351453,0.049570
12/31/1903  19:00:04.352718,0.046506
12/31/1903  19:00:04.353982,0.057140
12/31/1903  19:00:04.355246,0.045466
12/31/1903  19:00:04.356510,0.051230
12/31/1903  19:00:04.357774,0.048541
12/31/1903  19:00:04.359039,0.048714
12/31/1903  19:00:04.360303,0.055532
12/31/1903  19:00:04.361567,0.046226
12/31/1903  19:00:04.362831,0.046903
12/31/1903  19:00:04.364096,0.049698
12/31/1903  19:00:04.365360,0.047254
12/31/1903  19:00:04.366624,0.050033
12/31/1903  19:00:04.367888,0.053397
12/31/1903  19:00:04.369152,0.057468
12/31/1903  19:00:04.370417,0.052331
12/31/1903  19:00:04.371681,0.047649
12/31/1903  19:00:04.372945,0.050694
12/31/1903  19:00:04.374209,0.049409
12/31/1903  19:00:04.375474,0.046584
12/31/1903  19:00:04.376738,0.045507
12/31/1903  19:00:04.378002,0.044414
12/31/1903  19:00:04.379266,0.053292
12/31/1903  19:00:04.380530,0.048753
12/31/1903  19:00:04.381795,0.049132
12/31/1903  19:00:04.383059,0.044471
12/31/1903  19:00:04.384323,0.046980
12/31/1903  19:00:04.385587,0.049610
12/31/1903  19:00:04.386852,0.045050
12/31/1903  19:00:04.388116,0.053246
12/31/1903  19:00:04.389380,0.050086
12/31/1903  19:00:04.390644,0.047668
12/31/1903  19:00:04.391908,0.043433
12/31/1903  19:00:04.393173,0.049575
12/31/1903  19:00:04.394437,0.049048
12/31/1903  19:00:04.395701,0.046661
12/31/1903  19:00:04.396965,0.046651
12/31/1903  19:00:04.398230,0.047820
12/31/1903  19:00:04.399494,0.055918
12/31/1903  19:00:04.400758,0.047587
12/31/1903  19:00:04.402022,0.044628
12/31/1903  19:00:04.403286,0.051388
12/31/1903  19:00:04.404551,0.051536
12/31/1903  19:00:04.405815,0.049567
12/31/1903  19:00:04.407079,0.054207
12/31/1903  19:00:04.408343,0.047792
12/31/1903  19:00:04.409608,0.049351
12/31/1903  19:00:04.410872,0.048209
12/31/1903  19:00:04.412136,0.053515
12/31/1903  19:00:04.413400,0.054411
12/31/1903  19:00:04.414664,0.046260
12/31/1903  19:00:04.415929,0.049954
12/31/1903  19:00:04.417193,0.051622
12/31/1903  19:00:04.418457,0.045686
12/31/1903  19:00:04.419721,0.055806
12/31/1903  19:00:04.420986,0.048952
12/31/1903  19:00:04.422250,0.043112
12/31/1903  19:00:04.423514,0.052753
12/31/1903  19:00:04.424778,0.049529
12/31/1903  19:00:04.426042,0.043259
12/31/1903  19:00:04.427307,0.050542
12/31/1903  19:00:04.428571,0.045859
12/31/1903  19:00:04.429835,0.050009
12/31/1903  19:00:04.431099,0.044970
12/31/1903  19:00:04.432364,0.050000
12/31/1903  19:00:04.433628,0.048773
12/31/1903  19:00:04.434892,0.046490
12/31/1903  19:00:04.436156,0.045651
12/31/1903  19:00:04.437420,0.045402
12/31/1903  19:00:04.438685,0.053465
12/31/1903  19:00:04.439949,0.051586
12/31/1903  19:00:04.441213,0.041099
12/31/1903  19:00:04.442477,0.047607
12/31/1903  19:00:04.443742,0.045290
12/31/1903  19:00:04.445006,0.037953
12/31/1903  19:00:04.446270,0.044634
12/31/1903  19:00:04.447534,0.046370
12/31/1903  19:00:04.448798,0.044976
12/31/1903  19:00:04.450063,0.047279
12/31/1903  19:00:04.451327,0.048516
12/31/1903  19:00:04.452591,0.040946
12/31/1903  19:00:04.453855,0.043190
12/31/1903  19:00:04.455120,0.044972
12/31/1903  19:00:04.456384,0.046652
12/31/1903  19:00:04.457648,0.040613
12/31/1903  19:00:04.458912,0.053538
12/31/1903  19:00:04.460176,0.043870
12/31/1903  19:00:04.461441,0.043006
12/31/1903  19:00:04.462705,0.046030
12/31/1903  19:00:04.463969,0.043681
12/31/1903  19:00:04.465233,0.046729
12/31/1903  19:00:04.466498,0.043055
12/31/1903  19:00:04.467762,0.040878
12/31/1903  19:00:04.469026,0.048540
12/31/1903  19:00:04.470290,0.041283
12/31/1903  19:00:04.471554,0.046200
12/31/1903  19:00:04.472819,0.042070
12/31/1903  19:00:04.474083,0.051295
12/31/1903  19:00:04.475347,0.046531
12/31/1903  19:00:04.476611,0.044747
12/31/1903  19:00:04.477876,0.045615
12/31/1903  19:00:04.479140,0.045151
12/31/1903  19:00:04.480404,0.045591
12/31/1903  19:00:04.481668,0.041265
12/31/1903  19:00:04.482932,0.043685
12/31/1903  19:00:04.484197,0.041738
12/31/1903  19:00:04.485461,0.045969
12/31/1903  19:00:04.486725,0.042013
12/31/1903  19:00:04.487989,0.043258
12/31/1903  19:00:04.489254,0.044994
12/31/1903  19:00:04.490518,0.050159
12/31/1903  19:00:04.491782,0.042668
12/31/1903  19:00:04.493046,0.041826
12/31/1903  19:00:04.494310,0.041559
12/31/1903  19:00:04.495575,0.043609
12/31/1903  19:00:04.496839,0.045779
12/31/1903  19:00:04.498103,0.042484
12/31/1903  19:00:04.499367,0.050482
12/31/1903  19:00:04.500632,0.044299
12/31/1903  19:00:04.501896,0.042192
12/31/1903  19:00:04.503160,0.043507
12/31/1903  19:00:04.504424,0.042017
12/31/1903  19:00:04.505689,0.043050
12/31/1903  19:00:04.506953,0.042357
12/31/1903  19:00:04.508217,0.046395
12/31/1903  19:00:04.509481,0.040801
12/31/1903  19:00:04.510745,0.041070
12/31/1903  19:00:04.512010,0.041297
12/31/1903  19:00:04.513274,0.045995
12/31/1903  19:00:04.514538,0.046041
12/31/1903  19:00:04.515802,0.044978
12/31/1903  19:00:04.517067,0.049645
12/31/1903  19:00:04.518331,0.046138
12/31/1903  19:00:04.519595,0.043558
12/31/1903  19:00:04.520859,0.041912
12/31/1903  19:00:04.522123,0.042370
12/31/1903  19:00:04.523388,0.044005
12/31/1903  19:00:04.524652,0.045926
12/31/1903  19:00:04.525916,0.048108
12/31/1903  19:00:04.527180,0.053754
12/31/1903  19:00:04.528445,0.044775
12/31/1903  19:00:04.529709,0.044481
12/31/1903  19:00:04.530973,0.046431
12/31/1903  19:00:04.532237,0.042234
12/31/1903  19:00:04.533501,0.044105
12/31/1903  19:00:04.534766,0.046887
12/31/1903  19:00:04.536030,0.041945
12/31/1903  19:00:04.537294,0.036949
12/31/1903  19:00:04.538558,0.042877
12/31/1903  19:00:04.539823,0.046708
12/31/1903  19:00:04.541087,0.046069
12/31/1903  19:00:04.542351,0.040416
12/31/1903  19:00:04.543615,0.045849
12/31/1903  19:00:04.544879,0.041687
12/31/1903  19:00:04.546144,0.042307
12/31/1903  19:00:04.547408,0.040180
12/31/1903  19:00:04.548672,0.043627
12/31/1903  19:00:04.549936,0.038804
12/31/1903  19:00:04.551201,0.045168
12/31/1903  19:00:04.552465,0.037614
12/31/1903  19:00:04.553729,0.045590
12/31/1903  19:00:04.554993,0.042683
12/31/1903  19:00:04.556257,0.044572
12/31/1903  19:00:04.557522,0.044050
12/31/1903  19:00:04.558786,0.040297
12/31/1903  19:00:04.560050,0.043501
12/31/1903  19:00:04.561314,0.046404
12/31/1903  19:00:04.562579,0.040460
12/31/1903  19:00:04.563843,0.040187
12/31/1903  19:00:04.565107,0.039817
12/31/1903  19:00:04.566371,0.045263
12/31/1903  19:00:04.567635,0.041303
12/31/1903  19:00:04.568900,0.039232
12/31/1903  19:00:04.570164,0.041271
12/31/1903  19:00:04.571428,0.044451
12/31/1903  19:00:04.572692,0.041891
12/31/1903  19:00:04.573957,0.040800
12/31/1903  19:00:04.575221,0.041660
12/31/1903  19:00:04.576485,0.046069
12/31/1903  19:00:04.577749,0.044724
12/31/1903  19:00:04.579013,0.040239
12/31/1903  19:00:04.580278,0.046623
12/31/1903  19:00:04.581542,0.043573
12/31/1903  19:00:04.582806,0.043687
12/31/1903  19:00:04.584070,0.045005
12/31/1903  19:00:04.585335,0.042839
12/31/1903  19:00:04.586599,0.044609
12/31/1903  19:00:04.587863,0.045031
12/31/1903  19:00:04.589127,0.038857
12/31/1903  19:00:04.590391,0.046728
12/31/1903  19:00:04.591656,0.040842
12/31/1903  19:00:04.592920,0.039702
12/31/1903  19:00:04.594184,0.039678
12/31/1903  19:00:04.595448,0.043817
12/31/1903  19:00:04.596713,0.045663
12/31/1903  19:00:04.597977,0.051490
12/31/1903  19:00:04.599241,0.041058
12/31/1903  19:00:04.600505,0.038553
12/31/1903  19:00:04.601769,0.047578
12/31/1903  19:00:04.603034,0.045981
12/31/1903  19:00:04.604298,0.041935
12/31/1903  19:00:04.605562,0.036418
12/31/1903  19:00:04.606826,0.045384
12/31/1903  19:00:04.608091,0.048763
12/31/1903  19:00:04.609355,0.044353
12/31/1903  19:00:04.610619,0.043385
12/31/1903  19:00:04.611883,0.041173
12/31/1903  19:00:04.613147,0.049964
12/31/1903  19:00:04.614412,0.037096
12/31/1903  19:00:04.615676,0.042723
12/31/1903  19:00:04.616940,0.045271
12/31/1903  19:00:04.618204,0.045627
12/31/1903  19:00:04.619469,0.042467
12/31/1903  19:00:04.620733,0.045721
12/31/1903  19:00:04.621997,0.040756
12/31/1903  19:00:04.623261,0.047663
12/31/1903  19:00:04.624525,0.042877
12/31/1903  19:00:04.625790,0.047617
12/31/1903  19:00:04.627054,0.045274
12/31/1903  19:00:04.628318,0.039596
12/31/1903  19:00:04.629582,0.045896
12/31/1903  19:00:04.630847,0.043822
12/31/1903  19:00:04.632111,0.040052
12/31/1903  19:00:04.633375,0.045353
12/31/1903  19:00:04.634639,0.040877
12/31/1903  19:00:04.635903,0.043902
12/31/1903  19:00:04.637168,0.044649
12/31/1903  19:00:04.638432,0.043943
12/31/1903  19:00:04.639696,0.038847
12/31/1903  19:00:04.640960,0.039196
12/31/1903  19:00:04.642225,0.043615
12/31/1903  19:00:04.643489,0.044439
12/31/1903  19:00:04.644753,0.041219
12/31/1903  19:00:04.646017,0.041756
12/31/1903  19:00:04.647281,0.037556
12/31/1903  19:00:04.648546,0.039372
12/31/1903  19:00:04.649810,0.040016
12/31/1903  19:00:04.651074,0.039409
12/31/1903  19:00:04.652338,0.037451
12/31/1903  19:00:04.653603,0.037606
12/31/1903  19:00:04.654867,0.041755
12/31/1903  19:00:04.656131,0.037833
12/31/1903  19:00:04.657395,0.041696
12/31/1903  19:00:04.658659,0.042247
12/31/1903  19:00:04.659924,0.046269
12/31/1903  19:00:04.661188,0.040316
12/31/1903  19:00:04.662452,0.044632
12/31/1903  19:00:04.663716,0.038493
12/31/1903  19:00:04.664981,0.037223
12/31/1903  19:00:04.666245,0.040948
12/31/1903  19:00:04.667509,0.043266
12/31/1903  19:00:04.668773,0.041506
12/31/1903  19:00:04.670037,0.043478
12/31/1903  19:00:04.671302,0.038789
12/31/1903  19:00:04.672566,0.040542
12/31/1903  19:00:04.673830,0.043610
12/31/1903  19:00:04.675094,0.042097
12/31/1903  19:00:04.676359,0.044156
12/31/1903  19:00:04.677623,0.042980
12/31/1903  19:00:04.678887,0.041823
12/31/1903  19:00:04.680151,0.043468
12/31/1903  19:00:04.681415,0.043323
12/31/1903  19:00:04.682680,0.036690
12/31/1903  19:00:04.683944,0.043764
12/31/1903  19:00:04.685208,0.039767
12/31/1903  19:00:04.686472,0.036128
12/31/1903  19:00:04.687737,0.041852
12/31/1903  19:00:04.689001,0.044438
12/31/1903  19:00:04.690265,0.042205
12/31/1903  19:00:04.691529,0.039929
12/31/1903  19:00:04.692793,0.045959
12/31/1903  19:00:04.694058,0.044457
12/31/1903  19:00:04.695322,0.048605
12/31/1903  19:00:04.696586,0.042512
12/31/1903  19:00:04.697850,0.046928
12/31/1903  19:00:04.699115,0.041332
12/31/1903  19:00:04.700379,0.041154
12/31/1903  19:00:04.701643,0.046097
12/31/1903  19:00:04.702907,0.042603
12/31/1903  19:00:04.704171,0.042709
12/31/1903  19:00:04.705436,0.041841
12/31/1903  19:00:04.706700,0.049705
12/31/1903  19:00:04.707964,0.037055
12/31/1903  19:00:04.709228,0.040789
12/31/1903  19:00:04.710493,0.038680
12/31/1903  19:00:04.711757,0.038327
12/31/1903  19:00:04.713021,0.042949
12/31/1903  19:00:04.714285,0.040286
12/31/1903  19:00:04.715549,0.044352
12/31/1903  19:00:04.716814,0.043866
12/31/1903  19:00:04.718078,0.039813
12/31/1903  19:00:04.719342,0.046638
12/31/1903  19:00:04.720606,0.043659
12/31/1903  19:00:04.721871,0.037818
12/31/1903  19:00:04.723135,0.044230
12/31/1903  19:00:04.724399,0.042985
12/31/1903  19:00:04.725663,0.037948
12/31/1903  19:00:04.726927,0.036143
12/31/1903  19:00:04.728192,0.042798
12/31/1903  19:00:04.729456,0.040516
12/31/1903  19:00:04.730720,0.036421
12/31/1903  19:00:04.731984,0.045146
12/31/1903  19:00:04.733249,0.041310
12/31/1903  19:00:04.734513,0.041220
12/31/1903  19:00:04.735777,0.041839
12/31/1903  19:00:04.737041,0.034838
12/31/1903  19:00:04.738305,0.036750
12/31/1903  19:00:04.739570,0.044441
12/31/1903  19:00:04.740834,0.041382
12/31/1903  19:00:04.742098,0.041087
12/31/1903  19:00:04.743362,0.042198
12/31/1903  19:00:04.744627,0.037331
12/31/1903  19:00:04.745891,0.041326
12/31/1903  19:00:04.747155,0.043174
12/31/1903  19:00:04.748419,0.038320
12/31/1903  19:00:04.749683,0.038254
12/31/1903  19:00:04.750948,0.036657
12/31/1903  19:00:04.752212,0.036320
12/31/1903  19:00:04.753476,0.035648
12/31/1903  19:00:04.754740,0.039680
12/31/1903  19:00:04.756005,0.039056
12/31/1903  19:00:04.757269,0.039014
12/31/1903  19:00:04.758533,0.036904
12/31/1903  19:00:04.759797,0.038280
12/31/1903  19:00:04.761061,0.044255
12/31/1903  19:00:04.762326,0.034486
12/31/1903  19:00:04.763590,0.040456
12/31/1903  19:00:04.764854,0.034715
12/31/1903  19:00:04.766118,0.039062
12/31/1903  19:00:04.767383,0.033281
12/31/1903  19:00:04.768647,0.037018
12/31/1903  19:00:04.769911,0.041939
12/31/1903  19:00:04.771175,0.039762
12/31/1903  19:00:04.772439,0.039774
12/31/1903  19:00:04.773704,0.042831
12/31/1903  19:00:04.774968,0.038806
12/31/1903  19:00:04.776232,0.035783
12/31/1903  19:00:04.777496,0.034763
12/31/1903  19:00:04.778761,0.037284
12/31/1903  19:00:04.780025,0.035562
12/31/1903  19:00:04.781289,0.039577
12/31/1903  19:00:04.782553,0.039085
12/31/1903  19:00:04.783817,0.043277
12/31/1903  19:00:04.785082,0.039990
12/31/1903  19:00:04.786346,0.036656
12/31/1903  19:00:04.787610,0.035568
12/31/1903  19:00:04.788874,0.038969
12/31/1903  19:00:04.790139,0.043800
12/31/1903  19:00:04.791403,0.040794
12/31/1903  19:00:04.792667,0.040765
12/31/1903  19:00:04.793931,0.035598
12/31/1903  19:00:04.795195,0.040457
12/31/1903  19:00:04.796460,0.036695
12/31/1903  19:00:04.797724,0.039820
12/31/1903  19:00:04.798988,0.045191
12/31/1903  19:00:04.800252,0.036613
12/31/1903  19:00:04.801517,0.039294
12/31/1903  19:00:04.802781,0.039503
12/31/1903  19:00:04.804045,0.037671
12/31/1903  19:00:04.805309,0.047234
12/31/1903  19:00:04.806573,0.036842
12/31/1903  19:00:04.807838,0.046613
12/31/1903  19:00:04.809102,0.036356
12/31/1903  19:00:04.810366,0.035396
12/31/1903  19:00:04.811630,0.041924
12/31/1903  19:00:04.812895,0.039894
12/31/1903  19:00:04.814159,0.038164
12/31/1903  19:00:04.815423,0.039638
12/31/1903  19:00:04.816687,0.039639
12/31/1903  19:00:04.817951,0.034796
12/31/1903  19:00:04.819216,0.045907
12/31/1903  19:00:04.820480,0.037994
12/31/1903  19:00:04.821744,0.042699
12/31/1903  19:00:04.823008,0.035132
12/31/1903  19:00:04.824273,0.039100
12/31/1903  19:00:04.825537,0.034582
12/31/1903  19:00:04.826801,0.034383
12/31/1903  19:00:04.828065,0.042961
12/31/1903  19:00:04.829329,0.042697
12/31/1903  19:00:04.830594,0.037307
12/31/1903  19:00:04.831858,0.037822
12/31/1903  19:00:04.833122,0.034539
12/31/1903  19:00:04.834386,0.041237
12/31/1903  19:00:04.835651,0.037937
12/31/1903  19:00:04.836915,0.038355
12/31/1903  19:00:04.838179,0.049634
12/31/1903  19:00:04.839443,0.042722
12/31/1903  19:00:04.840707,0.037127
12/31/1903  19:00:04.841972,0.036907
12/31/1903  19:00:04.843236,0.041344
12/31/1903  19:00:04.844500,0.038981
12/31/1903  19:00:04.845764,0.036832
12/31/1903  19:00:04.847029,0.037445
12/31/1903  19:00:04.848293,0.039374
12/31/1903  19:00:04.849557,0.040644
12/31/1903  19:00:04.850821,0.030312
12/31/1903  19:00:04.852085,0.042314
12/31/1903  19:00:04.853350,0.038182
12/31/1903  19:00:04.854614,0.044569
12/31/1903  19:00:04.855878,0.032705
12/31/1903  19:00:04.857142,0.036566
12/31/1903  19:00:04.858407,0.037257
12/31/1903  19:00:04.859671,0.031759
12/31/1903  19:00:04.860935,0.032140
12/31/1903  19:00:04.862199,0.039580
12/31/1903  19:00:04.863463,0.037793
12/31/1903  19:00:04.864728,0.039452
12/31/1903  19:00:04.865992,0.036457
12/31/1903  19:00:04.867256,0.033306
12/31/1903  19:00:04.868520,0.042807
12/31/1903  19:00:04.869785,0.041758
12/31/1903  19:00:04.871049,0.036139
12/31/1903  19:00:04.872313,0.035752
12/31/1903  19:00:04.873577,0.046981
12/31/1903  19:00:04.874841,0.038531
12/31/1903  19:00:04.876106,0.034684
12/31/1903  19:00:04.877370,0.035819
12/31/1903  19:00:04.878634,0.034139
12/31/1903  19:00:04.879898,0.033701
12/31/1903  19:00:04.881163,0.035976
12/31/1903  19:00:04.882427,0.037943
12/31/1903  19:00:04.883691,0.036599
12/31/1903  19:00:04.884955,0.036144
12/31/1903  19:00:04.886219,0.036338
12/31/1903  19:00:04.887484,0.034670
12/31/1903  19:00:04.888748,0.042950
12/31/1903  19:00:04.890012,0.040297
12/31/1903  19:00:04.891276,0.036920
12/31/1903  19:00:04.892541,0.035396
12/31/1903  19:00:04.893805,0.036105
12/31/1903  19:00:04.895069,0.036446
12/31/1903  19:00:04.896333,0.038237
12/31/1903  19:00:04.897597,0.039420
12/31/1903  19:00:04.898862,0.037221
12/31/1903  19:00:04.900126,0.040133
12/31/1903  19:00:04.901390,0.037452
12/31/1903  19:00:04.902654,0.033759
12/31/1903  19:00:04.903919,0.036993
12/31/1903  19:00:04.905183,0.036766
12/31/1903  19:00:04.906447,0.035889
12/31/1903  19:00:04.907711,0.036315
12/31/1903  19:00:04.908975,0.042579
12/31/1903  19:00:04.910240,0.038466
12/31/1903  19:00:04.911504,0.036982
12/31/1903  19:00:04.912768,0.034734
12/31/1903  19:00:04.914032,0.035261
12/31/1903  19:00:04.915297,0.043740
12/31/1903  19:00:04.916561,0.040452
12/31/1903  19:00:04.917825,0.040907
12/31/1903  19:00:04.919089,0.032885
12/31/1903  19:00:04.920353,0.035777
12/31/1903  19:00:04.921618,0.037466
12/31/1903  19:00:04.922882,0.033071
12/31/1903  19:00:04.924146,0.037440
12/31/1903  19:00:04.925410,0.038753
12/31/1903  19:00:04.926675,0.034197
12/31/1903  19:00:04.927939,0.037737
12/31/1903  19:00:04.929203,0.033585
12/31/1903  19:00:04.930467,0.033377
12/31/1903  19:00:04.931731,0.034925
12/31/1903  19:00:04.932996,0.034926
12/31/1903  19:00:04.934260,0.039657
12/31/1903  19:00:04.935524,0.033170
12/31/1903  19:00:04.936788,0.039657
12/31/1903  19:00:04.938053,0.037563
12/31/1903  19:00:04.939317,0.038390
12/31/1903  19:00:04.940581,0.033767
12/31/1903  19:00:04.941845,0.034126
12/31/1903  19:00:04.943109,0.036958
12/31/1903  19:00:04.944374,0.032806
12/31/1903  19:00:04.945638,0.032566
12/31/1903  19:00:04.946902,0.038027
12/31/1903  19:00:04.948166,0.035848
12/31/1903  19:00:04.949431,0.031858
12/31/1903  19:00:04.950695,0.036902
12/31/1903  19:00:04.951959,0.030668
12/31/1903  19:00:04.953223,0.035976
12/31/1903  19:00:04.954487,0.033358
12/31/1903  19:00:04.955752,0.033002
12/31/1903  19:00:04.957016,0.034011
12/31/1903  19:00:04.958280,0.035638
12/31/1903  19:00:04.959544,0.033243
12/31/1903  19:00:04.960809,0.035020
12/31/1903  19:00:04.962073,0.036880
12/31/1903  19:00:04.963337,0.035249
12/31/1903  19:00:04.964601,0.032375
12/31/1903  19:00:04.965865,0.032838
12/31/1903  19:00:04.967130,0.038290
12/31/1903  19:00:04.968394,0.032308
12/31/1903  19:00:04.969658,0.035754
12/31/1903  19:00:04.970922,0.035167
12/31/1903  19:00:04.972187,0.034347
12/31/1903  19:00:04.973451,0.037491
12/31/1903  19:00:04.974715,0.036945
12/31/1903  19:00:04.975979,0.041082
12/31/1903  19:00:04.977243,0.032145
12/31/1903  19:00:04.978508,0.032015
12/31/1903  19:00:04.979772,0.035848
12/31/1903  19:00:04.981036,0.036942
12/31/1903  19:00:04.982300,0.038246
12/31/1903  19:00:04.983565,0.037755
12/31/1903  19:00:04.984829,0.036621
12/31/1903  19:00:04.986093,0.035627
12/31/1903  19:00:04.987357,0.036203
12/31/1903  19:00:04.988621,0.037800
12/31/1903  19:00:04.989886,0.036667
12/31/1903  19:00:04.991150,0.035873
12/31/1903  19:00:04.992414,0.031669
12/31/1903  19:00:04.993678,0.035103
12/31/1903  19:00:04.994943,0.034388
12/31/1903  19:00:04.996207,0.035951
12/31/1903  19:00:04.997471,0.037616
12/31/1903  19:00:04.998735,0.039139
