12/31/1903  19:00:03.367888,0.088315
12/31/1903  19:00:03.369152,0.089141
12/31/1903  19:00:03.370417,0.085618
12/31/1903  19:00:03.371681,0.087020
12/31/1903  19:00:03.372945,0.087385
12/31/1903  19:00:03.374209,0.084568
12/31/1903  19:00:03.375474,0.084493
12/31/1903  19:00:03.376738,0.083650
12/31/1903  19:00:03.378002,0.075129
12/31/1903  19:00:03.379266,0.093141
12/31/1903  19:00:03.380530,0.088352
12/31/1903  19:00:03.381795,0.081677
12/31/1903  19:00:03.383059,0.082199
12/31/1903  19:00:03.384323,0.089291
12/31/1903  19:00:03.385587,0.081895
12/31/1903  19:00:03.386852,0.082817
12/31/1903  19:00:03.388116,0.083827
12/31/1903  19:00:03.389380,0.085790
12/31/1903  19:00:03.390644,0.079543
12/31/1903  19:00:03.391908,0.086512
12/31/1903  19:00:03.393173,0.079477
12/31/1903  19:00:03.394437,0.088018
12/31/1903  19:00:03.395701,0.084209
12/31/1903  19:00:03.396965,0.082879
12/31/1903  19:00:03.398230,0.086482
12/31/1903  19:00:03.399494,0.082367
12/31/1903  19:00:03.400758,0.083268
12/31/1903  19:00:03.402022,0.082703
12/31/1903  19:00:03.403286,0.083121
12/31/1903  19:00:03.404551,0.081042
12/31/1903  19:00:03.405815,0.081246
12/31/1903  19:00:03.407079,0.085216
12/31/1903  19:00:03.408343,0.081875
12/31/1903  19:00:03.409608,0.081470
12/31/1903  19:00:03.410872,0.085409
12/31/1903  19:00:03.412136,0.081798
12/31/1903  19:00:03.413400,0.076106
12/31/1903  19:00:03.414664,0.078440
12/31/1903  19:00:03.415929,0.083300
12/31/1903  19:00:03.417193,0.077484
12/31/1903  19:00:03.418457,0.079383
12/31/1903  19:00:03.419721,0.084484
12/31/1903  19:00:03.420986,0.073823
12/31/1903  19:00:03.422250,0.079352
12/31/1903  19:00:03.423514,0.084888
12/31/1903  19:00:03.424778,0.079029
12/31/1903  19:00:03.426042,0.086388
12/31/1903  19:00:03.427307,0.085616
12/31/1903  19:00:03.428571,0.079589
12/31/1903  19:00:03.429835,0.082053
12/31/1903  19:00:03.431099,0.082837
12/31/1903  19:00:03.432364,0.080760
12/31/1903  19:00:03.433628,0.080072
12/31/1903  19:00:03.434892,0.084711
12/31/1903  19:00:03.436156,0.084066
12/31/1903  19:00:03.437420,0.073944
12/31/1903  19:00:03.438685,0.083686
12/31/1903  19:00:03.439949,0.082759
12/31/1903  19:00:03.441213,0.079064
12/31/1903  19:00:03.442477,0.080271
12/31/1903  19:00:03.443742,0.075960
12/31/1903  19:00:03.445006,0.086501
12/31/1903  19:00:03.446270,0.080035
12/31/1903  19:00:03.447534,0.079717
12/31/1903  19:00:03.448798,0.078447
12/31/1903  19:00:03.450063,0.082319
12/31/1903  19:00:03.451327,0.079330
12/31/1903  19:00:03.452591,0.075571
12/31/1903  19:00:03.453855,0.080700
12/31/1903  19:00:03.455120,0.079496
12/31/1903  19:00:03.456384,0.085614
12/31/1903  19:00:03.457648,0.088466
12/31/1903  19:00:03.458912,0.085610
12/31/1903  19:00:03.460176,0.084808
12/31/1903  19:00:03.461441,0.080584
12/31/1903  19:00:03.462705,0.079069
12/31/1903  19:00:03.463969,0.082118
12/31/1903  19:00:03.465233,0.078336
12/31/1903  19:00:03.466498,0.084744
12/31/1903  19:00:03.467762,0.083730
12/31/1903  19:00:03.469026,0.082835
12/31/1903  19:00:03.470290,0.089806
12/31/1903  19:00:03.471554,0.085547
12/31/1903  19:00:03.472819,0.083272
12/31/1903  19:00:03.474083,0.082309
12/31/1903  19:00:03.475347,0.082880
12/31/1903  19:00:03.476611,0.081211
12/31/1903  19:00:03.477876,0.073404
12/31/1903  19:00:03.479140,0.083217
12/31/1903  19:00:03.480404,0.082917
12/31/1903  19:00:03.481668,0.083740
12/31/1903  19:00:03.482932,0.083417
12/31/1903  19:00:03.484197,0.076629
12/31/1903  19:00:03.485461,0.085110
12/31/1903  19:00:03.486725,0.089142
12/31/1903  19:00:03.487989,0.080845
12/31/1903  19:00:03.489254,0.085120
12/31/1903  19:00:03.490518,0.084378
12/31/1903  19:00:03.491782,0.082974
12/31/1903  19:00:03.493046,0.084026
12/31/1903  19:00:03.494310,0.087185
12/31/1903  19:00:03.495575,0.080906
12/31/1903  19:00:03.496839,0.087500
12/31/1903  19:00:03.498103,0.081802
12/31/1903  19:00:03.499367,0.078072
12/31/1903  19:00:03.500632,0.080220
12/31/1903  19:00:03.501896,0.086271
12/31/1903  19:00:03.503160,0.088930
12/31/1903  19:00:03.504424,0.078922
12/31/1903  19:00:03.505689,0.072901
12/31/1903  19:00:03.506953,0.077886
12/31/1903  19:00:03.508217,0.081142
12/31/1903  19:00:03.509481,0.077236
12/31/1903  19:00:03.510745,0.076652
12/31/1903  19:00:03.512010,0.076845
12/31/1903  19:00:03.513274,0.075914
12/31/1903  19:00:03.514538,0.081378
12/31/1903  19:00:03.515802,0.082609
12/31/1903  19:00:03.517067,0.074400
12/31/1903  19:00:03.518331,0.076687
12/31/1903  19:00:03.519595,0.076607
12/31/1903  19:00:03.520859,0.076481
12/31/1903  19:00:03.522123,0.072385
12/31/1903  19:00:03.523388,0.075329
12/31/1903  19:00:03.524652,0.070882
12/31/1903  19:00:03.525916,0.080249
12/31/1903  19:00:03.527180,0.072883
12/31/1903  19:00:03.528445,0.075274
12/31/1903  19:00:03.529709,0.073437
12/31/1903  19:00:03.530973,0.074203
12/31/1903  19:00:03.532237,0.080625
12/31/1903  19:00:03.533501,0.082319
12/31/1903  19:00:03.534766,0.080902
12/31/1903  19:00:03.536030,0.071982
12/31/1903  19:00:03.537294,0.072246
12/31/1903  19:00:03.538558,0.075450
12/31/1903  19:00:03.539823,0.070023
12/31/1903  19:00:03.541087,0.077724
12/31/1903  19:00:03.542351,0.077229
12/31/1903  19:00:03.543615,0.080866
12/31/1903  19:00:03.544879,0.074067
12/31/1903  19:00:03.546144,0.074218
12/31/1903  19:00:03.547408,0.074778
12/31/1903  19:00:03.548672,0.073332
12/31/1903  19:00:03.549936,0.078176
12/31/1903  19:00:03.551201,0.078885
12/31/1903  19:00:03.552465,0.081754
12/31/1903  19:00:03.553729,0.077475
12/31/1903  19:00:03.554993,0.076985
12/31/1903  19:00:03.556257,0.069524
12/31/1903  19:00:03.557522,0.079227
12/31/1903  19:00:03.558786,0.079956
12/31/1903  19:00:03.560050,0.083697
12/31/1903  19:00:03.561314,0.072239
12/31/1903  19:00:03.562579,0.090527
12/31/1903  19:00:03.563843,0.072496
12/31/1903  19:00:03.565107,0.079552
12/31/1903  19:00:03.566371,0.080703
12/31/1903  19:00:03.567635,0.081046
12/31/1903  19:00:03.568900,0.081245
12/31/1903  19:00:03.570164,0.082904
12/31/1903  19:00:03.571428,0.081118
12/31/1903  19:00:03.572692,0.077829
12/31/1903  19:00:03.573957,0.082558
12/31/1903  19:00:03.575221,0.077447
12/31/1903  19:00:03.576485,0.076735
12/31/1903  19:00:03.577749,0.074704
12/31/1903  19:00:03.579013,0.076889
12/31/1903  19:00:03.580278,0.079476
12/31/1903  19:00:03.581542,0.076043
12/31/1903  19:00:03.582806,0.079758
12/31/1903  19:00:03.584070,0.084645
12/31/1903  19:00:03.585335,0.078233
12/31/1903  19:00:03.586599,0.076747
12/31/1903  19:00:03.587863,0.075545
12/31/1903  19:00:03.589127,0.077882
12/31/1903  19:00:03.590391,0.080592
12/31/1903  19:00:03.591656,0.075170
12/31/1903  19:00:03.592920,0.075355
12/31/1903  19:00:03.594184,0.079290
12/31/1903  19:00:03.595448,0.073409
12/31/1903  19:00:03.596713,0.073611
12/31/1903  19:00:03.597977,0.078227
12/31/1903  19:00:03.599241,0.075533
12/31/1903  19:00:03.600505,0.076500
12/31/1903  19:00:03.601769,0.074766
12/31/1903  19:00:03.603034,0.073458
12/31/1903  19:00:03.604298,0.073347
12/31/1903  19:00:03.605562,0.073968
12/31/1903  19:00:03.606826,0.068809
12/31/1903  19:00:03.608091,0.067942
12/31/1903  19:00:03.609355,0.072449
12/31/1903  19:00:03.610619,0.075852
12/31/1903  19:00:03.611883,0.071975
12/31/1903  19:00:03.613147,0.072410
12/31/1903  19:00:03.614412,0.074150
12/31/1903  19:00:03.615676,0.070366
12/31/1903  19:00:03.616940,0.077475
12/31/1903  19:00:03.618204,0.076612
12/31/1903  19:00:03.619469,0.075070
12/31/1903  19:00:03.620733,0.073110
12/31/1903  19:00:03.621997,0.065052
12/31/1903  19:00:03.623261,0.073343
12/31/1903  19:00:03.624525,0.073242
12/31/1903  19:00:03.625790,0.077009
12/31/1903  19:00:03.627054,0.080166
12/31/1903  19:00:03.628318,0.071286
12/31/1903  19:00:03.629582,0.075767
12/31/1903  19:00:03.630847,0.075596
12/31/1903  19:00:03.632111,0.076768
12/31/1903  19:00:03.633375,0.079381
12/31/1903  19:00:03.634639,0.077198
12/31/1903  19:00:03.635903,0.075481
12/31/1903  19:00:03.637168,0.078296
12/31/1903  19:00:03.638432,0.081023
12/31/1903  19:00:03.639696,0.076682
12/31/1903  19:00:03.640960,0.073233
12/31/1903  19:00:03.642225,0.072288
12/31/1903  19:00:03.643489,0.079043
12/31/1903  19:00:03.644753,0.076092
12/31/1903  19:00:03.646017,0.071359
12/31/1903  19:00:03.647281,0.073830
12/31/1903  19:00:03.648546,0.074321
12/31/1903  19:00:03.649810,0.069723
12/31/1903  19:00:03.651074,0.080623
12/31/1903  19:00:03.652338,0.077265
12/31/1903  19:00:03.653603,0.073517
12/31/1903  19:00:03.654867,0.080115
12/31/1903  19:00:03.656131,0.069306
12/31/1903  19:00:03.657395,0.068554
12/31/1903  19:00:03.658659,0.074124
12/31/1903  19:00:03.659924,0.072295
12/31/1903  19:00:03.661188,0.069809
12/31/1903  19:00:03.662452,0.078778
12/31/1903  19:00:03.663716,0.075542
12/31/1903  19:00:03.664981,0.074227
12/31/1903  19:00:03.666245,0.074411
12/31/1903  19:00:03.667509,0.071526
12/31/1903  19:00:03.668773,0.079799
12/31/1903  19:00:03.670037,0.077671
12/31/1903  19:00:03.671302,0.073850
12/31/1903  19:00:03.672566,0.072396
12/31/1903  19:00:03.673830,0.073450
12/31/1903  19:00:03.675094,0.075887
12/31/1903  19:00:03.676359,0.074754
12/31/1903  19:00:03.677623,0.069848
12/31/1903  19:00:03.678887,0.071977
12/31/1903  19:00:03.680151,0.074233
12/31/1903  19:00:03.681415,0.072265
12/31/1903  19:00:03.682680,0.076746
12/31/1903  19:00:03.683944,0.076277
12/31/1903  19:00:03.685208,0.076334
12/31/1903  19:00:03.686472,0.075130
12/31/1903  19:00:03.687737,0.073472
12/31/1903  19:00:03.689001,0.074932
12/31/1903  19:00:03.690265,0.072001
12/31/1903  19:00:03.691529,0.075771
12/31/1903  19:00:03.692793,0.073371
12/31/1903  19:00:03.694058,0.072024
12/31/1903  19:00:03.695322,0.072731
12/31/1903  19:00:03.696586,0.069664
12/31/1903  19:00:03.697850,0.069316
12/31/1903  19:00:03.699115,0.076151
12/31/1903  19:00:03.700379,0.071848
12/31/1903  19:00:03.701643,0.069260
12/31/1903  19:00:03.702907,0.074682
12/31/1903  19:00:03.704171,0.066555
12/31/1903  19:00:03.705436,0.073037
12/31/1903  19:00:03.706700,0.070241
12/31/1903  19:00:03.707964,0.071056
12/31/1903  19:00:03.709228,0.071768
12/31/1903  19:00:03.710493,0.074661
12/31/1903  19:00:03.711757,0.074801
12/31/1903  19:00:03.713021,0.072599
12/31/1903  19:00:03.714285,0.069782
12/31/1903  19:00:03.715549,0.068936
12/31/1903  19:00:03.716814,0.069636
12/31/1903  19:00:03.718078,0.070969
12/31/1903  19:00:03.719342,0.072435
12/31/1903  19:00:03.720606,0.066507
12/31/1903  19:00:03.721871,0.070557
12/31/1903  19:00:03.723135,0.066640
12/31/1903  19:00:03.724399,0.072287
12/31/1903  19:00:03.725663,0.074555
12/31/1903  19:00:03.726927,0.074510
12/31/1903  19:00:03.728192,0.073294
12/31/1903  19:00:03.729456,0.069541
12/31/1903  19:00:03.730720,0.068339
12/31/1903  19:00:03.731984,0.064421
12/31/1903  19:00:03.733249,0.074290
12/31/1903  19:00:03.734513,0.071296
12/31/1903  19:00:03.735777,0.072112
12/31/1903  19:00:03.737041,0.069262
12/31/1903  19:00:03.738305,0.070846
12/31/1903  19:00:03.739570,0.073165
12/31/1903  19:00:03.740834,0.072357
12/31/1903  19:00:03.742098,0.073757
12/31/1903  19:00:03.743362,0.068434
12/31/1903  19:00:03.744627,0.067015
12/31/1903  19:00:03.745891,0.077579
12/31/1903  19:00:03.747155,0.076682
12/31/1903  19:00:03.748419,0.075684
12/31/1903  19:00:03.749683,0.075518
12/31/1903  19:00:03.750948,0.078898
12/31/1903  19:00:03.752212,0.072309
12/31/1903  19:00:03.753476,0.068808
12/31/1903  19:00:03.754740,0.069337
12/31/1903  19:00:03.756005,0.078411
12/31/1903  19:00:03.757269,0.065870
12/31/1903  19:00:03.758533,0.074786
12/31/1903  19:00:03.759797,0.077760
12/31/1903  19:00:03.761061,0.073389
12/31/1903  19:00:03.762326,0.071277
12/31/1903  19:00:03.763590,0.077459
12/31/1903  19:00:03.764854,0.073568
12/31/1903  19:00:03.766118,0.069426
12/31/1903  19:00:03.767383,0.070077
12/31/1903  19:00:03.768647,0.071545
12/31/1903  19:00:03.769911,0.070667
12/31/1903  19:00:03.771175,0.071605
12/31/1903  19:00:03.772439,0.072530
12/31/1903  19:00:03.773704,0.071497
12/31/1903  19:00:03.774968,0.068773
12/31/1903  19:00:03.776232,0.068460
12/31/1903  19:00:03.777496,0.065676
12/31/1903  19:00:03.778761,0.067995
12/31/1903  19:00:03.780025,0.072530
12/31/1903  19:00:03.781289,0.063649
12/31/1903  19:00:03.782553,0.064709
12/31/1903  19:00:03.783817,0.069216
12/31/1903  19:00:03.785082,0.068571
12/31/1903  19:00:03.786346,0.069610
12/31/1903  19:00:03.787610,0.072998
12/31/1903  19:00:03.788874,0.068546
12/31/1903  19:00:03.790139,0.071715
12/31/1903  19:00:03.791403,0.067979
12/31/1903  19:00:03.792667,0.066393
12/31/1903  19:00:03.793931,0.062836
12/31/1903  19:00:03.795195,0.069950
12/31/1903  19:00:03.796460,0.071739
12/31/1903  19:00:03.797724,0.069443
12/31/1903  19:00:03.798988,0.065804
12/31/1903  19:00:03.800252,0.068246
12/31/1903  19:00:03.801517,0.066470
12/31/1903  19:00:03.802781,0.065158
12/31/1903  19:00:03.804045,0.067830
12/31/1903  19:00:03.805309,0.068002
12/31/1903  19:00:03.806573,0.065288
12/31/1903  19:00:03.807838,0.063464
12/31/1903  19:00:03.809102,0.069623
12/31/1903  19:00:03.810366,0.068485
12/31/1903  19:00:03.811630,0.066118
12/31/1903  19:00:03.812895,0.073274
12/31/1903  19:00:03.814159,0.070672
12/31/1903  19:00:03.815423,0.065909
12/31/1903  19:00:03.816687,0.060130
12/31/1903  19:00:03.817951,0.069776
12/31/1903  19:00:03.819216,0.067044
12/31/1903  19:00:03.820480,0.064156
12/31/1903  19:00:03.821744,0.064714
12/31/1903  19:00:03.823008,0.062632
12/31/1903  19:00:03.824273,0.069235
12/31/1903  19:00:03.825537,0.061112
12/31/1903  19:00:03.826801,0.064939
12/31/1903  19:00:03.828065,0.071177
12/31/1903  19:00:03.829329,0.067566
12/31/1903  19:00:03.830594,0.066120
12/31/1903  19:00:03.831858,0.065157
12/31/1903  19:00:03.833122,0.071102
12/31/1903  19:00:03.834386,0.071589
12/31/1903  19:00:03.835651,0.063890
12/31/1903  19:00:03.836915,0.068719
12/31/1903  19:00:03.838179,0.065676
12/31/1903  19:00:03.839443,0.073419
12/31/1903  19:00:03.840707,0.066671
12/31/1903  19:00:03.841972,0.067070
12/31/1903  19:00:03.843236,0.063431
12/31/1903  19:00:03.844500,0.062966
12/31/1903  19:00:03.845764,0.067119
12/31/1903  19:00:03.847029,0.066507
12/31/1903  19:00:03.848293,0.068307
12/31/1903  19:00:03.849557,0.074203
12/31/1903  19:00:03.850821,0.073931
12/31/1903  19:00:03.852085,0.070705
12/31/1903  19:00:03.853350,0.070029
12/31/1903  19:00:03.854614,0.064292
12/31/1903  19:00:03.855878,0.068156
12/31/1903  19:00:03.857142,0.069908
12/31/1903  19:00:03.858407,0.073131
12/31/1903  19:00:03.859671,0.068246
12/31/1903  19:00:03.860935,0.064165
12/31/1903  19:00:03.862199,0.071486
12/31/1903  19:00:03.863463,0.066410
12/31/1903  19:00:03.864728,0.067894
12/31/1903  19:00:03.865992,0.066842
12/31/1903  19:00:03.867256,0.073986
12/31/1903  19:00:03.868520,0.069226
12/31/1903  19:00:03.869785,0.066506
12/31/1903  19:00:03.871049,0.068310
12/31/1903  19:00:03.872313,0.065903
12/31/1903  19:00:03.873577,0.070787
12/31/1903  19:00:03.874841,0.072368
12/31/1903  19:00:03.876106,0.067327
12/31/1903  19:00:03.877370,0.070062
12/31/1903  19:00:03.878634,0.069348
12/31/1903  19:00:03.879898,0.073780
12/31/1903  19:00:03.881163,0.074715
12/31/1903  19:00:03.882427,0.068460
12/31/1903  19:00:03.883691,0.065527
12/31/1903  19:00:03.884955,0.066669
12/31/1903  19:00:03.886219,0.073363
12/31/1903  19:00:03.887484,0.076969
12/31/1903  19:00:03.888748,0.076264
12/31/1903  19:00:03.890012,0.069791
12/31/1903  19:00:03.891276,0.064078
12/31/1903  19:00:03.892541,0.069077
12/31/1903  19:00:03.893805,0.068758
12/31/1903  19:00:03.895069,0.060749
12/31/1903  19:00:03.896333,0.070542
12/31/1903  19:00:03.897597,0.068263
12/31/1903  19:00:03.898862,0.063877
12/31/1903  19:00:03.900126,0.062632
12/31/1903  19:00:03.901390,0.062533
12/31/1903  19:00:03.902654,0.059536
12/31/1903  19:00:03.903919,0.066068
12/31/1903  19:00:03.905183,0.059017
12/31/1903  19:00:03.906447,0.061056
12/31/1903  19:00:03.907711,0.064693
12/31/1903  19:00:03.908975,0.063033
12/31/1903  19:00:03.910240,0.057867
12/31/1903  19:00:03.911504,0.058367
12/31/1903  19:00:03.912768,0.064440
12/31/1903  19:00:03.914032,0.063253
12/31/1903  19:00:03.915297,0.060804
12/31/1903  19:00:03.916561,0.061786
12/31/1903  19:00:03.917825,0.060276
12/31/1903  19:00:03.919089,0.068906
12/31/1903  19:00:03.920353,0.064700
12/31/1903  19:00:03.921618,0.064811
12/31/1903  19:00:03.922882,0.057863
12/31/1903  19:00:03.924146,0.066305
12/31/1903  19:00:03.925410,0.059094
12/31/1903  19:00:03.926675,0.065450
12/31/1903  19:00:03.927939,0.069177
12/31/1903  19:00:03.929203,0.070730
12/31/1903  19:00:03.930467,0.071025
12/31/1903  19:00:03.931731,0.061225
12/31/1903  19:00:03.932996,0.067856
12/31/1903  19:00:03.934260,0.065417
12/31/1903  19:00:03.935524,0.061536
12/31/1903  19:00:03.936788,0.069030
12/31/1903  19:00:03.938053,0.063766
12/31/1903  19:00:03.939317,0.063513
12/31/1903  19:00:03.940581,0.070260
12/31/1903  19:00:03.941845,0.067503
12/31/1903  19:00:03.943109,0.067849
12/31/1903  19:00:03.944374,0.063920
12/31/1903  19:00:03.945638,0.070947
12/31/1903  19:00:03.946902,0.070067
12/31/1903  19:00:03.948166,0.064496
12/31/1903  19:00:03.949431,0.062586
12/31/1903  19:00:03.950695,0.062991
12/31/1903  19:00:03.951959,0.066889
12/31/1903  19:00:03.953223,0.062988
12/31/1903  19:00:03.954487,0.066047
12/31/1903  19:00:03.955752,0.065062
12/31/1903  19:00:03.957016,0.061981
12/31/1903  19:00:03.958280,0.064793
12/31/1903  19:00:03.959544,0.059746
12/31/1903  19:00:03.960809,0.064644
12/31/1903  19:00:03.962073,0.071174
12/31/1903  19:00:03.963337,0.059148
12/31/1903  19:00:03.964601,0.063977
12/31/1903  19:00:03.965865,0.063690
12/31/1903  19:00:03.967130,0.067462
12/31/1903  19:00:03.968394,0.060886
12/31/1903  19:00:03.969658,0.065695
12/31/1903  19:00:03.970922,0.065960
12/31/1903  19:00:03.972187,0.060831
12/31/1903  19:00:03.973451,0.065189
12/31/1903  19:00:03.974715,0.061182
12/31/1903  19:00:03.975979,0.055088
12/31/1903  19:00:03.977243,0.069300
12/31/1903  19:00:03.978508,0.062032
12/31/1903  19:00:03.979772,0.066213
12/31/1903  19:00:03.981036,0.065871
12/31/1903  19:00:03.982300,0.061485
12/31/1903  19:00:03.983565,0.059833
12/31/1903  19:00:03.984829,0.059401
12/31/1903  19:00:03.986093,0.062169
12/31/1903  19:00:03.987357,0.065914
12/31/1903  19:00:03.988621,0.061897
12/31/1903  19:00:03.989886,0.065312
12/31/1903  19:00:03.991150,0.064691
12/31/1903  19:00:03.992414,0.071253
12/31/1903  19:00:03.993678,0.065561
12/31/1903  19:00:03.994943,0.063655
12/31/1903  19:00:03.996207,0.063713
12/31/1903  19:00:03.997471,0.066862
12/31/1903  19:00:03.998735,0.060070
12/31/1903  19:00:04.000000,0.061147
12/31/1903  19:00:04.001264,0.063112
12/31/1903  19:00:04.002528,0.068252
12/31/1903  19:00:04.003792,0.068158
12/31/1903  19:00:04.005056,0.063236
12/31/1903  19:00:04.006321,0.066808
12/31/1903  19:00:04.007585,0.064507
12/31/1903  19:00:04.008849,0.059089
12/31/1903  19:00:04.010113,0.063251
12/31/1903  19:00:04.011378,0.056607
12/31/1903  19:00:04.012642,0.061171
12/31/1903  19:00:04.013906,0.055075
12/31/1903  19:00:04.015170,0.067239
12/31/1903  19:00:04.016434,0.058244
12/31/1903  19:00:04.017699,0.061347
12/31/1903  19:00:04.018963,0.060520
12/31/1903  19:00:04.020227,0.067441
12/31/1903  19:00:04.021491,0.059588
12/31/1903  19:00:04.022756,0.060066
12/31/1903  19:00:04.024020,0.059965
12/31/1903  19:00:04.025284,0.062058
12/31/1903  19:00:04.026548,0.065279
12/31/1903  19:00:04.027812,0.063809
12/31/1903  19:00:04.029077,0.061026
12/31/1903  19:00:04.030341,0.061008
12/31/1903  19:00:04.031605,0.058061
12/31/1903  19:00:04.032869,0.059549
12/31/1903  19:00:04.034134,0.066021
12/31/1903  19:00:04.035398,0.063242
12/31/1903  19:00:04.036662,0.057628
12/31/1903  19:00:04.037926,0.059727
12/31/1903  19:00:04.039190,0.059541
12/31/1903  19:00:04.040455,0.065176
12/31/1903  19:00:04.041719,0.060649
12/31/1903  19:00:04.042983,0.058160
12/31/1903  19:00:04.044247,0.064189
12/31/1903  19:00:04.045512,0.055900
12/31/1903  19:00:04.046776,0.062561
12/31/1903  19:00:04.048040,0.057520
12/31/1903  19:00:04.049304,0.061182
12/31/1903  19:00:04.050568,0.059377
12/31/1903  19:00:04.051833,0.057442
12/31/1903  19:00:04.053097,0.068810
12/31/1903  19:00:04.054361,0.059580
12/31/1903  19:00:04.055625,0.066278
12/31/1903  19:00:04.056890,0.061538
12/31/1903  19:00:04.058154,0.056770
12/31/1903  19:00:04.059418,0.066319
12/31/1903  19:00:04.060682,0.058382
12/31/1903  19:00:04.061946,0.067717
12/31/1903  19:00:04.063211,0.066440
12/31/1903  19:00:04.064475,0.059562
12/31/1903  19:00:04.065739,0.059106
12/31/1903  19:00:04.067003,0.062571
12/31/1903  19:00:04.068268,0.058324
12/31/1903  19:00:04.069532,0.063374
12/31/1903  19:00:04.070796,0.066245
12/31/1903  19:00:04.072060,0.060679
12/31/1903  19:00:04.073324,0.060849
12/31/1903  19:00:04.074589,0.065065
12/31/1903  19:00:04.075853,0.060425
12/31/1903  19:00:04.077117,0.063245
12/31/1903  19:00:04.078381,0.065818
12/31/1903  19:00:04.079646,0.064101
12/31/1903  19:00:04.080910,0.063570
12/31/1903  19:00:04.082174,0.062923
12/31/1903  19:00:04.083438,0.062278
12/31/1903  19:00:04.084702,0.066299
12/31/1903  19:00:04.085967,0.055127
12/31/1903  19:00:04.087231,0.054886
12/31/1903  19:00:04.088495,0.056966
12/31/1903  19:00:04.089759,0.062827
12/31/1903  19:00:04.091024,0.056827
12/31/1903  19:00:04.092288,0.056583
12/31/1903  19:00:04.093552,0.061547
12/31/1903  19:00:04.094816,0.059939
12/31/1903  19:00:04.096080,0.062514
12/31/1903  19:00:04.097345,0.061314
12/31/1903  19:00:04.098609,0.060550
12/31/1903  19:00:04.099873,0.057140
12/31/1903  19:00:04.101137,0.057355
12/31/1903  19:00:04.102402,0.054535
12/31/1903  19:00:04.103666,0.057402
12/31/1903  19:00:04.104930,0.058164
12/31/1903  19:00:04.106194,0.061647
12/31/1903  19:00:04.107458,0.060191
12/31/1903  19:00:04.108723,0.057963
12/31/1903  19:00:04.109987,0.057807
12/31/1903  19:00:04.111251,0.056066
12/31/1903  19:00:04.112515,0.058170
12/31/1903  19:00:04.113780,0.058507
12/31/1903  19:00:04.115044,0.060199
12/31/1903  19:00:04.116308,0.062374
12/31/1903  19:00:04.117572,0.055686
12/31/1903  19:00:04.118836,0.052348
12/31/1903  19:00:04.120101,0.066752
12/31/1903  19:00:04.121365,0.054987
12/31/1903  19:00:04.122629,0.061570
12/31/1903  19:00:04.123893,0.060159
12/31/1903  19:00:04.125158,0.061505
12/31/1903  19:00:04.126422,0.060146
12/31/1903  19:00:04.127686,0.060874
12/31/1903  19:00:04.128950,0.053567
12/31/1903  19:00:04.130214,0.064780
12/31/1903  19:00:04.131479,0.063812
12/31/1903  19:00:04.132743,0.058650
12/31/1903  19:00:04.134007,0.062637
12/31/1903  19:00:04.135271,0.064696
12/31/1903  19:00:04.136536,0.054799
12/31/1903  19:00:04.137800,0.060861
12/31/1903  19:00:04.139064,0.064806
12/31/1903  19:00:04.140328,0.059267
12/31/1903  19:00:04.141592,0.053484
12/31/1903  19:00:04.142857,0.062584
12/31/1903  19:00:04.144121,0.061334
12/31/1903  19:00:04.145385,0.060220
12/31/1903  19:00:04.146649,0.065573
12/31/1903  19:00:04.147914,0.056433
12/31/1903  19:00:04.149178,0.059282
12/31/1903  19:00:04.150442,0.057734
12/31/1903  19:00:04.151706,0.054673
12/31/1903  19:00:04.152970,0.057360
12/31/1903  19:00:04.154235,0.061087
12/31/1903  19:00:04.155499,0.055040
12/31/1903  19:00:04.156763,0.058630
12/31/1903  19:00:04.158027,0.056286
12/31/1903  19:00:04.159292,0.050711
12/31/1903  19:00:04.160556,0.060756
12/31/1903  19:00:04.161820,0.058135
12/31/1903  19:00:04.163084,0.050497
12/31/1903  19:00:04.164348,0.057362
12/31/1903  19:00:04.165613,0.059087
12/31/1903  19:00:04.166877,0.053454
12/31/1903  19:00:04.168141,0.060371
12/31/1903  19:00:04.169405,0.053736
12/31/1903  19:00:04.170670,0.060772
12/31/1903  19:00:04.171934,0.056193
12/31/1903  19:00:04.173198,0.058562
12/31/1903  19:00:04.174462,0.059967
12/31/1903  19:00:04.175726,0.056024
12/31/1903  19:00:04.176991,0.059573
12/31/1903  19:00:04.178255,0.054972
12/31/1903  19:00:04.179519,0.058809
12/31/1903  19:00:04.180783,0.052518
12/31/1903  19:00:04.182048,0.056566
12/31/1903  19:00:04.183312,0.064887
12/31/1903  19:00:04.184576,0.059991
12/31/1903  19:00:04.185840,0.053192
12/31/1903  19:00:04.187104,0.061358
12/31/1903  19:00:04.188369,0.060585
12/31/1903  19:00:04.189633,0.057133
12/31/1903  19:00:04.190897,0.064914
12/31/1903  19:00:04.192161,0.062262
12/31/1903  19:00:04.193426,0.059636
12/31/1903  19:00:04.194690,0.065246
12/31/1903  19:00:04.195954,0.063774
12/31/1903  19:00:04.197218,0.054471
12/31/1903  19:00:04.198482,0.062354
12/31/1903  19:00:04.199747,0.062396
12/31/1903  19:00:04.201011,0.062753
12/31/1903  19:00:04.202275,0.057827
12/31/1903  19:00:04.203539,0.060615
12/31/1903  19:00:04.204804,0.059053
12/31/1903  19:00:04.206068,0.052614
12/31/1903  19:00:04.207332,0.058870
12/31/1903  19:00:04.208596,0.069380
