12/31/1903  19:00:03.367888,0.090017
12/31/1903  19:00:03.369152,0.088167
12/31/1903  19:00:03.370417,0.086181
12/31/1903  19:00:03.371681,0.087869
12/31/1903  19:00:03.372945,0.080910
12/31/1903  19:00:03.374209,0.087888
12/31/1903  19:00:03.375474,0.091923
12/31/1903  19:00:03.376738,0.084148
12/31/1903  19:00:03.378002,0.091427
12/31/1903  19:00:03.379266,0.086987
12/31/1903  19:00:03.380530,0.090522
12/31/1903  19:00:03.381795,0.087672
12/31/1903  19:00:03.383059,0.089775
12/31/1903  19:00:03.384323,0.084014
12/31/1903  19:00:03.385587,0.079979
12/31/1903  19:00:03.386852,0.085026
12/31/1903  19:00:03.388116,0.084630
12/31/1903  19:00:03.389380,0.083082
12/31/1903  19:00:03.390644,0.091334
12/31/1903  19:00:03.391908,0.087857
12/31/1903  19:00:03.393173,0.087542
12/31/1903  19:00:03.394437,0.088130
12/31/1903  19:00:03.395701,0.085536
12/31/1903  19:00:03.396965,0.089586
12/31/1903  19:00:03.398230,0.089363
12/31/1903  19:00:03.399494,0.087205
12/31/1903  19:00:03.400758,0.090838
12/31/1903  19:00:03.402022,0.090641
12/31/1903  19:00:03.403286,0.090411
12/31/1903  19:00:03.404551,0.082571
12/31/1903  19:00:03.405815,0.086772
12/31/1903  19:00:03.407079,0.090578
12/31/1903  19:00:03.408343,0.084479
12/31/1903  19:00:03.409608,0.081379
12/31/1903  19:00:03.410872,0.082178
12/31/1903  19:00:03.412136,0.086585
12/31/1903  19:00:03.413400,0.085736
12/31/1903  19:00:03.414664,0.085185
12/31/1903  19:00:03.415929,0.091699
12/31/1903  19:00:03.417193,0.087209
12/31/1903  19:00:03.418457,0.083628
12/31/1903  19:00:03.419721,0.083306
12/31/1903  19:00:03.420986,0.087453
12/31/1903  19:00:03.422250,0.083620
12/31/1903  19:00:03.423514,0.078867
12/31/1903  19:00:03.424778,0.084507
12/31/1903  19:00:03.426042,0.086112
12/31/1903  19:00:03.427307,0.083506
12/31/1903  19:00:03.428571,0.084564
12/31/1903  19:00:03.429835,0.088254
12/31/1903  19:00:03.431099,0.085359
12/31/1903  19:00:03.432364,0.080312
12/31/1903  19:00:03.433628,0.082468
12/31/1903  19:00:03.434892,0.091336
12/31/1903  19:00:03.436156,0.085397
12/31/1903  19:00:03.437420,0.087933
12/31/1903  19:00:03.438685,0.078932
12/31/1903  19:00:03.439949,0.097135
12/31/1903  19:00:03.441213,0.086780
12/31/1903  19:00:03.442477,0.091381
12/31/1903  19:00:03.443742,0.089018
12/31/1903  19:00:03.445006,0.080449
12/31/1903  19:00:03.446270,0.081745
12/31/1903  19:00:03.447534,0.089342
12/31/1903  19:00:03.448798,0.086093
12/31/1903  19:00:03.450063,0.088383
12/31/1903  19:00:03.451327,0.085541
12/31/1903  19:00:03.452591,0.081081
12/31/1903  19:00:03.453855,0.090269
12/31/1903  19:00:03.455120,0.085273
12/31/1903  19:00:03.456384,0.082852
12/31/1903  19:00:03.457648,0.084294
12/31/1903  19:00:03.458912,0.086173
12/31/1903  19:00:03.460176,0.080736
12/31/1903  19:00:03.461441,0.089951
12/31/1903  19:00:03.462705,0.078921
12/31/1903  19:00:03.463969,0.088658
12/31/1903  19:00:03.465233,0.086114
12/31/1903  19:00:03.466498,0.081328
12/31/1903  19:00:03.467762,0.082081
12/31/1903  19:00:03.469026,0.087353
12/31/1903  19:00:03.470290,0.083182
12/31/1903  19:00:03.471554,0.085713
12/31/1903  19:00:03.472819,0.087245
12/31/1903  19:00:03.474083,0.088951
12/31/1903  19:00:03.475347,0.087149
12/31/1903  19:00:03.476611,0.084059
12/31/1903  19:00:03.477876,0.086842
12/31/1903  19:00:03.479140,0.090382
12/31/1903  19:00:03.480404,0.090177
12/31/1903  19:00:03.481668,0.074620
12/31/1903  19:00:03.482932,0.088608
12/31/1903  19:00:03.484197,0.086656
12/31/1903  19:00:03.485461,0.078920
12/31/1903  19:00:03.486725,0.089135
12/31/1903  19:00:03.487989,0.081569
12/31/1903  19:00:03.489254,0.085929
12/31/1903  19:00:03.490518,0.081509
12/31/1903  19:00:03.491782,0.084675
12/31/1903  19:00:03.493046,0.084405
12/31/1903  19:00:03.494310,0.077596
12/31/1903  19:00:03.495575,0.076159
12/31/1903  19:00:03.496839,0.074293
12/31/1903  19:00:03.498103,0.078624
12/31/1903  19:00:03.499367,0.081594
12/31/1903  19:00:03.500632,0.080445
12/31/1903  19:00:03.501896,0.079975
12/31/1903  19:00:03.503160,0.085532
12/31/1903  19:00:03.504424,0.079336
12/31/1903  19:00:03.505689,0.077844
12/31/1903  19:00:03.506953,0.080090
12/31/1903  19:00:03.508217,0.077949
12/31/1903  19:00:03.509481,0.082106
12/31/1903  19:00:03.510745,0.083286
12/31/1903  19:00:03.512010,0.077439
12/31/1903  19:00:03.513274,0.080204
12/31/1903  19:00:03.514538,0.090789
12/31/1903  19:00:03.515802,0.077087
12/31/1903  19:00:03.517067,0.082271
12/31/1903  19:00:03.518331,0.083222
12/31/1903  19:00:03.519595,0.080568
12/31/1903  19:00:03.520859,0.080177
12/31/1903  19:00:03.522123,0.085215
12/31/1903  19:00:03.523388,0.078441
12/31/1903  19:00:03.524652,0.088288
12/31/1903  19:00:03.525916,0.073800
12/31/1903  19:00:03.527180,0.081300
12/31/1903  19:00:03.528445,0.075038
12/31/1903  19:00:03.529709,0.077833
12/31/1903  19:00:03.530973,0.083042
12/31/1903  19:00:03.532237,0.082982
12/31/1903  19:00:03.533501,0.083312
12/31/1903  19:00:03.534766,0.090003
12/31/1903  19:00:03.536030,0.083921
12/31/1903  19:00:03.537294,0.081692
12/31/1903  19:00:03.538558,0.082209
12/31/1903  19:00:03.539823,0.082608
12/31/1903  19:00:03.541087,0.082873
12/31/1903  19:00:03.542351,0.087658
12/31/1903  19:00:03.543615,0.091044
12/31/1903  19:00:03.544879,0.085072
12/31/1903  19:00:03.546144,0.081002
12/31/1903  19:00:03.547408,0.082948
12/31/1903  19:00:03.548672,0.080310
12/31/1903  19:00:03.549936,0.080858
12/31/1903  19:00:03.551201,0.085927
12/31/1903  19:00:03.552465,0.079572
12/31/1903  19:00:03.553729,0.085143
12/31/1903  19:00:03.554993,0.079398
12/31/1903  19:00:03.556257,0.080237
12/31/1903  19:00:03.557522,0.077359
12/31/1903  19:00:03.558786,0.078003
12/31/1903  19:00:03.560050,0.079422
12/31/1903  19:00:03.561314,0.076574
12/31/1903  19:00:03.562579,0.076009
12/31/1903  19:00:03.563843,0.081053
12/31/1903  19:00:03.565107,0.080508
12/31/1903  19:00:03.566371,0.076775
12/31/1903  19:00:03.567635,0.078642
12/31/1903  19:00:03.568900,0.075977
12/31/1903  19:00:03.570164,0.078225
12/31/1903  19:00:03.571428,0.074945
12/31/1903  19:00:03.572692,0.078590
12/31/1903  19:00:03.573957,0.085699
12/31/1903  19:00:03.575221,0.081192
12/31/1903  19:00:03.576485,0.085211
12/31/1903  19:00:03.577749,0.082289
12/31/1903  19:00:03.579013,0.084942
12/31/1903  19:00:03.580278,0.083747
12/31/1903  19:00:03.581542,0.077642
12/31/1903  19:00:03.582806,0.087763
12/31/1903  19:00:03.584070,0.080204
12/31/1903  19:00:03.585335,0.075669
12/31/1903  19:00:03.586599,0.078609
12/31/1903  19:00:03.587863,0.081528
12/31/1903  19:00:03.589127,0.082607
12/31/1903  19:00:03.590391,0.075446
12/31/1903  19:00:03.591656,0.079237
12/31/1903  19:00:03.592920,0.081990
12/31/1903  19:00:03.594184,0.082259
12/31/1903  19:00:03.595448,0.075801
12/31/1903  19:00:03.596713,0.082284
12/31/1903  19:00:03.597977,0.084179
12/31/1903  19:00:03.599241,0.078349
12/31/1903  19:00:03.600505,0.083193
12/31/1903  19:00:03.601769,0.077185
12/31/1903  19:00:03.603034,0.077381
12/31/1903  19:00:03.604298,0.080086
12/31/1903  19:00:03.605562,0.082685
12/31/1903  19:00:03.606826,0.082025
12/31/1903  19:00:03.608091,0.080354
12/31/1903  19:00:03.609355,0.083631
12/31/1903  19:00:03.610619,0.073569
12/31/1903  19:00:03.611883,0.076355
12/31/1903  19:00:03.613147,0.084757
12/31/1903  19:00:03.614412,0.078302
12/31/1903  19:00:03.615676,0.073810
12/31/1903  19:00:03.616940,0.080378
12/31/1903  19:00:03.618204,0.080579
12/31/1903  19:00:03.619469,0.078089
12/31/1903  19:00:03.620733,0.076749
12/31/1903  19:00:03.621997,0.078556
12/31/1903  19:00:03.623261,0.075652
12/31/1903  19:00:03.624525,0.074063
12/31/1903  19:00:03.625790,0.083804
12/31/1903  19:00:03.627054,0.074563
12/31/1903  19:00:03.628318,0.081633
12/31/1903  19:00:03.629582,0.079396
12/31/1903  19:00:03.630847,0.078960
12/31/1903  19:00:03.632111,0.072204
12/31/1903  19:00:03.633375,0.077216
12/31/1903  19:00:03.634639,0.077634
12/31/1903  19:00:03.635903,0.079595
12/31/1903  19:00:03.637168,0.075234
12/31/1903  19:00:03.638432,0.074694
12/31/1903  19:00:03.639696,0.074700
12/31/1903  19:00:03.640960,0.075547
12/31/1903  19:00:03.642225,0.073244
12/31/1903  19:00:03.643489,0.080265
12/31/1903  19:00:03.644753,0.081161
12/31/1903  19:00:03.646017,0.069735
12/31/1903  19:00:03.647281,0.078029
12/31/1903  19:00:03.648546,0.072370
12/31/1903  19:00:03.649810,0.075877
12/31/1903  19:00:03.651074,0.079697
12/31/1903  19:00:03.652338,0.076497
12/31/1903  19:00:03.653603,0.077238
12/31/1903  19:00:03.654867,0.079324
12/31/1903  19:00:03.656131,0.075318
12/31/1903  19:00:03.657395,0.077934
12/31/1903  19:00:03.658659,0.072996
12/31/1903  19:00:03.659924,0.079459
12/31/1903  19:00:03.661188,0.076369
12/31/1903  19:00:03.662452,0.079825
12/31/1903  19:00:03.663716,0.074949
12/31/1903  19:00:03.664981,0.071260
12/31/1903  19:00:03.666245,0.077121
12/31/1903  19:00:03.667509,0.079248
12/31/1903  19:00:03.668773,0.071463
12/31/1903  19:00:03.670037,0.078872
12/31/1903  19:00:03.671302,0.070606
12/31/1903  19:00:03.672566,0.076781
12/31/1903  19:00:03.673830,0.076630
12/31/1903  19:00:03.675094,0.075982
12/31/1903  19:00:03.676359,0.071310
12/31/1903  19:00:03.677623,0.073062
12/31/1903  19:00:03.678887,0.077296
12/31/1903  19:00:03.680151,0.071377
12/31/1903  19:00:03.681415,0.078784
12/31/1903  19:00:03.682680,0.075209
12/31/1903  19:00:03.683944,0.075708
12/31/1903  19:00:03.685208,0.076584
12/31/1903  19:00:03.686472,0.072177
12/31/1903  19:00:03.687737,0.075119
12/31/1903  19:00:03.689001,0.071760
12/31/1903  19:00:03.690265,0.075769
12/31/1903  19:00:03.691529,0.079523
12/31/1903  19:00:03.692793,0.074386
12/31/1903  19:00:03.694058,0.081916
12/31/1903  19:00:03.695322,0.074763
12/31/1903  19:00:03.696586,0.080985
12/31/1903  19:00:03.697850,0.076981
12/31/1903  19:00:03.699115,0.073986
12/31/1903  19:00:03.700379,0.081427
12/31/1903  19:00:03.701643,0.076343
12/31/1903  19:00:03.702907,0.083996
12/31/1903  19:00:03.704171,0.074469
12/31/1903  19:00:03.705436,0.079122
12/31/1903  19:00:03.706700,0.084669
12/31/1903  19:00:03.707964,0.078393
12/31/1903  19:00:03.709228,0.074041
12/31/1903  19:00:03.710493,0.078885
12/31/1903  19:00:03.711757,0.078881
12/31/1903  19:00:03.713021,0.073022
12/31/1903  19:00:03.714285,0.077034
12/31/1903  19:00:03.715549,0.079231
12/31/1903  19:00:03.716814,0.078297
12/31/1903  19:00:03.718078,0.073483
12/31/1903  19:00:03.719342,0.069235
12/31/1903  19:00:03.720606,0.074338
12/31/1903  19:00:03.721871,0.081735
12/31/1903  19:00:03.723135,0.076777
12/31/1903  19:00:03.724399,0.077127
12/31/1903  19:00:03.725663,0.075351
12/31/1903  19:00:03.726927,0.076354
12/31/1903  19:00:03.728192,0.078002
12/31/1903  19:00:03.729456,0.073905
12/31/1903  19:00:03.730720,0.079211
12/31/1903  19:00:03.731984,0.070713
12/31/1903  19:00:03.733249,0.072626
12/31/1903  19:00:03.734513,0.079298
12/31/1903  19:00:03.735777,0.074640
12/31/1903  19:00:03.737041,0.073534
12/31/1903  19:00:03.738305,0.073661
12/31/1903  19:00:03.739570,0.072716
12/31/1903  19:00:03.740834,0.073167
12/31/1903  19:00:03.742098,0.071956
12/31/1903  19:00:03.743362,0.076796
12/31/1903  19:00:03.744627,0.075536
12/31/1903  19:00:03.745891,0.070313
12/31/1903  19:00:03.747155,0.075395
12/31/1903  19:00:03.748419,0.068714
12/31/1903  19:00:03.749683,0.077051
12/31/1903  19:00:03.750948,0.071581
12/31/1903  19:00:03.752212,0.074567
12/31/1903  19:00:03.753476,0.071678
12/31/1903  19:00:03.754740,0.073121
12/31/1903  19:00:03.756005,0.068393
12/31/1903  19:00:03.757269,0.068415
12/31/1903  19:00:03.758533,0.072332
12/31/1903  19:00:03.759797,0.070719
12/31/1903  19:00:03.761061,0.078704
12/31/1903  19:00:03.762326,0.079127
12/31/1903  19:00:03.763590,0.071161
12/31/1903  19:00:03.764854,0.074667
12/31/1903  19:00:03.766118,0.074319
12/31/1903  19:00:03.767383,0.071322
12/31/1903  19:00:03.768647,0.076093
12/31/1903  19:00:03.769911,0.065031
12/31/1903  19:00:03.771175,0.073017
12/31/1903  19:00:03.772439,0.072422
12/31/1903  19:00:03.773704,0.072274
12/31/1903  19:00:03.774968,0.068448
12/31/1903  19:00:03.776232,0.077742
12/31/1903  19:00:03.777496,0.067018
12/31/1903  19:00:03.778761,0.071256
12/31/1903  19:00:03.780025,0.068489
12/31/1903  19:00:03.781289,0.070691
12/31/1903  19:00:03.782553,0.073323
12/31/1903  19:00:03.783817,0.068729
12/31/1903  19:00:03.785082,0.071438
12/31/1903  19:00:03.786346,0.076633
12/31/1903  19:00:03.787610,0.068812
12/31/1903  19:00:03.788874,0.074441
12/31/1903  19:00:03.790139,0.075243
12/31/1903  19:00:03.791403,0.079986
12/31/1903  19:00:03.792667,0.070999
12/31/1903  19:00:03.793931,0.068511
12/31/1903  19:00:03.795195,0.068416
12/31/1903  19:00:03.796460,0.071930
12/31/1903  19:00:03.797724,0.063954
12/31/1903  19:00:03.798988,0.078399
12/31/1903  19:00:03.800252,0.071310
12/31/1903  19:00:03.801517,0.072032
12/31/1903  19:00:03.802781,0.062324
12/31/1903  19:00:03.804045,0.075499
12/31/1903  19:00:03.805309,0.073220
12/31/1903  19:00:03.806573,0.067693
12/31/1903  19:00:03.807838,0.074441
12/31/1903  19:00:03.809102,0.064620
12/31/1903  19:00:03.810366,0.075624
12/31/1903  19:00:03.811630,0.072396
12/31/1903  19:00:03.812895,0.068285
12/31/1903  19:00:03.814159,0.065775
12/31/1903  19:00:03.815423,0.068563
12/31/1903  19:00:03.816687,0.066308
12/31/1903  19:00:03.817951,0.073614
12/31/1903  19:00:03.819216,0.072462
12/31/1903  19:00:03.820480,0.075592
12/31/1903  19:00:03.821744,0.080459
12/31/1903  19:00:03.823008,0.070609
12/31/1903  19:00:03.824273,0.070717
12/31/1903  19:00:03.825537,0.070305
12/31/1903  19:00:03.826801,0.072242
12/31/1903  19:00:03.828065,0.071410
12/31/1903  19:00:03.829329,0.072243
12/31/1903  19:00:03.830594,0.072739
12/31/1903  19:00:03.831858,0.068208
12/31/1903  19:00:03.833122,0.072535
12/31/1903  19:00:03.834386,0.071067
12/31/1903  19:00:03.835651,0.069053
12/31/1903  19:00:03.836915,0.073689
12/31/1903  19:00:03.838179,0.066786
12/31/1903  19:00:03.839443,0.076336
12/31/1903  19:00:03.840707,0.069189
12/31/1903  19:00:03.841972,0.071933
12/31/1903  19:00:03.843236,0.068849
12/31/1903  19:00:03.844500,0.075158
12/31/1903  19:00:03.845764,0.073159
12/31/1903  19:00:03.847029,0.072755
12/31/1903  19:00:03.848293,0.075809
12/31/1903  19:00:03.849557,0.070863
12/31/1903  19:00:03.850821,0.071959
12/31/1903  19:00:03.852085,0.076933
12/31/1903  19:00:03.853350,0.071300
12/31/1903  19:00:03.854614,0.065362
12/31/1903  19:00:03.855878,0.069888
12/31/1903  19:00:03.857142,0.074951
12/31/1903  19:00:03.858407,0.073268
12/31/1903  19:00:03.859671,0.073181
12/31/1903  19:00:03.860935,0.069599
12/31/1903  19:00:03.862199,0.069908
12/31/1903  19:00:03.863463,0.073713
12/31/1903  19:00:03.864728,0.068335
12/31/1903  19:00:03.865992,0.062604
12/31/1903  19:00:03.867256,0.073791
12/31/1903  19:00:03.868520,0.070394
12/31/1903  19:00:03.869785,0.067851
12/31/1903  19:00:03.871049,0.066293
12/31/1903  19:00:03.872313,0.065131
12/31/1903  19:00:03.873577,0.061958
12/31/1903  19:00:03.874841,0.068802
12/31/1903  19:00:03.876106,0.069693
12/31/1903  19:00:03.877370,0.074500
12/31/1903  19:00:03.878634,0.067443
12/31/1903  19:00:03.879898,0.071275
12/31/1903  19:00:03.881163,0.063124
12/31/1903  19:00:03.882427,0.062485
12/31/1903  19:00:03.883691,0.072279
12/31/1903  19:00:03.884955,0.066243
12/31/1903  19:00:03.886219,0.061663
12/31/1903  19:00:03.887484,0.067779
12/31/1903  19:00:03.888748,0.061094
12/31/1903  19:00:03.890012,0.065648
12/31/1903  19:00:03.891276,0.072350
12/31/1903  19:00:03.892541,0.067766
12/31/1903  19:00:03.893805,0.072003
12/31/1903  19:00:03.895069,0.073058
12/31/1903  19:00:03.896333,0.072370
12/31/1903  19:00:03.897597,0.072202
12/31/1903  19:00:03.898862,0.070829
12/31/1903  19:00:03.900126,0.067929
12/31/1903  19:00:03.901390,0.069495
12/31/1903  19:00:03.902654,0.072741
12/31/1903  19:00:03.903919,0.072429
12/31/1903  19:00:03.905183,0.070875
12/31/1903  19:00:03.906447,0.070788
12/31/1903  19:00:03.907711,0.070966
12/31/1903  19:00:03.908975,0.069877
12/31/1903  19:00:03.910240,0.071331
12/31/1903  19:00:03.911504,0.068469
12/31/1903  19:00:03.912768,0.071462
12/31/1903  19:00:03.914032,0.070280
12/31/1903  19:00:03.915297,0.068437
12/31/1903  19:00:03.916561,0.069763
12/31/1903  19:00:03.917825,0.068926
12/31/1903  19:00:03.919089,0.067322
12/31/1903  19:00:03.920353,0.064411
12/31/1903  19:00:03.921618,0.066365
12/31/1903  19:00:03.922882,0.067160
12/31/1903  19:00:03.924146,0.064527
12/31/1903  19:00:03.925410,0.073183
12/31/1903  19:00:03.926675,0.066787
12/31/1903  19:00:03.927939,0.063675
12/31/1903  19:00:03.929203,0.067570
12/31/1903  19:00:03.930467,0.058678
12/31/1903  19:00:03.931731,0.067860
12/31/1903  19:00:03.932996,0.064909
12/31/1903  19:00:03.934260,0.064227
12/31/1903  19:00:03.935524,0.060067
12/31/1903  19:00:03.936788,0.065943
12/31/1903  19:00:03.938053,0.063090
12/31/1903  19:00:03.939317,0.070040
12/31/1903  19:00:03.940581,0.067216
12/31/1903  19:00:03.941845,0.068011
12/31/1903  19:00:03.943109,0.073617
12/31/1903  19:00:03.944374,0.065549
12/31/1903  19:00:03.945638,0.057776
12/31/1903  19:00:03.946902,0.064250
12/31/1903  19:00:03.948166,0.067673
12/31/1903  19:00:03.949431,0.070861
12/31/1903  19:00:03.950695,0.066434
12/31/1903  19:00:03.951959,0.066444
12/31/1903  19:00:03.953223,0.060647
12/31/1903  19:00:03.954487,0.070195
12/31/1903  19:00:03.955752,0.067809
12/31/1903  19:00:03.957016,0.060781
12/31/1903  19:00:03.958280,0.068645
12/31/1903  19:00:03.959544,0.062073
12/31/1903  19:00:03.960809,0.073342
12/31/1903  19:00:03.962073,0.068885
12/31/1903  19:00:03.963337,0.068593
12/31/1903  19:00:03.964601,0.064718
12/31/1903  19:00:03.965865,0.072122
12/31/1903  19:00:03.967130,0.069409
12/31/1903  19:00:03.968394,0.067993
12/31/1903  19:00:03.969658,0.064804
12/31/1903  19:00:03.970922,0.068682
12/31/1903  19:00:03.972187,0.068975
12/31/1903  19:00:03.973451,0.076637
12/31/1903  19:00:03.974715,0.067443
12/31/1903  19:00:03.975979,0.068988
12/31/1903  19:00:03.977243,0.066772
12/31/1903  19:00:03.978508,0.066027
12/31/1903  19:00:03.979772,0.070112
12/31/1903  19:00:03.981036,0.070252
12/31/1903  19:00:03.982300,0.064312
12/31/1903  19:00:03.983565,0.066337
12/31/1903  19:00:03.984829,0.063761
12/31/1903  19:00:03.986093,0.058206
12/31/1903  19:00:03.987357,0.068388
12/31/1903  19:00:03.988621,0.066195
12/31/1903  19:00:03.989886,0.066275
12/31/1903  19:00:03.991150,0.071593
12/31/1903  19:00:03.992414,0.067466
12/31/1903  19:00:03.993678,0.065844
12/31/1903  19:00:03.994943,0.063121
12/31/1903  19:00:03.996207,0.066690
12/31/1903  19:00:03.997471,0.071689
12/31/1903  19:00:03.998735,0.064994
12/31/1903  19:00:04.000000,0.066967
12/31/1903  19:00:04.001264,0.060872
12/31/1903  19:00:04.002528,0.059804
12/31/1903  19:00:04.003792,0.064215
12/31/1903  19:00:04.005056,0.063557
12/31/1903  19:00:04.006321,0.057687
12/31/1903  19:00:04.007585,0.061633
12/31/1903  19:00:04.008849,0.066331
12/31/1903  19:00:04.010113,0.061664
12/31/1903  19:00:04.011378,0.064045
12/31/1903  19:00:04.012642,0.064512
12/31/1903  19:00:04.013906,0.064625
12/31/1903  19:00:04.015170,0.061638
12/31/1903  19:00:04.016434,0.061583
12/31/1903  19:00:04.017699,0.067733
12/31/1903  19:00:04.018963,0.070140
12/31/1903  19:00:04.020227,0.059760
12/31/1903  19:00:04.021491,0.063079
12/31/1903  19:00:04.022756,0.061813
12/31/1903  19:00:04.024020,0.064168
12/31/1903  19:00:04.025284,0.066056
12/31/1903  19:00:04.026548,0.064757
12/31/1903  19:00:04.027812,0.062564
12/31/1903  19:00:04.029077,0.068704
12/31/1903  19:00:04.030341,0.061364
12/31/1903  19:00:04.031605,0.062566
12/31/1903  19:00:04.032869,0.063485
12/31/1903  19:00:04.034134,0.060665
12/31/1903  19:00:04.035398,0.064660
12/31/1903  19:00:04.036662,0.060789
12/31/1903  19:00:04.037926,0.061211
12/31/1903  19:00:04.039190,0.062800
12/31/1903  19:00:04.040455,0.067866
12/31/1903  19:00:04.041719,0.064706
12/31/1903  19:00:04.042983,0.071344
12/31/1903  19:00:04.044247,0.062260
12/31/1903  19:00:04.045512,0.071089
12/31/1903  19:00:04.046776,0.064030
12/31/1903  19:00:04.048040,0.066471
12/31/1903  19:00:04.049304,0.065673
12/31/1903  19:00:04.050568,0.068180
12/31/1903  19:00:04.051833,0.056342
12/31/1903  19:00:04.053097,0.063008
12/31/1903  19:00:04.054361,0.064211
12/31/1903  19:00:04.055625,0.065995
12/31/1903  19:00:04.056890,0.062761
12/31/1903  19:00:04.058154,0.062191
12/31/1903  19:00:04.059418,0.062234
12/31/1903  19:00:04.060682,0.063031
12/31/1903  19:00:04.061946,0.059754
12/31/1903  19:00:04.063211,0.064904
12/31/1903  19:00:04.064475,0.062570
12/31/1903  19:00:04.065739,0.060478
12/31/1903  19:00:04.067003,0.058144
12/31/1903  19:00:04.068268,0.065250
12/31/1903  19:00:04.069532,0.061768
12/31/1903  19:00:04.070796,0.063481
12/31/1903  19:00:04.072060,0.066391
12/31/1903  19:00:04.073324,0.063303
12/31/1903  19:00:04.074589,0.071208
12/31/1903  19:00:04.075853,0.065652
12/31/1903  19:00:04.077117,0.059115
12/31/1903  19:00:04.078381,0.058935
12/31/1903  19:00:04.079646,0.059579
12/31/1903  19:00:04.080910,0.058663
12/31/1903  19:00:04.082174,0.058263
12/31/1903  19:00:04.083438,0.061600
12/31/1903  19:00:04.084702,0.064901
12/31/1903  19:00:04.085967,0.060501
12/31/1903  19:00:04.087231,0.062494
12/31/1903  19:00:04.088495,0.062439
12/31/1903  19:00:04.089759,0.059915
12/31/1903  19:00:04.091024,0.063243
12/31/1903  19:00:04.092288,0.056247
12/31/1903  19:00:04.093552,0.062156
12/31/1903  19:00:04.094816,0.061274
12/31/1903  19:00:04.096080,0.060424
12/31/1903  19:00:04.097345,0.067876
12/31/1903  19:00:04.098609,0.064154
12/31/1903  19:00:04.099873,0.061145
12/31/1903  19:00:04.101137,0.063310
12/31/1903  19:00:04.102402,0.065769
12/31/1903  19:00:04.103666,0.065887
12/31/1903  19:00:04.104930,0.060016
12/31/1903  19:00:04.106194,0.061286
12/31/1903  19:00:04.107458,0.061154
12/31/1903  19:00:04.108723,0.063849
12/31/1903  19:00:04.109987,0.066294
12/31/1903  19:00:04.111251,0.063202
12/31/1903  19:00:04.112515,0.057435
12/31/1903  19:00:04.113780,0.064390
12/31/1903  19:00:04.115044,0.061695
12/31/1903  19:00:04.116308,0.059128
12/31/1903  19:00:04.117572,0.064767
12/31/1903  19:00:04.118836,0.063927
12/31/1903  19:00:04.120101,0.063856
12/31/1903  19:00:04.121365,0.059254
12/31/1903  19:00:04.122629,0.064294
12/31/1903  19:00:04.123893,0.069094
12/31/1903  19:00:04.125158,0.058940
12/31/1903  19:00:04.126422,0.063360
12/31/1903  19:00:04.127686,0.065860
12/31/1903  19:00:04.128950,0.063000
12/31/1903  19:00:04.130214,0.062090
12/31/1903  19:00:04.131479,0.057319
12/31/1903  19:00:04.132743,0.066533
12/31/1903  19:00:04.134007,0.062262
12/31/1903  19:00:04.135271,0.067348
12/31/1903  19:00:04.136536,0.062484
12/31/1903  19:00:04.137800,0.060872
12/31/1903  19:00:04.139064,0.062817
12/31/1903  19:00:04.140328,0.063899
12/31/1903  19:00:04.141592,0.055522
12/31/1903  19:00:04.142857,0.062705
12/31/1903  19:00:04.144121,0.066421
12/31/1903  19:00:04.145385,0.059443
12/31/1903  19:00:04.146649,0.058158
12/31/1903  19:00:04.147914,0.059841
12/31/1903  19:00:04.149178,0.059836
12/31/1903  19:00:04.150442,0.061230
12/31/1903  19:00:04.151706,0.063974
12/31/1903  19:00:04.152970,0.061480
12/31/1903  19:00:04.154235,0.053599
12/31/1903  19:00:04.155499,0.060211
12/31/1903  19:00:04.156763,0.055620
12/31/1903  19:00:04.158027,0.054010
12/31/1903  19:00:04.159292,0.060577
12/31/1903  19:00:04.160556,0.064456
12/31/1903  19:00:04.161820,0.060841
12/31/1903  19:00:04.163084,0.056268
12/31/1903  19:00:04.164348,0.056162
12/31/1903  19:00:04.165613,0.058626
12/31/1903  19:00:04.166877,0.056568
12/31/1903  19:00:04.168141,0.060693
12/31/1903  19:00:04.169405,0.055524
12/31/1903  19:00:04.170670,0.059481
12/31/1903  19:00:04.171934,0.057821
12/31/1903  19:00:04.173198,0.055882
12/31/1903  19:00:04.174462,0.062999
12/31/1903  19:00:04.175726,0.062449
12/31/1903  19:00:04.176991,0.062753
12/31/1903  19:00:04.178255,0.055450
12/31/1903  19:00:04.179519,0.064106
12/31/1903  19:00:04.180783,0.061283
12/31/1903  19:00:04.182048,0.058431
12/31/1903  19:00:04.183312,0.055475
12/31/1903  19:00:04.184576,0.057706
12/31/1903  19:00:04.185840,0.061798
12/31/1903  19:00:04.187104,0.059026
12/31/1903  19:00:04.188369,0.060576
12/31/1903  19:00:04.189633,0.060782
12/31/1903  19:00:04.190897,0.064115
12/31/1903  19:00:04.192161,0.061796
12/31/1903  19:00:04.193426,0.055934
12/31/1903  19:00:04.194690,0.061063
12/31/1903  19:00:04.195954,0.052696
12/31/1903  19:00:04.197218,0.053975
12/31/1903  19:00:04.198482,0.059665
12/31/1903  19:00:04.199747,0.064049
12/31/1903  19:00:04.201011,0.060855
12/31/1903  19:00:04.202275,0.057698
12/31/1903  19:00:04.203539,0.059038
12/31/1903  19:00:04.204804,0.061133
12/31/1903  19:00:04.206068,0.063329
12/31/1903  19:00:04.207332,0.057708
12/31/1903  19:00:04.208596,0.058984
