12/31/1903  19:00:03.367888,0.048985
12/31/1903  19:00:03.369152,0.059170
12/31/1903  19:00:03.370417,0.058686
12/31/1903  19:00:03.371681,0.047094
12/31/1903  19:00:03.372945,0.050582
12/31/1903  19:00:03.374209,0.057365
12/31/1903  19:00:03.375474,0.051349
12/31/1903  19:00:03.376738,0.050258
12/31/1903  19:00:03.378002,0.050574
12/31/1903  19:00:03.379266,0.048288
12/31/1903  19:00:03.380530,0.054614
12/31/1903  19:00:03.381795,0.050010
12/31/1903  19:00:03.383059,0.048490
12/31/1903  19:00:03.384323,0.047774
12/31/1903  19:00:03.385587,0.057791
12/31/1903  19:00:03.386852,0.050520
12/31/1903  19:00:03.388116,0.052794
12/31/1903  19:00:03.389380,0.050123
12/31/1903  19:00:03.390644,0.057291
12/31/1903  19:00:03.391908,0.055172
12/31/1903  19:00:03.393173,0.052810
12/31/1903  19:00:03.394437,0.051671
12/31/1903  19:00:03.395701,0.054927
12/31/1903  19:00:03.396965,0.056885
12/31/1903  19:00:03.398230,0.054690
12/31/1903  19:00:03.399494,0.051516
12/31/1903  19:00:03.400758,0.051229
12/31/1903  19:00:03.402022,0.051150
12/31/1903  19:00:03.403286,0.052217
12/31/1903  19:00:03.404551,0.049892
12/31/1903  19:00:03.405815,0.052624
12/31/1903  19:00:03.407079,0.048682
12/31/1903  19:00:03.408343,0.051773
12/31/1903  19:00:03.409608,0.056025
12/31/1903  19:00:03.410872,0.053662
12/31/1903  19:00:03.412136,0.050298
12/31/1903  19:00:03.413400,0.052784
12/31/1903  19:00:03.414664,0.046831
12/31/1903  19:00:03.415929,0.054145
12/31/1903  19:00:03.417193,0.051794
12/31/1903  19:00:03.418457,0.050202
12/31/1903  19:00:03.419721,0.048683
12/31/1903  19:00:03.420986,0.058223
12/31/1903  19:00:03.422250,0.054405
12/31/1903  19:00:03.423514,0.050511
12/31/1903  19:00:03.424778,0.050048
12/31/1903  19:00:03.426042,0.050369
12/31/1903  19:00:03.427307,0.051127
12/31/1903  19:00:03.428571,0.051517
12/31/1903  19:00:03.429835,0.050150
12/31/1903  19:00:03.431099,0.052758
12/31/1903  19:00:03.432364,0.047426
12/31/1903  19:00:03.433628,0.053211
12/31/1903  19:00:03.434892,0.048523
12/31/1903  19:00:03.436156,0.051021
12/31/1903  19:00:03.437420,0.050202
12/31/1903  19:00:03.438685,0.048332
12/31/1903  19:00:03.439949,0.052399
12/31/1903  19:00:03.441213,0.048795
12/31/1903  19:00:03.442477,0.048716
12/31/1903  19:00:03.443742,0.049306
12/31/1903  19:00:03.445006,0.051412
12/31/1903  19:00:03.446270,0.048629
12/31/1903  19:00:03.447534,0.049890
12/31/1903  19:00:03.448798,0.049205
12/31/1903  19:00:03.450063,0.048442
12/31/1903  19:00:03.451327,0.048921
12/31/1903  19:00:03.452591,0.053397
12/31/1903  19:00:03.453855,0.052565
12/31/1903  19:00:03.455120,0.048571
12/31/1903  19:00:03.456384,0.048252
12/31/1903  19:00:03.457648,0.054285
12/31/1903  19:00:03.458912,0.047511
12/31/1903  19:00:03.460176,0.051979
12/31/1903  19:00:03.461441,0.050886
12/31/1903  19:00:03.462705,0.052614
12/31/1903  19:00:03.463969,0.055289
12/31/1903  19:00:03.465233,0.053098
12/31/1903  19:00:03.466498,0.045310
12/31/1903  19:00:03.467762,0.048647
12/31/1903  19:00:03.469026,0.049108
12/31/1903  19:00:03.470290,0.051867
12/31/1903  19:00:03.471554,0.049426
12/31/1903  19:00:03.472819,0.048217
12/31/1903  19:00:03.474083,0.052695
12/31/1903  19:00:03.475347,0.050439
12/31/1903  19:00:03.476611,0.047551
12/31/1903  19:00:03.477876,0.050475
12/31/1903  19:00:03.479140,0.048792
12/31/1903  19:00:03.480404,0.046941
12/31/1903  19:00:03.481668,0.047210
12/31/1903  19:00:03.482932,0.048677
12/31/1903  19:00:03.484197,0.049457
12/31/1903  19:00:03.485461,0.051373
12/31/1903  19:00:03.486725,0.050034
12/31/1903  19:00:03.487989,0.047296
12/31/1903  19:00:03.489254,0.054483
12/31/1903  19:00:03.490518,0.053833
12/31/1903  19:00:03.491782,0.048792
12/31/1903  19:00:03.493046,0.047273
12/31/1903  19:00:03.494310,0.048236
12/31/1903  19:00:03.495575,0.049669
12/31/1903  19:00:03.496839,0.050168
12/31/1903  19:00:03.498103,0.049670
12/31/1903  19:00:03.499367,0.048437
12/31/1903  19:00:03.500632,0.048698
12/31/1903  19:00:03.501896,0.046126
12/31/1903  19:00:03.503160,0.045707
12/31/1903  19:00:03.504424,0.050647
12/31/1903  19:00:03.505689,0.050307
12/31/1903  19:00:03.506953,0.044311
12/31/1903  19:00:03.508217,0.047842
12/31/1903  19:00:03.509481,0.050032
12/31/1903  19:00:03.510745,0.049694
12/31/1903  19:00:03.512010,0.049575
12/31/1903  19:00:03.513274,0.047073
12/31/1903  19:00:03.514538,0.044372
12/31/1903  19:00:03.515802,0.048321
12/31/1903  19:00:03.517067,0.048506
12/31/1903  19:00:03.518331,0.044451
12/31/1903  19:00:03.519595,0.051886
12/31/1903  19:00:03.520859,0.058669
12/31/1903  19:00:03.522123,0.047530
12/31/1903  19:00:03.523388,0.049631
12/31/1903  19:00:03.524652,0.050752
12/31/1903  19:00:03.525916,0.048430
12/31/1903  19:00:03.527180,0.050494
12/31/1903  19:00:03.528445,0.047136
12/31/1903  19:00:03.529709,0.048464
12/31/1903  19:00:03.530973,0.049628
12/31/1903  19:00:03.532237,0.051864
12/31/1903  19:00:03.533501,0.047697
12/31/1903  19:00:03.534766,0.049683
12/31/1903  19:00:03.536030,0.045439
12/31/1903  19:00:03.537294,0.045990
12/31/1903  19:00:03.538558,0.044647
12/31/1903  19:00:03.539823,0.047186
12/31/1903  19:00:03.541087,0.044968
12/31/1903  19:00:03.542351,0.053843
12/31/1903  19:00:03.543615,0.046711
12/31/1903  19:00:03.544879,0.051153
12/31/1903  19:00:03.546144,0.047449
12/31/1903  19:00:03.547408,0.053176
12/31/1903  19:00:03.548672,0.047258
12/31/1903  19:00:03.549936,0.047976
12/31/1903  19:00:03.551201,0.055044
12/31/1903  19:00:03.552465,0.047799
12/31/1903  19:00:03.553729,0.049562
12/31/1903  19:00:03.554993,0.046697
12/31/1903  19:00:03.556257,0.050544
12/31/1903  19:00:03.557522,0.042318
12/31/1903  19:00:03.558786,0.049828
12/31/1903  19:00:03.560050,0.051192
12/31/1903  19:00:03.561314,0.054800
12/31/1903  19:00:03.562579,0.048702
12/31/1903  19:00:03.563843,0.046457
12/31/1903  19:00:03.565107,0.048849
12/31/1903  19:00:03.566371,0.050074
12/31/1903  19:00:03.567635,0.044441
12/31/1903  19:00:03.568900,0.047773
12/31/1903  19:00:03.570164,0.047334
12/31/1903  19:00:03.571428,0.049051
12/31/1903  19:00:03.572692,0.046643
12/31/1903  19:00:03.573957,0.045259
12/31/1903  19:00:03.575221,0.048471
12/31/1903  19:00:03.576485,0.048435
12/31/1903  19:00:03.577749,0.044419
12/31/1903  19:00:03.579013,0.045965
12/31/1903  19:00:03.580278,0.047219
12/31/1903  19:00:03.581542,0.050657
12/31/1903  19:00:03.582806,0.045430
12/31/1903  19:00:03.584070,0.045478
12/31/1903  19:00:03.585335,0.047870
12/31/1903  19:00:03.586599,0.047755
12/31/1903  19:00:03.587863,0.047809
12/31/1903  19:00:03.589127,0.041511
12/31/1903  19:00:03.590391,0.047104
12/31/1903  19:00:03.591656,0.048435
12/31/1903  19:00:03.592920,0.051738
12/31/1903  19:00:03.594184,0.040301
12/31/1903  19:00:03.595448,0.043663
12/31/1903  19:00:03.596713,0.052058
12/31/1903  19:00:03.597977,0.048019
12/31/1903  19:00:03.599241,0.045554
12/31/1903  19:00:03.600505,0.046317
12/31/1903  19:00:03.601769,0.050824
12/31/1903  19:00:03.603034,0.049941
12/31/1903  19:00:03.604298,0.046466
12/31/1903  19:00:03.605562,0.047035
12/31/1903  19:00:03.606826,0.050293
12/31/1903  19:00:03.608091,0.050858
12/31/1903  19:00:03.609355,0.045407
12/31/1903  19:00:03.610619,0.047051
12/31/1903  19:00:03.611883,0.047559
12/31/1903  19:00:03.613147,0.052797
12/31/1903  19:00:03.614412,0.044928
12/31/1903  19:00:03.615676,0.048612
12/31/1903  19:00:03.616940,0.047595
12/31/1903  19:00:03.618204,0.045502
12/31/1903  19:00:03.619469,0.041254
12/31/1903  19:00:03.620733,0.048695
12/31/1903  19:00:03.621997,0.047264
12/31/1903  19:00:03.623261,0.043118
12/31/1903  19:00:03.624525,0.045039
12/31/1903  19:00:03.625790,0.044293
12/31/1903  19:00:03.627054,0.048065
12/31/1903  19:00:03.628318,0.049966
12/31/1903  19:00:03.629582,0.046796
12/31/1903  19:00:03.630847,0.046513
12/31/1903  19:00:03.632111,0.045026
12/31/1903  19:00:03.633375,0.046666
12/31/1903  19:00:03.634639,0.045516
12/31/1903  19:00:03.635903,0.043533
12/31/1903  19:00:03.637168,0.050691
12/31/1903  19:00:03.638432,0.042647
12/31/1903  19:00:03.639696,0.050873
12/31/1903  19:00:03.640960,0.047707
12/31/1903  19:00:03.642225,0.048655
12/31/1903  19:00:03.643489,0.048782
12/31/1903  19:00:03.644753,0.045254
12/31/1903  19:00:03.646017,0.048582
12/31/1903  19:00:03.647281,0.043972
12/31/1903  19:00:03.648546,0.049998
12/31/1903  19:00:03.649810,0.047373
12/31/1903  19:00:03.651074,0.045472
12/31/1903  19:00:03.652338,0.050499
12/31/1903  19:00:03.653603,0.048360
12/31/1903  19:00:03.654867,0.042080
12/31/1903  19:00:03.656131,0.048111
12/31/1903  19:00:03.657395,0.043764
12/31/1903  19:00:03.658659,0.046903
12/31/1903  19:00:03.659924,0.045463
12/31/1903  19:00:03.661188,0.047025
12/31/1903  19:00:03.662452,0.046976
12/31/1903  19:00:03.663716,0.046093
12/31/1903  19:00:03.664981,0.044854
12/31/1903  19:00:03.666245,0.045957
12/31/1903  19:00:03.667509,0.045270
12/31/1903  19:00:03.668773,0.045712
12/31/1903  19:00:03.670037,0.047579
12/31/1903  19:00:03.671302,0.048546
12/31/1903  19:00:03.672566,0.044171
12/31/1903  19:00:03.673830,0.048195
12/31/1903  19:00:03.675094,0.047336
12/31/1903  19:00:03.676359,0.045742
12/31/1903  19:00:03.677623,0.050203
12/31/1903  19:00:03.678887,0.046317
12/31/1903  19:00:03.680151,0.043869
12/31/1903  19:00:03.681415,0.049803
12/31/1903  19:00:03.682680,0.048445
12/31/1903  19:00:03.683944,0.043191
12/31/1903  19:00:03.685208,0.046655
12/31/1903  19:00:03.686472,0.043623
12/31/1903  19:00:03.687737,0.045719
12/31/1903  19:00:03.689001,0.041398
12/31/1903  19:00:03.690265,0.039881
12/31/1903  19:00:03.691529,0.040709
12/31/1903  19:00:03.692793,0.046494
12/31/1903  19:00:03.694058,0.045727
12/31/1903  19:00:03.695322,0.047098
12/31/1903  19:00:03.696586,0.043727
12/31/1903  19:00:03.697850,0.049157
12/31/1903  19:00:03.699115,0.044836
12/31/1903  19:00:03.700379,0.042750
12/31/1903  19:00:03.701643,0.043860
12/31/1903  19:00:03.702907,0.040647
12/31/1903  19:00:03.704171,0.048079
12/31/1903  19:00:03.705436,0.043353
12/31/1903  19:00:03.706700,0.042282
12/31/1903  19:00:03.707964,0.042994
12/31/1903  19:00:03.709228,0.050197
12/31/1903  19:00:03.710493,0.040657
12/31/1903  19:00:03.711757,0.039122
12/31/1903  19:00:03.713021,0.043605
12/31/1903  19:00:03.714285,0.045284
12/31/1903  19:00:03.715549,0.044273
12/31/1903  19:00:03.716814,0.043321
12/31/1903  19:00:03.718078,0.048170
12/31/1903  19:00:03.719342,0.047634
12/31/1903  19:00:03.720606,0.039202
12/31/1903  19:00:03.721871,0.044946
12/31/1903  19:00:03.723135,0.043119
12/31/1903  19:00:03.724399,0.047255
12/31/1903  19:00:03.725663,0.041691
12/31/1903  19:00:03.726927,0.045233
12/31/1903  19:00:03.728192,0.044279
12/31/1903  19:00:03.729456,0.042187
12/31/1903  19:00:03.730720,0.040122
12/31/1903  19:00:03.731984,0.046241
12/31/1903  19:00:03.733249,0.049680
12/31/1903  19:00:03.734513,0.046375
12/31/1903  19:00:03.735777,0.042202
12/31/1903  19:00:03.737041,0.043377
12/31/1903  19:00:03.738305,0.046968
12/31/1903  19:00:03.739570,0.050932
12/31/1903  19:00:03.740834,0.042264
12/31/1903  19:00:03.742098,0.044731
12/31/1903  19:00:03.743362,0.046497
12/31/1903  19:00:03.744627,0.044912
12/31/1903  19:00:03.745891,0.044441
12/31/1903  19:00:03.747155,0.042070
12/31/1903  19:00:03.748419,0.048464
12/31/1903  19:00:03.749683,0.044931
12/31/1903  19:00:03.750948,0.042206
12/31/1903  19:00:03.752212,0.044440
12/31/1903  19:00:03.753476,0.043704
12/31/1903  19:00:03.754740,0.043807
12/31/1903  19:00:03.756005,0.044072
12/31/1903  19:00:03.757269,0.041196
12/31/1903  19:00:03.758533,0.043314
12/31/1903  19:00:03.759797,0.047876
12/31/1903  19:00:03.761061,0.042315
12/31/1903  19:00:03.762326,0.047750
12/31/1903  19:00:03.763590,0.047980
12/31/1903  19:00:03.764854,0.043584
12/31/1903  19:00:03.766118,0.042985
12/31/1903  19:00:03.767383,0.040088
12/31/1903  19:00:03.768647,0.046353
12/31/1903  19:00:03.769911,0.041458
12/31/1903  19:00:03.771175,0.041815
12/31/1903  19:00:03.772439,0.043847
12/31/1903  19:00:03.773704,0.046668
12/31/1903  19:00:03.774968,0.043001
12/31/1903  19:00:03.776232,0.042425
12/31/1903  19:00:03.777496,0.042076
12/31/1903  19:00:03.778761,0.047241
12/31/1903  19:00:03.780025,0.045968
12/31/1903  19:00:03.781289,0.041195
12/31/1903  19:00:03.782553,0.040661
12/31/1903  19:00:03.783817,0.048458
12/31/1903  19:00:03.785082,0.044997
12/31/1903  19:00:03.786346,0.042628
12/31/1903  19:00:03.787610,0.038862
12/31/1903  19:00:03.788874,0.047192
12/31/1903  19:00:03.790139,0.044680
12/31/1903  19:00:03.791403,0.043015
12/31/1903  19:00:03.792667,0.044483
12/31/1903  19:00:03.793931,0.046038
12/31/1903  19:00:03.795195,0.049296
12/31/1903  19:00:03.796460,0.037018
12/31/1903  19:00:03.797724,0.041467
12/31/1903  19:00:03.798988,0.043297
12/31/1903  19:00:03.800252,0.040431
12/31/1903  19:00:03.801517,0.040725
12/31/1903  19:00:03.802781,0.041523
12/31/1903  19:00:03.804045,0.042058
12/31/1903  19:00:03.805309,0.044293
12/31/1903  19:00:03.806573,0.042175
12/31/1903  19:00:03.807838,0.045418
12/31/1903  19:00:03.809102,0.043851
12/31/1903  19:00:03.810366,0.043353
12/31/1903  19:00:03.811630,0.043111
12/31/1903  19:00:03.812895,0.041561
12/31/1903  19:00:03.814159,0.042561
12/31/1903  19:00:03.815423,0.042507
12/31/1903  19:00:03.816687,0.039989
12/31/1903  19:00:03.817951,0.038804
12/31/1903  19:00:03.819216,0.047809
12/31/1903  19:00:03.820480,0.045276
12/31/1903  19:00:03.821744,0.040413
12/31/1903  19:00:03.823008,0.037746
12/31/1903  19:00:03.824273,0.048611
12/31/1903  19:00:03.825537,0.044029
12/31/1903  19:00:03.826801,0.039142
12/31/1903  19:00:03.828065,0.039642
12/31/1903  19:00:03.829329,0.042230
12/31/1903  19:00:03.830594,0.047224
12/31/1903  19:00:03.831858,0.042504
12/31/1903  19:00:03.833122,0.042482
12/31/1903  19:00:03.834386,0.045468
12/31/1903  19:00:03.835651,0.043088
12/31/1903  19:00:03.836915,0.038810
12/31/1903  19:00:03.838179,0.042849
12/31/1903  19:00:03.839443,0.039269
12/31/1903  19:00:03.840707,0.039147
12/31/1903  19:00:03.841972,0.043309
12/31/1903  19:00:03.843236,0.040416
12/31/1903  19:00:03.844500,0.043406
12/31/1903  19:00:03.845764,0.042783
12/31/1903  19:00:03.847029,0.041948
12/31/1903  19:00:03.848293,0.041902
12/31/1903  19:00:03.849557,0.044440
12/31/1903  19:00:03.850821,0.041407
12/31/1903  19:00:03.852085,0.042744
12/31/1903  19:00:03.853350,0.040389
12/31/1903  19:00:03.854614,0.039939
12/31/1903  19:00:03.855878,0.043769
12/31/1903  19:00:03.857142,0.041577
12/31/1903  19:00:03.858407,0.043100
12/31/1903  19:00:03.859671,0.041264
12/31/1903  19:00:03.860935,0.044488
12/31/1903  19:00:03.862199,0.041554
12/31/1903  19:00:03.863463,0.042854
12/31/1903  19:00:03.864728,0.043621
12/31/1903  19:00:03.865992,0.043702
12/31/1903  19:00:03.867256,0.039209
12/31/1903  19:00:03.868520,0.038972
12/31/1903  19:00:03.869785,0.041952
12/31/1903  19:00:03.871049,0.049206
12/31/1903  19:00:03.872313,0.041506
12/31/1903  19:00:03.873577,0.040840
12/31/1903  19:00:03.874841,0.039432
12/31/1903  19:00:03.876106,0.043892
12/31/1903  19:00:03.877370,0.045408
12/31/1903  19:00:03.878634,0.039198
12/31/1903  19:00:03.879898,0.041830
12/31/1903  19:00:03.881163,0.040128
12/31/1903  19:00:03.882427,0.035936
12/31/1903  19:00:03.883691,0.042646
12/31/1903  19:00:03.884955,0.038174
12/31/1903  19:00:03.886219,0.046247
12/31/1903  19:00:03.887484,0.040723
12/31/1903  19:00:03.888748,0.045104
12/31/1903  19:00:03.890012,0.036890
12/31/1903  19:00:03.891276,0.043413
12/31/1903  19:00:03.892541,0.037823
12/31/1903  19:00:03.893805,0.041568
12/31/1903  19:00:03.895069,0.038848
12/31/1903  19:00:03.896333,0.042992
12/31/1903  19:00:03.897597,0.043915
12/31/1903  19:00:03.898862,0.041444
12/31/1903  19:00:03.900126,0.038568
12/31/1903  19:00:03.901390,0.035547
12/31/1903  19:00:03.902654,0.043822
12/31/1903  19:00:03.903919,0.039639
12/31/1903  19:00:03.905183,0.043323
12/31/1903  19:00:03.906447,0.036406
12/31/1903  19:00:03.907711,0.039882
12/31/1903  19:00:03.908975,0.041468
12/31/1903  19:00:03.910240,0.040975
12/31/1903  19:00:03.911504,0.043763
12/31/1903  19:00:03.912768,0.038630
12/31/1903  19:00:03.914032,0.042280
12/31/1903  19:00:03.915297,0.042678
12/31/1903  19:00:03.916561,0.043002
12/31/1903  19:00:03.917825,0.038349
12/31/1903  19:00:03.919089,0.041226
12/31/1903  19:00:03.920353,0.043002
12/31/1903  19:00:03.921618,0.042785
12/31/1903  19:00:03.922882,0.040449
12/31/1903  19:00:03.924146,0.041657
12/31/1903  19:00:03.925410,0.043661
12/31/1903  19:00:03.926675,0.043641
12/31/1903  19:00:03.927939,0.040531
12/31/1903  19:00:03.929203,0.040151
12/31/1903  19:00:03.930467,0.046083
12/31/1903  19:00:03.931731,0.041117
12/31/1903  19:00:03.932996,0.039320
12/31/1903  19:00:03.934260,0.042891
12/31/1903  19:00:03.935524,0.041381
12/31/1903  19:00:03.936788,0.040007
12/31/1903  19:00:03.938053,0.039499
12/31/1903  19:00:03.939317,0.042058
12/31/1903  19:00:03.940581,0.042469
12/31/1903  19:00:03.941845,0.042031
12/31/1903  19:00:03.943109,0.035191
12/31/1903  19:00:03.944374,0.040966
12/31/1903  19:00:03.945638,0.042391
12/31/1903  19:00:03.946902,0.041123
12/31/1903  19:00:03.948166,0.040596
12/31/1903  19:00:03.949431,0.042214
12/31/1903  19:00:03.950695,0.041106
12/31/1903  19:00:03.951959,0.038831
12/31/1903  19:00:03.953223,0.036233
12/31/1903  19:00:03.954487,0.036052
12/31/1903  19:00:03.955752,0.041483
12/31/1903  19:00:03.957016,0.039050
12/31/1903  19:00:03.958280,0.037797
12/31/1903  19:00:03.959544,0.038277
12/31/1903  19:00:03.960809,0.045474
12/31/1903  19:00:03.962073,0.040632
12/31/1903  19:00:03.963337,0.040266
12/31/1903  19:00:03.964601,0.040684
12/31/1903  19:00:03.965865,0.047005
12/31/1903  19:00:03.967130,0.041876
12/31/1903  19:00:03.968394,0.034756
12/31/1903  19:00:03.969658,0.040640
12/31/1903  19:00:03.970922,0.043704
12/31/1903  19:00:03.972187,0.038720
12/31/1903  19:00:03.973451,0.035581
12/31/1903  19:00:03.974715,0.042480
12/31/1903  19:00:03.975979,0.041840
12/31/1903  19:00:03.977243,0.037329
12/31/1903  19:00:03.978508,0.038307
12/31/1903  19:00:03.979772,0.039811
12/31/1903  19:00:03.981036,0.040238
12/31/1903  19:00:03.982300,0.038942
12/31/1903  19:00:03.983565,0.038838
12/31/1903  19:00:03.984829,0.044761
12/31/1903  19:00:03.986093,0.045544
12/31/1903  19:00:03.987357,0.044523
12/31/1903  19:00:03.988621,0.040486
12/31/1903  19:00:03.989886,0.037624
12/31/1903  19:00:03.991150,0.047325
12/31/1903  19:00:03.992414,0.041473
12/31/1903  19:00:03.993678,0.031419
12/31/1903  19:00:03.994943,0.037900
12/31/1903  19:00:03.996207,0.042672
12/31/1903  19:00:03.997471,0.042251
12/31/1903  19:00:03.998735,0.036810
12/31/1903  19:00:04.000000,0.039302
12/31/1903  19:00:04.001264,0.039539
12/31/1903  19:00:04.002528,0.038308
12/31/1903  19:00:04.003792,0.036552
12/31/1903  19:00:04.005056,0.037024
12/31/1903  19:00:04.006321,0.041860
12/31/1903  19:00:04.007585,0.038262
12/31/1903  19:00:04.008849,0.035529
12/31/1903  19:00:04.010113,0.038145
12/31/1903  19:00:04.011378,0.040977
12/31/1903  19:00:04.012642,0.039906
12/31/1903  19:00:04.013906,0.036612
12/31/1903  19:00:04.015170,0.035857
12/31/1903  19:00:04.016434,0.040464
12/31/1903  19:00:04.017699,0.040198
12/31/1903  19:00:04.018963,0.037129
12/31/1903  19:00:04.020227,0.039266
12/31/1903  19:00:04.021491,0.037515
12/31/1903  19:00:04.022756,0.044808
12/31/1903  19:00:04.024020,0.039190
12/31/1903  19:00:04.025284,0.040428
12/31/1903  19:00:04.026548,0.040691
12/31/1903  19:00:04.027812,0.039791
12/31/1903  19:00:04.029077,0.036694
12/31/1903  19:00:04.030341,0.034453
12/31/1903  19:00:04.031605,0.043498
12/31/1903  19:00:04.032869,0.040600
12/31/1903  19:00:04.034134,0.036070
12/31/1903  19:00:04.035398,0.034099
12/31/1903  19:00:04.036662,0.039606
12/31/1903  19:00:04.037926,0.045858
12/31/1903  19:00:04.039190,0.037086
12/31/1903  19:00:04.040455,0.037062
12/31/1903  19:00:04.041719,0.040948
12/31/1903  19:00:04.042983,0.041923
12/31/1903  19:00:04.044247,0.039361
12/31/1903  19:00:04.045512,0.034132
12/31/1903  19:00:04.046776,0.036991
12/31/1903  19:00:04.048040,0.042722
12/31/1903  19:00:04.049304,0.035567
12/31/1903  19:00:04.050568,0.035227
12/31/1903  19:00:04.051833,0.039119
12/31/1903  19:00:04.053097,0.045008
12/31/1903  19:00:04.054361,0.036095
12/31/1903  19:00:04.055625,0.034676
12/31/1903  19:00:04.056890,0.041914
12/31/1903  19:00:04.058154,0.037637
12/31/1903  19:00:04.059418,0.041775
12/31/1903  19:00:04.060682,0.035814
12/31/1903  19:00:04.061946,0.039022
12/31/1903  19:00:04.063211,0.041240
12/31/1903  19:00:04.064475,0.040449
12/31/1903  19:00:04.065739,0.036472
12/31/1903  19:00:04.067003,0.035210
12/31/1903  19:00:04.068268,0.044239
12/31/1903  19:00:04.069532,0.036143
12/31/1903  19:00:04.070796,0.032302
12/31/1903  19:00:04.072060,0.034288
12/31/1903  19:00:04.073324,0.041284
12/31/1903  19:00:04.074589,0.035668
12/31/1903  19:00:04.075853,0.033650
12/31/1903  19:00:04.077117,0.036159
12/31/1903  19:00:04.078381,0.041321
12/31/1903  19:00:04.079646,0.037652
12/31/1903  19:00:04.080910,0.037932
12/31/1903  19:00:04.082174,0.037750
12/31/1903  19:00:04.083438,0.041824
12/31/1903  19:00:04.084702,0.041212
12/31/1903  19:00:04.085967,0.037226
12/31/1903  19:00:04.087231,0.036085
12/31/1903  19:00:04.088495,0.040784
12/31/1903  19:00:04.089759,0.039639
12/31/1903  19:00:04.091024,0.036639
12/31/1903  19:00:04.092288,0.040324
12/31/1903  19:00:04.093552,0.042346
12/31/1903  19:00:04.094816,0.040703
12/31/1903  19:00:04.096080,0.038271
12/31/1903  19:00:04.097345,0.040644
12/31/1903  19:00:04.098609,0.042946
12/31/1903  19:00:04.099873,0.040355
12/31/1903  19:00:04.101137,0.036160
12/31/1903  19:00:04.102402,0.037319
12/31/1903  19:00:04.103666,0.038759
12/31/1903  19:00:04.104930,0.035597
12/31/1903  19:00:04.106194,0.034742
12/31/1903  19:00:04.107458,0.038086
12/31/1903  19:00:04.108723,0.037973
12/31/1903  19:00:04.109987,0.035140
12/31/1903  19:00:04.111251,0.037452
12/31/1903  19:00:04.112515,0.036283
12/31/1903  19:00:04.113780,0.039061
12/31/1903  19:00:04.115044,0.042741
12/31/1903  19:00:04.116308,0.035501
12/31/1903  19:00:04.117572,0.041290
12/31/1903  19:00:04.118836,0.038521
12/31/1903  19:00:04.120101,0.037980
12/31/1903  19:00:04.121365,0.037696
12/31/1903  19:00:04.122629,0.037536
12/31/1903  19:00:04.123893,0.039204
12/31/1903  19:00:04.125158,0.032865
12/31/1903  19:00:04.126422,0.035239
12/31/1903  19:00:04.127686,0.037066
12/31/1903  19:00:04.128950,0.041651
12/31/1903  19:00:04.130214,0.039380
12/31/1903  19:00:04.131479,0.034178
12/31/1903  19:00:04.132743,0.036510
12/31/1903  19:00:04.134007,0.036378
12/31/1903  19:00:04.135271,0.032794
12/31/1903  19:00:04.136536,0.037900
12/31/1903  19:00:04.137800,0.040296
12/31/1903  19:00:04.139064,0.036257
12/31/1903  19:00:04.140328,0.034291
12/31/1903  19:00:04.141592,0.043854
12/31/1903  19:00:04.142857,0.038415
12/31/1903  19:00:04.144121,0.035664
12/31/1903  19:00:04.145385,0.039945
12/31/1903  19:00:04.146649,0.038381
12/31/1903  19:00:04.147914,0.040866
12/31/1903  19:00:04.149178,0.036706
12/31/1903  19:00:04.150442,0.037553
12/31/1903  19:00:04.151706,0.038100
12/31/1903  19:00:04.152970,0.034610
12/31/1903  19:00:04.154235,0.035561
12/31/1903  19:00:04.155499,0.038779
12/31/1903  19:00:04.156763,0.039804
12/31/1903  19:00:04.158027,0.037404
12/31/1903  19:00:04.159292,0.037154
12/31/1903  19:00:04.160556,0.037301
12/31/1903  19:00:04.161820,0.037881
12/31/1903  19:00:04.163084,0.036198
12/31/1903  19:00:04.164348,0.035936
12/31/1903  19:00:04.165613,0.036703
12/31/1903  19:00:04.166877,0.037897
12/31/1903  19:00:04.168141,0.035220
12/31/1903  19:00:04.169405,0.034800
12/31/1903  19:00:04.170670,0.034634
12/31/1903  19:00:04.171934,0.040564
12/31/1903  19:00:04.173198,0.040252
12/31/1903  19:00:04.174462,0.039459
12/31/1903  19:00:04.175726,0.034031
12/31/1903  19:00:04.176991,0.040796
12/31/1903  19:00:04.178255,0.037538
12/31/1903  19:00:04.179519,0.035328
12/31/1903  19:00:04.180783,0.035405
12/31/1903  19:00:04.182048,0.037243
12/31/1903  19:00:04.183312,0.036307
12/31/1903  19:00:04.184576,0.032554
12/31/1903  19:00:04.185840,0.032677
12/31/1903  19:00:04.187104,0.038516
12/31/1903  19:00:04.188369,0.034570
12/31/1903  19:00:04.189633,0.035345
12/31/1903  19:00:04.190897,0.038453
12/31/1903  19:00:04.192161,0.037822
12/31/1903  19:00:04.193426,0.035645
12/31/1903  19:00:04.194690,0.032346
12/31/1903  19:00:04.195954,0.037423
12/31/1903  19:00:04.197218,0.034763
12/31/1903  19:00:04.198482,0.037779
12/31/1903  19:00:04.199747,0.036788
12/31/1903  19:00:04.201011,0.032666
12/31/1903  19:00:04.202275,0.033650
12/31/1903  19:00:04.203539,0.040355
12/31/1903  19:00:04.204804,0.037805
12/31/1903  19:00:04.206068,0.032973
12/31/1903  19:00:04.207332,0.037461
12/31/1903  19:00:04.208596,0.036640
