12/31/1903  19:00:03.367888,0.053830
12/31/1903  19:00:03.369152,0.050534
12/31/1903  19:00:03.370417,0.051111
12/31/1903  19:00:03.371681,0.050042
12/31/1903  19:00:03.372945,0.050688
12/31/1903  19:00:03.374209,0.049692
12/31/1903  19:00:03.375474,0.048145
12/31/1903  19:00:03.376738,0.052551
12/31/1903  19:00:03.378002,0.050269
12/31/1903  19:00:03.379266,0.045447
12/31/1903  19:00:03.380530,0.044876
12/31/1903  19:00:03.381795,0.052936
12/31/1903  19:00:03.383059,0.056028
12/31/1903  19:00:03.384323,0.047409
12/31/1903  19:00:03.385587,0.045659
12/31/1903  19:00:03.386852,0.050782
12/31/1903  19:00:03.388116,0.052817
12/31/1903  19:00:03.389380,0.052408
12/31/1903  19:00:03.390644,0.048742
12/31/1903  19:00:03.391908,0.055680
12/31/1903  19:00:03.393173,0.050459
12/31/1903  19:00:03.394437,0.053044
12/31/1903  19:00:03.395701,0.049528
12/31/1903  19:00:03.396965,0.048999
12/31/1903  19:00:03.398230,0.049253
12/31/1903  19:00:03.399494,0.046320
12/31/1903  19:00:03.400758,0.048916
12/31/1903  19:00:03.402022,0.051170
12/31/1903  19:00:03.403286,0.050912
12/31/1903  19:00:03.404551,0.053452
12/31/1903  19:00:03.405815,0.047162
12/31/1903  19:00:03.407079,0.049066
12/31/1903  19:00:03.408343,0.048273
12/31/1903  19:00:03.409608,0.048502
12/31/1903  19:00:03.410872,0.046820
12/31/1903  19:00:03.412136,0.050454
12/31/1903  19:00:03.413400,0.048406
12/31/1903  19:00:03.414664,0.052598
12/31/1903  19:00:03.415929,0.049623
12/31/1903  19:00:03.417193,0.052481
12/31/1903  19:00:03.418457,0.048148
12/31/1903  19:00:03.419721,0.051464
12/31/1903  19:00:03.420986,0.048975
12/31/1903  19:00:03.422250,0.050624
12/31/1903  19:00:03.423514,0.045195
12/31/1903  19:00:03.424778,0.050304
12/31/1903  19:00:03.426042,0.047833
12/31/1903  19:00:03.427307,0.046634
12/31/1903  19:00:03.428571,0.054255
12/31/1903  19:00:03.429835,0.045100
12/31/1903  19:00:03.431099,0.048128
12/31/1903  19:00:03.432364,0.051154
12/31/1903  19:00:03.433628,0.048529
12/31/1903  19:00:03.434892,0.050629
12/31/1903  19:00:03.436156,0.046437
12/31/1903  19:00:03.437420,0.048917
12/31/1903  19:00:03.438685,0.047733
12/31/1903  19:00:03.439949,0.050240
12/31/1903  19:00:03.441213,0.046376
12/31/1903  19:00:03.442477,0.049957
12/31/1903  19:00:03.443742,0.049255
12/31/1903  19:00:03.445006,0.051752
12/31/1903  19:00:03.446270,0.049243
12/31/1903  19:00:03.447534,0.049849
12/31/1903  19:00:03.448798,0.050447
12/31/1903  19:00:03.450063,0.045493
12/31/1903  19:00:03.451327,0.047951
12/31/1903  19:00:03.452591,0.046166
12/31/1903  19:00:03.453855,0.049148
12/31/1903  19:00:03.455120,0.047198
12/31/1903  19:00:03.456384,0.046364
12/31/1903  19:00:03.457648,0.050205
12/31/1903  19:00:03.458912,0.051365
12/31/1903  19:00:03.460176,0.047500
12/31/1903  19:00:03.461441,0.045222
12/31/1903  19:00:03.462705,0.045889
12/31/1903  19:00:03.463969,0.048263
12/31/1903  19:00:03.465233,0.042920
12/31/1903  19:00:03.466498,0.046795
12/31/1903  19:00:03.467762,0.048529
12/31/1903  19:00:03.469026,0.048434
12/31/1903  19:00:03.470290,0.047740
12/31/1903  19:00:03.471554,0.045872
12/31/1903  19:00:03.472819,0.048533
12/31/1903  19:00:03.474083,0.046262
12/31/1903  19:00:03.475347,0.049398
12/31/1903  19:00:03.476611,0.045096
12/31/1903  19:00:03.477876,0.047807
12/31/1903  19:00:03.479140,0.045757
12/31/1903  19:00:03.480404,0.046126
12/31/1903  19:00:03.481668,0.046660
12/31/1903  19:00:03.482932,0.051732
12/31/1903  19:00:03.484197,0.046606
12/31/1903  19:00:03.485461,0.046383
12/31/1903  19:00:03.486725,0.046928
12/31/1903  19:00:03.487989,0.050338
12/31/1903  19:00:03.489254,0.047745
12/31/1903  19:00:03.490518,0.046355
12/31/1903  19:00:03.491782,0.046515
12/31/1903  19:00:03.493046,0.048269
12/31/1903  19:00:03.494310,0.045644
12/31/1903  19:00:03.495575,0.049946
12/31/1903  19:00:03.496839,0.044283
12/31/1903  19:00:03.498103,0.046037
12/31/1903  19:00:03.499367,0.047410
12/31/1903  19:00:03.500632,0.046045
12/31/1903  19:00:03.501896,0.051781
12/31/1903  19:00:03.503160,0.047582
12/31/1903  19:00:03.504424,0.047668
12/31/1903  19:00:03.505689,0.051462
12/31/1903  19:00:03.506953,0.046123
12/31/1903  19:00:03.508217,0.047586
12/31/1903  19:00:03.509481,0.048807
12/31/1903  19:00:03.510745,0.047666
12/31/1903  19:00:03.512010,0.043768
12/31/1903  19:00:03.513274,0.048224
12/31/1903  19:00:03.514538,0.045993
12/31/1903  19:00:03.515802,0.044590
12/31/1903  19:00:03.517067,0.048362
12/31/1903  19:00:03.518331,0.052741
12/31/1903  19:00:03.519595,0.042870
12/31/1903  19:00:03.520859,0.046944
12/31/1903  19:00:03.522123,0.051984
12/31/1903  19:00:03.523388,0.050084
12/31/1903  19:00:03.524652,0.042736
12/31/1903  19:00:03.525916,0.044992
12/31/1903  19:00:03.527180,0.047761
12/31/1903  19:00:03.528445,0.044084
12/31/1903  19:00:03.529709,0.044467
12/31/1903  19:00:03.530973,0.043944
12/31/1903  19:00:03.532237,0.051679
12/31/1903  19:00:03.533501,0.047437
12/31/1903  19:00:03.534766,0.048298
12/31/1903  19:00:03.536030,0.039318
12/31/1903  19:00:03.537294,0.050333
12/31/1903  19:00:03.538558,0.043520
12/31/1903  19:00:03.539823,0.051693
12/31/1903  19:00:03.541087,0.048501
12/31/1903  19:00:03.542351,0.050463
12/31/1903  19:00:03.543615,0.049049
12/31/1903  19:00:03.544879,0.050141
12/31/1903  19:00:03.546144,0.044410
12/31/1903  19:00:03.547408,0.048680
12/31/1903  19:00:03.548672,0.045988
12/31/1903  19:00:03.549936,0.045005
12/31/1903  19:00:03.551201,0.046161
12/31/1903  19:00:03.552465,0.043346
12/31/1903  19:00:03.553729,0.041919
12/31/1903  19:00:03.554993,0.043384
12/31/1903  19:00:03.556257,0.043531
12/31/1903  19:00:03.557522,0.049744
12/31/1903  19:00:03.558786,0.050113
12/31/1903  19:00:03.560050,0.046994
12/31/1903  19:00:03.561314,0.044476
12/31/1903  19:00:03.562579,0.047176
12/31/1903  19:00:03.563843,0.047194
12/31/1903  19:00:03.565107,0.039539
12/31/1903  19:00:03.566371,0.046862
12/31/1903  19:00:03.567635,0.050214
12/31/1903  19:00:03.568900,0.046438
12/31/1903  19:00:03.570164,0.041532
12/31/1903  19:00:03.571428,0.050730
12/31/1903  19:00:03.572692,0.045924
12/31/1903  19:00:03.573957,0.046410
12/31/1903  19:00:03.575221,0.044943
12/31/1903  19:00:03.576485,0.045440
12/31/1903  19:00:03.577749,0.044567
12/31/1903  19:00:03.579013,0.046870
12/31/1903  19:00:03.580278,0.041912
12/31/1903  19:00:03.581542,0.042260
12/31/1903  19:00:03.582806,0.050193
12/31/1903  19:00:03.584070,0.043160
12/31/1903  19:00:03.585335,0.045837
12/31/1903  19:00:03.586599,0.040532
12/31/1903  19:00:03.587863,0.047474
12/31/1903  19:00:03.589127,0.043055
12/31/1903  19:00:03.590391,0.041290
12/31/1903  19:00:03.591656,0.040421
12/31/1903  19:00:03.592920,0.050271
12/31/1903  19:00:03.594184,0.047773
12/31/1903  19:00:03.595448,0.045505
12/31/1903  19:00:03.596713,0.044905
12/31/1903  19:00:03.597977,0.044661
12/31/1903  19:00:03.599241,0.042595
12/31/1903  19:00:03.600505,0.040640
12/31/1903  19:00:03.601769,0.045314
12/31/1903  19:00:03.603034,0.047557
12/31/1903  19:00:03.604298,0.049382
12/31/1903  19:00:03.605562,0.040989
12/31/1903  19:00:03.606826,0.040117
12/31/1903  19:00:03.608091,0.044413
12/31/1903  19:00:03.609355,0.043570
12/31/1903  19:00:03.610619,0.039513
12/31/1903  19:00:03.611883,0.045698
12/31/1903  19:00:03.613147,0.047315
12/31/1903  19:00:03.614412,0.047638
12/31/1903  19:00:03.615676,0.041628
12/31/1903  19:00:03.616940,0.044552
12/31/1903  19:00:03.618204,0.047096
12/31/1903  19:00:03.619469,0.045132
12/31/1903  19:00:03.620733,0.043475
12/31/1903  19:00:03.621997,0.043099
12/31/1903  19:00:03.623261,0.043572
12/31/1903  19:00:03.624525,0.045790
12/31/1903  19:00:03.625790,0.040663
12/31/1903  19:00:03.627054,0.041896
12/31/1903  19:00:03.628318,0.048210
12/31/1903  19:00:03.629582,0.045872
12/31/1903  19:00:03.630847,0.043836
12/31/1903  19:00:03.632111,0.038622
12/31/1903  19:00:03.633375,0.043121
12/31/1903  19:00:03.634639,0.042286
12/31/1903  19:00:03.635903,0.043631
12/31/1903  19:00:03.637168,0.041298
12/31/1903  19:00:03.638432,0.043753
12/31/1903  19:00:03.639696,0.045343
12/31/1903  19:00:03.640960,0.044028
12/31/1903  19:00:03.642225,0.041251
12/31/1903  19:00:03.643489,0.045631
12/31/1903  19:00:03.644753,0.045011
12/31/1903  19:00:03.646017,0.041892
12/31/1903  19:00:03.647281,0.043470
12/31/1903  19:00:03.648546,0.049359
12/31/1903  19:00:03.649810,0.042974
12/31/1903  19:00:03.651074,0.039723
12/31/1903  19:00:03.652338,0.044710
12/31/1903  19:00:03.653603,0.044161
12/31/1903  19:00:03.654867,0.045912
12/31/1903  19:00:03.656131,0.042979
12/31/1903  19:00:03.657395,0.046457
12/31/1903  19:00:03.658659,0.046378
12/31/1903  19:00:03.659924,0.050794
12/31/1903  19:00:03.661188,0.041574
12/31/1903  19:00:03.662452,0.043302
12/31/1903  19:00:03.663716,0.043591
12/31/1903  19:00:03.664981,0.044019
12/31/1903  19:00:03.666245,0.042682
12/31/1903  19:00:03.667509,0.040658
12/31/1903  19:00:03.668773,0.043210
12/31/1903  19:00:03.670037,0.049992
12/31/1903  19:00:03.671302,0.038143
12/31/1903  19:00:03.672566,0.046284
12/31/1903  19:00:03.673830,0.046939
12/31/1903  19:00:03.675094,0.044848
12/31/1903  19:00:03.676359,0.039057
12/31/1903  19:00:03.677623,0.040657
12/31/1903  19:00:03.678887,0.045765
12/31/1903  19:00:03.680151,0.045338
12/31/1903  19:00:03.681415,0.041572
12/31/1903  19:00:03.682680,0.042195
12/31/1903  19:00:03.683944,0.048756
12/31/1903  19:00:03.685208,0.038730
12/31/1903  19:00:03.686472,0.040695
12/31/1903  19:00:03.687737,0.044062
12/31/1903  19:00:03.689001,0.047359
12/31/1903  19:00:03.690265,0.042253
12/31/1903  19:00:03.691529,0.039109
12/31/1903  19:00:03.692793,0.041277
12/31/1903  19:00:03.694058,0.044893
12/31/1903  19:00:03.695322,0.040587
12/31/1903  19:00:03.696586,0.043695
12/31/1903  19:00:03.697850,0.040645
12/31/1903  19:00:03.699115,0.047128
12/31/1903  19:00:03.700379,0.041299
12/31/1903  19:00:03.701643,0.040767
12/31/1903  19:00:03.702907,0.039789
12/31/1903  19:00:03.704171,0.047852
12/31/1903  19:00:03.705436,0.041014
12/31/1903  19:00:03.706700,0.040010
12/31/1903  19:00:03.707964,0.044835
12/31/1903  19:00:03.709228,0.047141
12/31/1903  19:00:03.710493,0.042509
12/31/1903  19:00:03.711757,0.042260
12/31/1903  19:00:03.713021,0.043709
12/31/1903  19:00:03.714285,0.047411
12/31/1903  19:00:03.715549,0.045406
12/31/1903  19:00:03.716814,0.041823
12/31/1903  19:00:03.718078,0.044499
12/31/1903  19:00:03.719342,0.043680
12/31/1903  19:00:03.720606,0.041676
12/31/1903  19:00:03.721871,0.036581
12/31/1903  19:00:03.723135,0.037223
12/31/1903  19:00:03.724399,0.042944
12/31/1903  19:00:03.725663,0.044808
12/31/1903  19:00:03.726927,0.037267
12/31/1903  19:00:03.728192,0.041698
12/31/1903  19:00:03.729456,0.046709
12/31/1903  19:00:03.730720,0.042501
12/31/1903  19:00:03.731984,0.044689
12/31/1903  19:00:03.733249,0.046261
12/31/1903  19:00:03.734513,0.044842
12/31/1903  19:00:03.735777,0.037519
12/31/1903  19:00:03.737041,0.042986
12/31/1903  19:00:03.738305,0.041967
12/31/1903  19:00:03.739570,0.043824
12/31/1903  19:00:03.740834,0.041233
12/31/1903  19:00:03.742098,0.037928
12/31/1903  19:00:03.743362,0.046269
12/31/1903  19:00:03.744627,0.044608
12/31/1903  19:00:03.745891,0.039499
12/31/1903  19:00:03.747155,0.038011
12/31/1903  19:00:03.748419,0.038966
12/31/1903  19:00:03.749683,0.047310
12/31/1903  19:00:03.750948,0.037960
12/31/1903  19:00:03.752212,0.037110
12/31/1903  19:00:03.753476,0.037825
12/31/1903  19:00:03.754740,0.042466
12/31/1903  19:00:03.756005,0.045319
12/31/1903  19:00:03.757269,0.043024
12/31/1903  19:00:03.758533,0.044299
12/31/1903  19:00:03.759797,0.044205
12/31/1903  19:00:03.761061,0.040541
12/31/1903  19:00:03.762326,0.039681
12/31/1903  19:00:03.763590,0.045584
12/31/1903  19:00:03.764854,0.048400
12/31/1903  19:00:03.766118,0.042833
12/31/1903  19:00:03.767383,0.039190
12/31/1903  19:00:03.768647,0.041023
12/31/1903  19:00:03.769911,0.048972
12/31/1903  19:00:03.771175,0.038831
12/31/1903  19:00:03.772439,0.041294
12/31/1903  19:00:03.773704,0.038793
12/31/1903  19:00:03.774968,0.041096
12/31/1903  19:00:03.776232,0.039644
12/31/1903  19:00:03.777496,0.036721
12/31/1903  19:00:03.778761,0.037241
12/31/1903  19:00:03.780025,0.043804
12/31/1903  19:00:03.781289,0.044834
12/31/1903  19:00:03.782553,0.039269
12/31/1903  19:00:03.783817,0.043331
12/31/1903  19:00:03.785082,0.043057
12/31/1903  19:00:03.786346,0.037501
12/31/1903  19:00:03.787610,0.045958
12/31/1903  19:00:03.788874,0.042095
12/31/1903  19:00:03.790139,0.040677
12/31/1903  19:00:03.791403,0.040043
12/31/1903  19:00:03.792667,0.038830
12/31/1903  19:00:03.793931,0.040625
12/31/1903  19:00:03.795195,0.042584
12/31/1903  19:00:03.796460,0.042208
12/31/1903  19:00:03.797724,0.041295
12/31/1903  19:00:03.798988,0.039412
12/31/1903  19:00:03.800252,0.043148
12/31/1903  19:00:03.801517,0.040506
12/31/1903  19:00:03.802781,0.039167
12/31/1903  19:00:03.804045,0.039268
12/31/1903  19:00:03.805309,0.043911
12/31/1903  19:00:03.806573,0.042035
12/31/1903  19:00:03.807838,0.037387
12/31/1903  19:00:03.809102,0.039736
12/31/1903  19:00:03.810366,0.038923
12/31/1903  19:00:03.811630,0.041190
12/31/1903  19:00:03.812895,0.040881
12/31/1903  19:00:03.814159,0.038043
12/31/1903  19:00:03.815423,0.042586
12/31/1903  19:00:03.816687,0.044162
12/31/1903  19:00:03.817951,0.042016
12/31/1903  19:00:03.819216,0.040384
12/31/1903  19:00:03.820480,0.046971
12/31/1903  19:00:03.821744,0.042966
12/31/1903  19:00:03.823008,0.041769
12/31/1903  19:00:03.824273,0.041448
12/31/1903  19:00:03.825537,0.042041
12/31/1903  19:00:03.826801,0.040333
12/31/1903  19:00:03.828065,0.040660
12/31/1903  19:00:03.829329,0.041949
12/31/1903  19:00:03.830594,0.043129
12/31/1903  19:00:03.831858,0.040870
12/31/1903  19:00:03.833122,0.035978
12/31/1903  19:00:03.834386,0.041942
12/31/1903  19:00:03.835651,0.046526
12/31/1903  19:00:03.836915,0.041947
12/31/1903  19:00:03.838179,0.041961
12/31/1903  19:00:03.839443,0.040797
12/31/1903  19:00:03.840707,0.040636
12/31/1903  19:00:03.841972,0.041319
12/31/1903  19:00:03.843236,0.039237
12/31/1903  19:00:03.844500,0.038465
12/31/1903  19:00:03.845764,0.042831
12/31/1903  19:00:03.847029,0.038760
12/31/1903  19:00:03.848293,0.042354
12/31/1903  19:00:03.849557,0.040219
12/31/1903  19:00:03.850821,0.044048
12/31/1903  19:00:03.852085,0.038770
12/31/1903  19:00:03.853350,0.037436
12/31/1903  19:00:03.854614,0.037762
12/31/1903  19:00:03.855878,0.040852
12/31/1903  19:00:03.857142,0.040042
12/31/1903  19:00:03.858407,0.040089
12/31/1903  19:00:03.859671,0.040735
12/31/1903  19:00:03.860935,0.040535
12/31/1903  19:00:03.862199,0.035890
12/31/1903  19:00:03.863463,0.038491
12/31/1903  19:00:03.864728,0.042894
12/31/1903  19:00:03.865992,0.041489
12/31/1903  19:00:03.867256,0.041711
12/31/1903  19:00:03.868520,0.037640
12/31/1903  19:00:03.869785,0.042702
12/31/1903  19:00:03.871049,0.037945
12/31/1903  19:00:03.872313,0.040898
12/31/1903  19:00:03.873577,0.041137
12/31/1903  19:00:03.874841,0.038644
12/31/1903  19:00:03.876106,0.040592
12/31/1903  19:00:03.877370,0.041401
12/31/1903  19:00:03.878634,0.039153
12/31/1903  19:00:03.879898,0.042370
12/31/1903  19:00:03.881163,0.039870
12/31/1903  19:00:03.882427,0.042986
12/31/1903  19:00:03.883691,0.039426
12/31/1903  19:00:03.884955,0.037496
12/31/1903  19:00:03.886219,0.042587
12/31/1903  19:00:03.887484,0.037638
12/31/1903  19:00:03.888748,0.036870
12/31/1903  19:00:03.890012,0.038570
12/31/1903  19:00:03.891276,0.038098
12/31/1903  19:00:03.892541,0.039874
12/31/1903  19:00:03.893805,0.037621
12/31/1903  19:00:03.895069,0.036801
12/31/1903  19:00:03.896333,0.040059
12/31/1903  19:00:03.897597,0.036715
12/31/1903  19:00:03.898862,0.040374
12/31/1903  19:00:03.900126,0.037846
12/31/1903  19:00:03.901390,0.040122
12/31/1903  19:00:03.902654,0.041390
12/31/1903  19:00:03.903919,0.035217
12/31/1903  19:00:03.905183,0.040396
12/31/1903  19:00:03.906447,0.037450
12/31/1903  19:00:03.907711,0.037837
12/31/1903  19:00:03.908975,0.034602
12/31/1903  19:00:03.910240,0.035709
12/31/1903  19:00:03.911504,0.037216
12/31/1903  19:00:03.912768,0.036172
12/31/1903  19:00:03.914032,0.036250
12/31/1903  19:00:03.915297,0.038437
12/31/1903  19:00:03.916561,0.036909
12/31/1903  19:00:03.917825,0.034924
12/31/1903  19:00:03.919089,0.041600
12/31/1903  19:00:03.920353,0.039558
12/31/1903  19:00:03.921618,0.038306
12/31/1903  19:00:03.922882,0.040346
12/31/1903  19:00:03.924146,0.038089
12/31/1903  19:00:03.925410,0.040011
12/31/1903  19:00:03.926675,0.043126
12/31/1903  19:00:03.927939,0.034175
12/31/1903  19:00:03.929203,0.040365
12/31/1903  19:00:03.930467,0.041369
12/31/1903  19:00:03.931731,0.038002
12/31/1903  19:00:03.932996,0.039207
12/31/1903  19:00:03.934260,0.037729
12/31/1903  19:00:03.935524,0.039366
12/31/1903  19:00:03.936788,0.041812
12/31/1903  19:00:03.938053,0.040921
12/31/1903  19:00:03.939317,0.034106
12/31/1903  19:00:03.940581,0.036859
12/31/1903  19:00:03.941845,0.036763
12/31/1903  19:00:03.943109,0.036838
12/31/1903  19:00:03.944374,0.041192
12/31/1903  19:00:03.945638,0.036538
12/31/1903  19:00:03.946902,0.036446
12/31/1903  19:00:03.948166,0.037107
12/31/1903  19:00:03.949431,0.043236
12/31/1903  19:00:03.950695,0.038622
12/31/1903  19:00:03.951959,0.036450
12/31/1903  19:00:03.953223,0.034793
12/31/1903  19:00:03.954487,0.036079
12/31/1903  19:00:03.955752,0.034744
12/31/1903  19:00:03.957016,0.034863
12/31/1903  19:00:03.958280,0.032552
12/31/1903  19:00:03.959544,0.040014
12/31/1903  19:00:03.960809,0.042050
12/31/1903  19:00:03.962073,0.043472
12/31/1903  19:00:03.963337,0.039662
12/31/1903  19:00:03.964601,0.039085
12/31/1903  19:00:03.965865,0.037310
12/31/1903  19:00:03.967130,0.036303
12/31/1903  19:00:03.968394,0.037158
12/31/1903  19:00:03.969658,0.034311
12/31/1903  19:00:03.970922,0.037809
12/31/1903  19:00:03.972187,0.038902
12/31/1903  19:00:03.973451,0.034164
12/31/1903  19:00:03.974715,0.040113
12/31/1903  19:00:03.975979,0.042777
12/31/1903  19:00:03.977243,0.035669
12/31/1903  19:00:03.978508,0.036648
12/31/1903  19:00:03.979772,0.038699
12/31/1903  19:00:03.981036,0.040893
12/31/1903  19:00:03.982300,0.038003
12/31/1903  19:00:03.983565,0.035221
12/31/1903  19:00:03.984829,0.040833
12/31/1903  19:00:03.986093,0.036028
12/31/1903  19:00:03.987357,0.040876
12/31/1903  19:00:03.988621,0.035058
12/31/1903  19:00:03.989886,0.039424
12/31/1903  19:00:03.991150,0.034839
12/31/1903  19:00:03.992414,0.036265
12/31/1903  19:00:03.993678,0.034172
12/31/1903  19:00:03.994943,0.033269
12/31/1903  19:00:03.996207,0.039699
12/31/1903  19:00:03.997471,0.044207
12/31/1903  19:00:03.998735,0.033623
12/31/1903  19:00:04.000000,0.037015
12/31/1903  19:00:04.001264,0.040364
12/31/1903  19:00:04.002528,0.037087
12/31/1903  19:00:04.003792,0.037973
12/31/1903  19:00:04.005056,0.036143
12/31/1903  19:00:04.006321,0.038594
12/31/1903  19:00:04.007585,0.037720
12/31/1903  19:00:04.008849,0.034996
12/31/1903  19:00:04.010113,0.040934
12/31/1903  19:00:04.011378,0.039250
12/31/1903  19:00:04.012642,0.042076
12/31/1903  19:00:04.013906,0.032518
12/31/1903  19:00:04.015170,0.041965
12/31/1903  19:00:04.016434,0.039092
12/31/1903  19:00:04.017699,0.038094
12/31/1903  19:00:04.018963,0.034658
12/31/1903  19:00:04.020227,0.040608
12/31/1903  19:00:04.021491,0.031475
12/31/1903  19:00:04.022756,0.036004
12/31/1903  19:00:04.024020,0.038351
12/31/1903  19:00:04.025284,0.036787
12/31/1903  19:00:04.026548,0.039101
12/31/1903  19:00:04.027812,0.035796
12/31/1903  19:00:04.029077,0.031419
12/31/1903  19:00:04.030341,0.034020
12/31/1903  19:00:04.031605,0.035523
12/31/1903  19:00:04.032869,0.038933
12/31/1903  19:00:04.034134,0.034338
12/31/1903  19:00:04.035398,0.035008
12/31/1903  19:00:04.036662,0.037969
12/31/1903  19:00:04.037926,0.034369
12/31/1903  19:00:04.039190,0.036186
12/31/1903  19:00:04.040455,0.036995
12/31/1903  19:00:04.041719,0.036181
12/31/1903  19:00:04.042983,0.036290
12/31/1903  19:00:04.044247,0.036777
12/31/1903  19:00:04.045512,0.035368
12/31/1903  19:00:04.046776,0.040652
12/31/1903  19:00:04.048040,0.036106
12/31/1903  19:00:04.049304,0.034823
12/31/1903  19:00:04.050568,0.033775
12/31/1903  19:00:04.051833,0.036148
12/31/1903  19:00:04.053097,0.037655
12/31/1903  19:00:04.054361,0.039017
12/31/1903  19:00:04.055625,0.033557
12/31/1903  19:00:04.056890,0.036612
12/31/1903  19:00:04.058154,0.036404
12/31/1903  19:00:04.059418,0.033692
12/31/1903  19:00:04.060682,0.036777
12/31/1903  19:00:04.061946,0.036033
12/31/1903  19:00:04.063211,0.036071
12/31/1903  19:00:04.064475,0.033235
12/31/1903  19:00:04.065739,0.035364
12/31/1903  19:00:04.067003,0.037267
12/31/1903  19:00:04.068268,0.031166
12/31/1903  19:00:04.069532,0.033376
12/31/1903  19:00:04.070796,0.038101
12/31/1903  19:00:04.072060,0.038794
12/31/1903  19:00:04.073324,0.037709
12/31/1903  19:00:04.074589,0.031293
12/31/1903  19:00:04.075853,0.038482
12/31/1903  19:00:04.077117,0.037895
12/31/1903  19:00:04.078381,0.040057
12/31/1903  19:00:04.079646,0.032155
12/31/1903  19:00:04.080910,0.039497
12/31/1903  19:00:04.082174,0.036335
12/31/1903  19:00:04.083438,0.031127
12/31/1903  19:00:04.084702,0.034726
12/31/1903  19:00:04.085967,0.034601
12/31/1903  19:00:04.087231,0.038794
12/31/1903  19:00:04.088495,0.033668
12/31/1903  19:00:04.089759,0.033816
12/31/1903  19:00:04.091024,0.034921
12/31/1903  19:00:04.092288,0.036896
12/31/1903  19:00:04.093552,0.038494
12/31/1903  19:00:04.094816,0.030681
12/31/1903  19:00:04.096080,0.037766
12/31/1903  19:00:04.097345,0.035719
12/31/1903  19:00:04.098609,0.034996
12/31/1903  19:00:04.099873,0.032150
12/31/1903  19:00:04.101137,0.037732
12/31/1903  19:00:04.102402,0.036129
12/31/1903  19:00:04.103666,0.035600
12/31/1903  19:00:04.104930,0.031600
12/31/1903  19:00:04.106194,0.038644
12/31/1903  19:00:04.107458,0.036361
12/31/1903  19:00:04.108723,0.034934
12/31/1903  19:00:04.109987,0.032565
12/31/1903  19:00:04.111251,0.035090
12/31/1903  19:00:04.112515,0.037458
12/31/1903  19:00:04.113780,0.036484
12/31/1903  19:00:04.115044,0.033748
12/31/1903  19:00:04.116308,0.037412
12/31/1903  19:00:04.117572,0.039705
12/31/1903  19:00:04.118836,0.037747
12/31/1903  19:00:04.120101,0.033946
12/31/1903  19:00:04.121365,0.036475
12/31/1903  19:00:04.122629,0.032914
12/31/1903  19:00:04.123893,0.031230
12/31/1903  19:00:04.125158,0.032987
12/31/1903  19:00:04.126422,0.036732
12/31/1903  19:00:04.127686,0.033836
12/31/1903  19:00:04.128950,0.034417
12/31/1903  19:00:04.130214,0.031564
12/31/1903  19:00:04.131479,0.033618
12/31/1903  19:00:04.132743,0.033818
12/31/1903  19:00:04.134007,0.032230
12/31/1903  19:00:04.135271,0.036199
12/31/1903  19:00:04.136536,0.037899
12/31/1903  19:00:04.137800,0.039857
12/31/1903  19:00:04.139064,0.035887
12/31/1903  19:00:04.140328,0.035516
12/31/1903  19:00:04.141592,0.033989
12/31/1903  19:00:04.142857,0.035260
12/31/1903  19:00:04.144121,0.036607
12/31/1903  19:00:04.145385,0.035460
12/31/1903  19:00:04.146649,0.035169
12/31/1903  19:00:04.147914,0.037419
12/31/1903  19:00:04.149178,0.032543
12/31/1903  19:00:04.150442,0.031792
12/31/1903  19:00:04.151706,0.036606
12/31/1903  19:00:04.152970,0.038814
12/31/1903  19:00:04.154235,0.031653
12/31/1903  19:00:04.155499,0.031662
12/31/1903  19:00:04.156763,0.036513
12/31/1903  19:00:04.158027,0.032004
12/31/1903  19:00:04.159292,0.028914
12/31/1903  19:00:04.160556,0.033137
12/31/1903  19:00:04.161820,0.037223
12/31/1903  19:00:04.163084,0.036180
12/31/1903  19:00:04.164348,0.034980
12/31/1903  19:00:04.165613,0.033544
12/31/1903  19:00:04.166877,0.036325
12/31/1903  19:00:04.168141,0.037895
12/31/1903  19:00:04.169405,0.033847
12/31/1903  19:00:04.170670,0.034496
12/31/1903  19:00:04.171934,0.035297
12/31/1903  19:00:04.173198,0.037936
12/31/1903  19:00:04.174462,0.036194
12/31/1903  19:00:04.175726,0.031308
12/31/1903  19:00:04.176991,0.038461
12/31/1903  19:00:04.178255,0.038292
12/31/1903  19:00:04.179519,0.034877
12/31/1903  19:00:04.180783,0.033109
12/31/1903  19:00:04.182048,0.034490
12/31/1903  19:00:04.183312,0.037326
12/31/1903  19:00:04.184576,0.039688
12/31/1903  19:00:04.185840,0.028176
12/31/1903  19:00:04.187104,0.037536
12/31/1903  19:00:04.188369,0.038497
12/31/1903  19:00:04.189633,0.033638
12/31/1903  19:00:04.190897,0.030526
12/31/1903  19:00:04.192161,0.033445
12/31/1903  19:00:04.193426,0.042201
12/31/1903  19:00:04.194690,0.031239
12/31/1903  19:00:04.195954,0.029894
12/31/1903  19:00:04.197218,0.031380
12/31/1903  19:00:04.198482,0.036713
12/31/1903  19:00:04.199747,0.032636
12/31/1903  19:00:04.201011,0.031979
12/31/1903  19:00:04.202275,0.032697
12/31/1903  19:00:04.203539,0.037890
12/31/1903  19:00:04.204804,0.035763
12/31/1903  19:00:04.206068,0.034924
12/31/1903  19:00:04.207332,0.033513
12/31/1903  19:00:04.208596,0.038567
