12/31/1903  19:00:03.367888,0.047918
12/31/1903  19:00:03.369152,0.047108
12/31/1903  19:00:03.370417,0.044185
12/31/1903  19:00:03.371681,0.048944
12/31/1903  19:00:03.372945,0.051154
12/31/1903  19:00:03.374209,0.047201
12/31/1903  19:00:03.375474,0.048728
12/31/1903  19:00:03.376738,0.049807
12/31/1903  19:00:03.378002,0.048820
12/31/1903  19:00:03.379266,0.047309
12/31/1903  19:00:03.380530,0.050263
12/31/1903  19:00:03.381795,0.047695
12/31/1903  19:00:03.383059,0.049643
12/31/1903  19:00:03.384323,0.048547
12/31/1903  19:00:03.385587,0.045462
12/31/1903  19:00:03.386852,0.051131
12/31/1903  19:00:03.388116,0.053974
12/31/1903  19:00:03.389380,0.049185
12/31/1903  19:00:03.390644,0.047460
12/31/1903  19:00:03.391908,0.048261
12/31/1903  19:00:03.393173,0.052980
12/31/1903  19:00:03.394437,0.047931
12/31/1903  19:00:03.395701,0.046644
12/31/1903  19:00:03.396965,0.043981
12/31/1903  19:00:03.398230,0.050400
12/31/1903  19:00:03.399494,0.045169
12/31/1903  19:00:03.400758,0.047638
12/31/1903  19:00:03.402022,0.045926
12/31/1903  19:00:03.403286,0.048597
12/31/1903  19:00:03.404551,0.052558
12/31/1903  19:00:03.405815,0.049183
12/31/1903  19:00:03.407079,0.045447
12/31/1903  19:00:03.408343,0.049195
12/31/1903  19:00:03.409608,0.050671
12/31/1903  19:00:03.410872,0.049965
12/31/1903  19:00:03.412136,0.047795
12/31/1903  19:00:03.413400,0.048347
12/31/1903  19:00:03.414664,0.050676
12/31/1903  19:00:03.415929,0.041125
12/31/1903  19:00:03.417193,0.046692
12/31/1903  19:00:03.418457,0.050959
12/31/1903  19:00:03.419721,0.045559
12/31/1903  19:00:03.420986,0.050256
12/31/1903  19:00:03.422250,0.047710
12/31/1903  19:00:03.423514,0.051230
12/31/1903  19:00:03.424778,0.043552
12/31/1903  19:00:03.426042,0.045829
12/31/1903  19:00:03.427307,0.046765
12/31/1903  19:00:03.428571,0.048246
12/31/1903  19:00:03.429835,0.048772
12/31/1903  19:00:03.431099,0.045590
12/31/1903  19:00:03.432364,0.050501
12/31/1903  19:00:03.433628,0.047074
12/31/1903  19:00:03.434892,0.048480
12/31/1903  19:00:03.436156,0.047217
12/31/1903  19:00:03.437420,0.049779
12/31/1903  19:00:03.438685,0.047063
12/31/1903  19:00:03.439949,0.052078
12/31/1903  19:00:03.441213,0.047585
12/31/1903  19:00:03.442477,0.047712
12/31/1903  19:00:03.443742,0.044081
12/31/1903  19:00:03.445006,0.046402
12/31/1903  19:00:03.446270,0.045324
12/31/1903  19:00:03.447534,0.048182
12/31/1903  19:00:03.448798,0.047750
12/31/1903  19:00:03.450063,0.051336
12/31/1903  19:00:03.451327,0.046283
12/31/1903  19:00:03.452591,0.049372
12/31/1903  19:00:03.453855,0.044544
12/31/1903  19:00:03.455120,0.049626
12/31/1903  19:00:03.456384,0.045831
12/31/1903  19:00:03.457648,0.044760
12/31/1903  19:00:03.458912,0.044517
12/31/1903  19:00:03.460176,0.048723
12/31/1903  19:00:03.461441,0.044274
12/31/1903  19:00:03.462705,0.046823
12/31/1903  19:00:03.463969,0.044745
12/31/1903  19:00:03.465233,0.044393
12/31/1903  19:00:03.466498,0.047372
12/31/1903  19:00:03.467762,0.048708
12/31/1903  19:00:03.469026,0.042180
12/31/1903  19:00:03.470290,0.050282
12/31/1903  19:00:03.471554,0.049511
12/31/1903  19:00:03.472819,0.046519
12/31/1903  19:00:03.474083,0.049699
12/31/1903  19:00:03.475347,0.046636
12/31/1903  19:00:03.476611,0.047578
12/31/1903  19:00:03.477876,0.045192
12/31/1903  19:00:03.479140,0.048495
12/31/1903  19:00:03.480404,0.046153
12/31/1903  19:00:03.481668,0.047246
12/31/1903  19:00:03.482932,0.044633
12/31/1903  19:00:03.484197,0.047126
12/31/1903  19:00:03.485461,0.048686
12/31/1903  19:00:03.486725,0.044908
12/31/1903  19:00:03.487989,0.048246
12/31/1903  19:00:03.489254,0.043043
12/31/1903  19:00:03.490518,0.045800
12/31/1903  19:00:03.491782,0.046477
12/31/1903  19:00:03.493046,0.044686
12/31/1903  19:00:03.494310,0.045983
12/31/1903  19:00:03.495575,0.047343
12/31/1903  19:00:03.496839,0.048276
12/31/1903  19:00:03.498103,0.046588
12/31/1903  19:00:03.499367,0.044402
12/31/1903  19:00:03.500632,0.043732
12/31/1903  19:00:03.501896,0.049962
12/31/1903  19:00:03.503160,0.044696
12/31/1903  19:00:03.504424,0.043006
12/31/1903  19:00:03.505689,0.048116
12/31/1903  19:00:03.506953,0.048140
12/31/1903  19:00:03.508217,0.039193
12/31/1903  19:00:03.509481,0.045428
12/31/1903  19:00:03.510745,0.047665
12/31/1903  19:00:03.512010,0.044445
12/31/1903  19:00:03.513274,0.046160
12/31/1903  19:00:03.514538,0.047865
12/31/1903  19:00:03.515802,0.044113
12/31/1903  19:00:03.517067,0.047070
12/31/1903  19:00:03.518331,0.044998
12/31/1903  19:00:03.519595,0.043969
12/31/1903  19:00:03.520859,0.045973
12/31/1903  19:00:03.522123,0.044149
12/31/1903  19:00:03.523388,0.042457
12/31/1903  19:00:03.524652,0.045444
12/31/1903  19:00:03.525916,0.046601
12/31/1903  19:00:03.527180,0.045838
12/31/1903  19:00:03.528445,0.044662
12/31/1903  19:00:03.529709,0.041854
12/31/1903  19:00:03.530973,0.040094
12/31/1903  19:00:03.532237,0.046886
12/31/1903  19:00:03.533501,0.047917
12/31/1903  19:00:03.534766,0.041807
12/31/1903  19:00:03.536030,0.041212
12/31/1903  19:00:03.537294,0.043790
12/31/1903  19:00:03.538558,0.048742
12/31/1903  19:00:03.539823,0.043975
12/31/1903  19:00:03.541087,0.045153
12/31/1903  19:00:03.542351,0.045665
12/31/1903  19:00:03.543615,0.044292
12/31/1903  19:00:03.544879,0.045215
12/31/1903  19:00:03.546144,0.045960
12/31/1903  19:00:03.547408,0.046240
12/31/1903  19:00:03.548672,0.044011
12/31/1903  19:00:03.549936,0.042241
12/31/1903  19:00:03.551201,0.046475
12/31/1903  19:00:03.552465,0.042166
12/31/1903  19:00:03.553729,0.044796
12/31/1903  19:00:03.554993,0.045491
12/31/1903  19:00:03.556257,0.047637
12/31/1903  19:00:03.557522,0.043851
12/31/1903  19:00:03.558786,0.041541
12/31/1903  19:00:03.560050,0.043790
12/31/1903  19:00:03.561314,0.039610
12/31/1903  19:00:03.562579,0.047299
12/31/1903  19:00:03.563843,0.044491
12/31/1903  19:00:03.565107,0.044614
12/31/1903  19:00:03.566371,0.042565
12/31/1903  19:00:03.567635,0.043521
12/31/1903  19:00:03.568900,0.046026
12/31/1903  19:00:03.570164,0.041570
12/31/1903  19:00:03.571428,0.046584
12/31/1903  19:00:03.572692,0.041979
12/31/1903  19:00:03.573957,0.043617
12/31/1903  19:00:03.575221,0.043323
12/31/1903  19:00:03.576485,0.044291
12/31/1903  19:00:03.577749,0.043418
12/31/1903  19:00:03.579013,0.045322
12/31/1903  19:00:03.580278,0.042732
12/31/1903  19:00:03.581542,0.047935
12/31/1903  19:00:03.582806,0.043736
12/31/1903  19:00:03.584070,0.042205
12/31/1903  19:00:03.585335,0.040450
12/31/1903  19:00:03.586599,0.044897
12/31/1903  19:00:03.587863,0.043898
12/31/1903  19:00:03.589127,0.044350
12/31/1903  19:00:03.590391,0.039127
12/31/1903  19:00:03.591656,0.042944
12/31/1903  19:00:03.592920,0.048347
12/31/1903  19:00:03.594184,0.047591
12/31/1903  19:00:03.595448,0.042941
12/31/1903  19:00:03.596713,0.047790
12/31/1903  19:00:03.597977,0.047480
12/31/1903  19:00:03.599241,0.044325
12/31/1903  19:00:03.600505,0.043744
12/31/1903  19:00:03.601769,0.045323
12/31/1903  19:00:03.603034,0.042462
12/31/1903  19:00:03.604298,0.045912
12/31/1903  19:00:03.605562,0.041726
12/31/1903  19:00:03.606826,0.045532
12/31/1903  19:00:03.608091,0.045114
12/31/1903  19:00:03.609355,0.044589
12/31/1903  19:00:03.610619,0.041426
12/31/1903  19:00:03.611883,0.038982
12/31/1903  19:00:03.613147,0.043214
12/31/1903  19:00:03.614412,0.043355
12/31/1903  19:00:03.615676,0.039237
12/31/1903  19:00:03.616940,0.045529
12/31/1903  19:00:03.618204,0.041270
12/31/1903  19:00:03.619469,0.045226
12/31/1903  19:00:03.620733,0.044502
12/31/1903  19:00:03.621997,0.041175
12/31/1903  19:00:03.623261,0.046901
12/31/1903  19:00:03.624525,0.042184
12/31/1903  19:00:03.625790,0.041873
12/31/1903  19:00:03.627054,0.045211
12/31/1903  19:00:03.628318,0.045480
12/31/1903  19:00:03.629582,0.045103
12/31/1903  19:00:03.630847,0.045283
12/31/1903  19:00:03.632111,0.042214
12/31/1903  19:00:03.633375,0.041673
12/31/1903  19:00:03.634639,0.043911
12/31/1903  19:00:03.635903,0.040700
12/31/1903  19:00:03.637168,0.036385
12/31/1903  19:00:03.638432,0.039365
12/31/1903  19:00:03.639696,0.041197
12/31/1903  19:00:03.640960,0.038171
12/31/1903  19:00:03.642225,0.042237
12/31/1903  19:00:03.643489,0.047415
12/31/1903  19:00:03.644753,0.039080
12/31/1903  19:00:03.646017,0.042191
12/31/1903  19:00:03.647281,0.036762
12/31/1903  19:00:03.648546,0.040508
12/31/1903  19:00:03.649810,0.045302
12/31/1903  19:00:03.651074,0.044287
12/31/1903  19:00:03.652338,0.037621
12/31/1903  19:00:03.653603,0.047199
12/31/1903  19:00:03.654867,0.045758
12/31/1903  19:00:03.656131,0.042108
12/31/1903  19:00:03.657395,0.046694
12/31/1903  19:00:03.658659,0.041653
12/31/1903  19:00:03.659924,0.046942
12/31/1903  19:00:03.661188,0.042965
12/31/1903  19:00:03.662452,0.044378
12/31/1903  19:00:03.663716,0.043569
12/31/1903  19:00:03.664981,0.050040
12/31/1903  19:00:03.666245,0.043056
12/31/1903  19:00:03.667509,0.039667
12/31/1903  19:00:03.668773,0.043358
12/31/1903  19:00:03.670037,0.046735
12/31/1903  19:00:03.671302,0.042567
12/31/1903  19:00:03.672566,0.040052
12/31/1903  19:00:03.673830,0.041313
12/31/1903  19:00:03.675094,0.040053
12/31/1903  19:00:03.676359,0.040300
12/31/1903  19:00:03.677623,0.042219
12/31/1903  19:00:03.678887,0.042950
12/31/1903  19:00:03.680151,0.042550
12/31/1903  19:00:03.681415,0.042894
12/31/1903  19:00:03.682680,0.042504
12/31/1903  19:00:03.683944,0.040269
12/31/1903  19:00:03.685208,0.044437
12/31/1903  19:00:03.686472,0.043451
12/31/1903  19:00:03.687737,0.043391
12/31/1903  19:00:03.689001,0.040447
12/31/1903  19:00:03.690265,0.044833
12/31/1903  19:00:03.691529,0.044382
12/31/1903  19:00:03.692793,0.041699
12/31/1903  19:00:03.694058,0.046096
12/31/1903  19:00:03.695322,0.043880
12/31/1903  19:00:03.696586,0.040535
12/31/1903  19:00:03.697850,0.039155
12/31/1903  19:00:03.699115,0.045203
12/31/1903  19:00:03.700379,0.041634
12/31/1903  19:00:03.701643,0.041060
12/31/1903  19:00:03.702907,0.036598
12/31/1903  19:00:03.704171,0.038860
12/31/1903  19:00:03.705436,0.039654
12/31/1903  19:00:03.706700,0.042741
12/31/1903  19:00:03.707964,0.040188
12/31/1903  19:00:03.709228,0.041245
12/31/1903  19:00:03.710493,0.044621
12/31/1903  19:00:03.711757,0.043138
12/31/1903  19:00:03.713021,0.038543
12/31/1903  19:00:03.714285,0.042090
12/31/1903  19:00:03.715549,0.039506
12/31/1903  19:00:03.716814,0.045704
12/31/1903  19:00:03.718078,0.040231
12/31/1903  19:00:03.719342,0.044929
12/31/1903  19:00:03.720606,0.040784
12/31/1903  19:00:03.721871,0.044524
12/31/1903  19:00:03.723135,0.038477
12/31/1903  19:00:03.724399,0.045294
12/31/1903  19:00:03.725663,0.041457
12/31/1903  19:00:03.726927,0.035100
12/31/1903  19:00:03.728192,0.040933
12/31/1903  19:00:03.729456,0.039816
12/31/1903  19:00:03.730720,0.042711
12/31/1903  19:00:03.731984,0.039749
12/31/1903  19:00:03.733249,0.041414
12/31/1903  19:00:03.734513,0.038847
12/31/1903  19:00:03.735777,0.040334
12/31/1903  19:00:03.737041,0.042466
12/31/1903  19:00:03.738305,0.044183
12/31/1903  19:00:03.739570,0.039468
12/31/1903  19:00:03.740834,0.045438
12/31/1903  19:00:03.742098,0.039375
12/31/1903  19:00:03.743362,0.037666
12/31/1903  19:00:03.744627,0.044481
12/31/1903  19:00:03.745891,0.038081
12/31/1903  19:00:03.747155,0.039457
12/31/1903  19:00:03.748419,0.046317
12/31/1903  19:00:03.749683,0.040940
12/31/1903  19:00:03.750948,0.041555
12/31/1903  19:00:03.752212,0.038770
12/31/1903  19:00:03.753476,0.041612
12/31/1903  19:00:03.754740,0.041162
12/31/1903  19:00:03.756005,0.040218
12/31/1903  19:00:03.757269,0.039169
12/31/1903  19:00:03.758533,0.041227
12/31/1903  19:00:03.759797,0.043683
12/31/1903  19:00:03.761061,0.036661
12/31/1903  19:00:03.762326,0.040429
12/31/1903  19:00:03.763590,0.036430
12/31/1903  19:00:03.764854,0.039154
12/31/1903  19:00:03.766118,0.040808
12/31/1903  19:00:03.767383,0.037758
12/31/1903  19:00:03.768647,0.041763
12/31/1903  19:00:03.769911,0.037247
12/31/1903  19:00:03.771175,0.041377
12/31/1903  19:00:03.772439,0.040433
12/31/1903  19:00:03.773704,0.042177
12/31/1903  19:00:03.774968,0.042442
12/31/1903  19:00:03.776232,0.042957
12/31/1903  19:00:03.777496,0.042649
12/31/1903  19:00:03.778761,0.040168
12/31/1903  19:00:03.780025,0.038983
12/31/1903  19:00:03.781289,0.039178
12/31/1903  19:00:03.782553,0.039073
12/31/1903  19:00:03.783817,0.039469
12/31/1903  19:00:03.785082,0.043888
12/31/1903  19:00:03.786346,0.043687
12/31/1903  19:00:03.787610,0.037752
12/31/1903  19:00:03.788874,0.035900
12/31/1903  19:00:03.790139,0.041977
12/31/1903  19:00:03.791403,0.044598
12/31/1903  19:00:03.792667,0.038442
12/31/1903  19:00:03.793931,0.040793
12/31/1903  19:00:03.795195,0.039532
12/31/1903  19:00:03.796460,0.040915
12/31/1903  19:00:03.797724,0.035416
12/31/1903  19:00:03.798988,0.039545
12/31/1903  19:00:03.800252,0.038500
12/31/1903  19:00:03.801517,0.039115
12/31/1903  19:00:03.802781,0.036346
12/31/1903  19:00:03.804045,0.039362
12/31/1903  19:00:03.805309,0.044256
12/31/1903  19:00:03.806573,0.041939
12/31/1903  19:00:03.807838,0.039481
12/31/1903  19:00:03.809102,0.042777
12/31/1903  19:00:03.810366,0.044567
12/31/1903  19:00:03.811630,0.036787
12/31/1903  19:00:03.812895,0.037083
12/31/1903  19:00:03.814159,0.040019
12/31/1903  19:00:03.815423,0.041667
12/31/1903  19:00:03.816687,0.039049
12/31/1903  19:00:03.817951,0.035627
12/31/1903  19:00:03.819216,0.040980
12/31/1903  19:00:03.820480,0.043743
12/31/1903  19:00:03.821744,0.042137
12/31/1903  19:00:03.823008,0.037525
12/31/1903  19:00:03.824273,0.041297
12/31/1903  19:00:03.825537,0.043963
12/31/1903  19:00:03.826801,0.040271
12/31/1903  19:00:03.828065,0.042111
12/31/1903  19:00:03.829329,0.038222
12/31/1903  19:00:03.830594,0.045166
12/31/1903  19:00:03.831858,0.041689
12/31/1903  19:00:03.833122,0.041707
12/31/1903  19:00:03.834386,0.041274
12/31/1903  19:00:03.835651,0.039698
12/31/1903  19:00:03.836915,0.039811
12/31/1903  19:00:03.838179,0.038550
12/31/1903  19:00:03.839443,0.040322
12/31/1903  19:00:03.840707,0.040338
12/31/1903  19:00:03.841972,0.038872
12/31/1903  19:00:03.843236,0.041192
12/31/1903  19:00:03.844500,0.037763
12/31/1903  19:00:03.845764,0.038119
12/31/1903  19:00:03.847029,0.035667
12/31/1903  19:00:03.848293,0.037401
12/31/1903  19:00:03.849557,0.039923
12/31/1903  19:00:03.850821,0.038128
12/31/1903  19:00:03.852085,0.038343
12/31/1903  19:00:03.853350,0.038217
12/31/1903  19:00:03.854614,0.038955
12/31/1903  19:00:03.855878,0.038860
12/31/1903  19:00:03.857142,0.039067
12/31/1903  19:00:03.858407,0.038721
12/31/1903  19:00:03.859671,0.040208
12/31/1903  19:00:03.860935,0.040946
12/31/1903  19:00:03.862199,0.035547
12/31/1903  19:00:03.863463,0.038929
12/31/1903  19:00:03.864728,0.038194
12/31/1903  19:00:03.865992,0.042372
12/31/1903  19:00:03.867256,0.038227
12/31/1903  19:00:03.868520,0.042837
12/31/1903  19:00:03.869785,0.036144
12/31/1903  19:00:03.871049,0.041263
12/31/1903  19:00:03.872313,0.040445
12/31/1903  19:00:03.873577,0.032145
12/31/1903  19:00:03.874841,0.040969
12/31/1903  19:00:03.876106,0.039225
12/31/1903  19:00:03.877370,0.042703
12/31/1903  19:00:03.878634,0.039787
12/31/1903  19:00:03.879898,0.035613
12/31/1903  19:00:03.881163,0.036119
12/31/1903  19:00:03.882427,0.035094
12/31/1903  19:00:03.883691,0.035561
12/31/1903  19:00:03.884955,0.038256
12/31/1903  19:00:03.886219,0.036768
12/31/1903  19:00:03.887484,0.039785
12/31/1903  19:00:03.888748,0.039044
12/31/1903  19:00:03.890012,0.039652
12/31/1903  19:00:03.891276,0.039056
12/31/1903  19:00:03.892541,0.041606
12/31/1903  19:00:03.893805,0.042281
12/31/1903  19:00:03.895069,0.038164
12/31/1903  19:00:03.896333,0.042865
12/31/1903  19:00:03.897597,0.039449
12/31/1903  19:00:03.898862,0.036843
12/31/1903  19:00:03.900126,0.037834
12/31/1903  19:00:03.901390,0.040554
12/31/1903  19:00:03.902654,0.037411
12/31/1903  19:00:03.903919,0.039177
12/31/1903  19:00:03.905183,0.038065
12/31/1903  19:00:03.906447,0.034422
12/31/1903  19:00:03.907711,0.038824
12/31/1903  19:00:03.908975,0.037846
12/31/1903  19:00:03.910240,0.039742
12/31/1903  19:00:03.911504,0.037733
12/31/1903  19:00:03.912768,0.036658
12/31/1903  19:00:03.914032,0.040253
12/31/1903  19:00:03.915297,0.037431
12/31/1903  19:00:03.916561,0.041216
12/31/1903  19:00:03.917825,0.039374
12/31/1903  19:00:03.919089,0.039078
12/31/1903  19:00:03.920353,0.036903
12/31/1903  19:00:03.921618,0.045340
12/31/1903  19:00:03.922882,0.036127
12/31/1903  19:00:03.924146,0.037396
12/31/1903  19:00:03.925410,0.038912
12/31/1903  19:00:03.926675,0.040799
12/31/1903  19:00:03.927939,0.035778
12/31/1903  19:00:03.929203,0.036410
12/31/1903  19:00:03.930467,0.037733
12/31/1903  19:00:03.931731,0.040579
12/31/1903  19:00:03.932996,0.040177
12/31/1903  19:00:03.934260,0.034116
12/31/1903  19:00:03.935524,0.033558
12/31/1903  19:00:03.936788,0.040669
12/31/1903  19:00:03.938053,0.039945
12/31/1903  19:00:03.939317,0.034788
12/31/1903  19:00:03.940581,0.037144
12/31/1903  19:00:03.941845,0.038966
12/31/1903  19:00:03.943109,0.037497
12/31/1903  19:00:03.944374,0.039620
12/31/1903  19:00:03.945638,0.036807
12/31/1903  19:00:03.946902,0.039827
12/31/1903  19:00:03.948166,0.035228
12/31/1903  19:00:03.949431,0.034029
12/31/1903  19:00:03.950695,0.038814
12/31/1903  19:00:03.951959,0.037164
12/31/1903  19:00:03.953223,0.042208
12/31/1903  19:00:03.954487,0.034311
12/31/1903  19:00:03.955752,0.032920
12/31/1903  19:00:03.957016,0.036338
12/31/1903  19:00:03.958280,0.033166
12/31/1903  19:00:03.959544,0.037045
12/31/1903  19:00:03.960809,0.034827
12/31/1903  19:00:03.962073,0.039029
12/31/1903  19:00:03.963337,0.037746
12/31/1903  19:00:03.964601,0.034467
12/31/1903  19:00:03.965865,0.033365
12/31/1903  19:00:03.967130,0.041432
12/31/1903  19:00:03.968394,0.034652
12/31/1903  19:00:03.969658,0.037319
12/31/1903  19:00:03.970922,0.035957
12/31/1903  19:00:03.972187,0.037956
12/31/1903  19:00:03.973451,0.036981
12/31/1903  19:00:03.974715,0.036803
12/31/1903  19:00:03.975979,0.038787
12/31/1903  19:00:03.977243,0.039499
12/31/1903  19:00:03.978508,0.038126
12/31/1903  19:00:03.979772,0.036091
12/31/1903  19:00:03.981036,0.035163
12/31/1903  19:00:03.982300,0.035766
12/31/1903  19:00:03.983565,0.035761
12/31/1903  19:00:03.984829,0.037782
12/31/1903  19:00:03.986093,0.037944
12/31/1903  19:00:03.987357,0.036376
12/31/1903  19:00:03.988621,0.040167
12/31/1903  19:00:03.989886,0.033789
12/31/1903  19:00:03.991150,0.037895
12/31/1903  19:00:03.992414,0.039829
12/31/1903  19:00:03.993678,0.032478
12/31/1903  19:00:03.994943,0.039401
12/31/1903  19:00:03.996207,0.035831
12/31/1903  19:00:03.997471,0.032991
12/31/1903  19:00:03.998735,0.038955
12/31/1903  19:00:04.000000,0.037587
12/31/1903  19:00:04.001264,0.033020
12/31/1903  19:00:04.002528,0.040327
12/31/1903  19:00:04.003792,0.037461
12/31/1903  19:00:04.005056,0.036231
12/31/1903  19:00:04.006321,0.033857
12/31/1903  19:00:04.007585,0.038671
12/31/1903  19:00:04.008849,0.040024
12/31/1903  19:00:04.010113,0.034871
12/31/1903  19:00:04.011378,0.036335
12/31/1903  19:00:04.012642,0.034783
12/31/1903  19:00:04.013906,0.039408
12/31/1903  19:00:04.015170,0.035703
12/31/1903  19:00:04.016434,0.034095
12/31/1903  19:00:04.017699,0.034877
12/31/1903  19:00:04.018963,0.038920
12/31/1903  19:00:04.020227,0.034639
12/31/1903  19:00:04.021491,0.037992
12/31/1903  19:00:04.022756,0.034265
12/31/1903  19:00:04.024020,0.041417
12/31/1903  19:00:04.025284,0.037454
12/31/1903  19:00:04.026548,0.035791
12/31/1903  19:00:04.027812,0.034048
12/31/1903  19:00:04.029077,0.039246
12/31/1903  19:00:04.030341,0.039502
12/31/1903  19:00:04.031605,0.038225
12/31/1903  19:00:04.032869,0.034713
12/31/1903  19:00:04.034134,0.037118
12/31/1903  19:00:04.035398,0.035927
12/31/1903  19:00:04.036662,0.038836
12/31/1903  19:00:04.037926,0.036710
12/31/1903  19:00:04.039190,0.035818
12/31/1903  19:00:04.040455,0.034797
12/31/1903  19:00:04.041719,0.033943
12/31/1903  19:00:04.042983,0.037107
12/31/1903  19:00:04.044247,0.041521
12/31/1903  19:00:04.045512,0.036499
12/31/1903  19:00:04.046776,0.034247
12/31/1903  19:00:04.048040,0.028920
12/31/1903  19:00:04.049304,0.042190
12/31/1903  19:00:04.050568,0.035567
12/31/1903  19:00:04.051833,0.038417
12/31/1903  19:00:04.053097,0.036118
12/31/1903  19:00:04.054361,0.037108
12/31/1903  19:00:04.055625,0.034779
12/31/1903  19:00:04.056890,0.038214
12/31/1903  19:00:04.058154,0.037591
12/31/1903  19:00:04.059418,0.035038
12/31/1903  19:00:04.060682,0.037917
12/31/1903  19:00:04.061946,0.034090
12/31/1903  19:00:04.063211,0.033717
12/31/1903  19:00:04.064475,0.034576
12/31/1903  19:00:04.065739,0.037982
12/31/1903  19:00:04.067003,0.032910
12/31/1903  19:00:04.068268,0.037108
12/31/1903  19:00:04.069532,0.039214
12/31/1903  19:00:04.070796,0.033659
12/31/1903  19:00:04.072060,0.030409
12/31/1903  19:00:04.073324,0.036271
12/31/1903  19:00:04.074589,0.034341
12/31/1903  19:00:04.075853,0.035862
12/31/1903  19:00:04.077117,0.035386
12/31/1903  19:00:04.078381,0.033571
12/31/1903  19:00:04.079646,0.037587
12/31/1903  19:00:04.080910,0.033934
12/31/1903  19:00:04.082174,0.037579
12/31/1903  19:00:04.083438,0.042327
12/31/1903  19:00:04.084702,0.037247
12/31/1903  19:00:04.085967,0.033938
12/31/1903  19:00:04.087231,0.031332
12/31/1903  19:00:04.088495,0.032577
12/31/1903  19:00:04.089759,0.040931
12/31/1903  19:00:04.091024,0.037944
12/31/1903  19:00:04.092288,0.037752
12/31/1903  19:00:04.093552,0.032809
12/31/1903  19:00:04.094816,0.035696
12/31/1903  19:00:04.096080,0.035671
12/31/1903  19:00:04.097345,0.031539
12/31/1903  19:00:04.098609,0.033153
12/31/1903  19:00:04.099873,0.034701
12/31/1903  19:00:04.101137,0.033535
12/31/1903  19:00:04.102402,0.033982
12/31/1903  19:00:04.103666,0.034196
12/31/1903  19:00:04.104930,0.030168
12/31/1903  19:00:04.106194,0.041917
12/31/1903  19:00:04.107458,0.031794
12/31/1903  19:00:04.108723,0.036352
12/31/1903  19:00:04.109987,0.035139
12/31/1903  19:00:04.111251,0.034917
12/31/1903  19:00:04.112515,0.032231
12/31/1903  19:00:04.113780,0.034612
12/31/1903  19:00:04.115044,0.031117
12/31/1903  19:00:04.116308,0.034696
12/31/1903  19:00:04.117572,0.031360
12/31/1903  19:00:04.118836,0.031150
12/31/1903  19:00:04.120101,0.033811
12/31/1903  19:00:04.121365,0.038544
12/31/1903  19:00:04.122629,0.034421
12/31/1903  19:00:04.123893,0.032746
12/31/1903  19:00:04.125158,0.034885
12/31/1903  19:00:04.126422,0.034142
12/31/1903  19:00:04.127686,0.035840
12/31/1903  19:00:04.128950,0.034781
12/31/1903  19:00:04.130214,0.036990
12/31/1903  19:00:04.131479,0.037784
12/31/1903  19:00:04.132743,0.032004
12/31/1903  19:00:04.134007,0.035003
12/31/1903  19:00:04.135271,0.034673
12/31/1903  19:00:04.136536,0.036748
12/31/1903  19:00:04.137800,0.027615
12/31/1903  19:00:04.139064,0.033415
12/31/1903  19:00:04.140328,0.037549
12/31/1903  19:00:04.141592,0.037606
12/31/1903  19:00:04.142857,0.031227
12/31/1903  19:00:04.144121,0.028505
12/31/1903  19:00:04.145385,0.035696
12/31/1903  19:00:04.146649,0.039990
12/31/1903  19:00:04.147914,0.031577
12/31/1903  19:00:04.149178,0.033202
12/31/1903  19:00:04.150442,0.033375
12/31/1903  19:00:04.151706,0.035634
12/31/1903  19:00:04.152970,0.031781
12/31/1903  19:00:04.154235,0.029356
12/31/1903  19:00:04.155499,0.038059
12/31/1903  19:00:04.156763,0.039811
12/31/1903  19:00:04.158027,0.033387
12/31/1903  19:00:04.159292,0.033740
12/31/1903  19:00:04.160556,0.032135
12/31/1903  19:00:04.161820,0.034866
12/31/1903  19:00:04.163084,0.033043
12/31/1903  19:00:04.164348,0.038114
12/31/1903  19:00:04.165613,0.034529
12/31/1903  19:00:04.166877,0.032872
12/31/1903  19:00:04.168141,0.034218
12/31/1903  19:00:04.169405,0.031070
12/31/1903  19:00:04.170670,0.032972
12/31/1903  19:00:04.171934,0.037614
12/31/1903  19:00:04.173198,0.036520
12/31/1903  19:00:04.174462,0.035306
12/31/1903  19:00:04.175726,0.034854
12/31/1903  19:00:04.176991,0.036948
12/31/1903  19:00:04.178255,0.033988
12/31/1903  19:00:04.179519,0.029433
12/31/1903  19:00:04.180783,0.033315
12/31/1903  19:00:04.182048,0.035421
12/31/1903  19:00:04.183312,0.033863
12/31/1903  19:00:04.184576,0.032621
12/31/1903  19:00:04.185840,0.035957
12/31/1903  19:00:04.187104,0.036669
12/31/1903  19:00:04.188369,0.036742
12/31/1903  19:00:04.189633,0.032777
12/31/1903  19:00:04.190897,0.033284
12/31/1903  19:00:04.192161,0.032498
12/31/1903  19:00:04.193426,0.030302
12/31/1903  19:00:04.194690,0.032803
12/31/1903  19:00:04.195954,0.031213
12/31/1903  19:00:04.197218,0.036503
12/31/1903  19:00:04.198482,0.031262
12/31/1903  19:00:04.199747,0.031148
12/31/1903  19:00:04.201011,0.038005
12/31/1903  19:00:04.202275,0.039088
12/31/1903  19:00:04.203539,0.033162
12/31/1903  19:00:04.204804,0.031379
12/31/1903  19:00:04.206068,0.033202
12/31/1903  19:00:04.207332,0.039073
12/31/1903  19:00:04.208596,0.033188
