12/31/1903  19:00:03.367888,0.049462
12/31/1903  19:00:03.369152,0.049702
12/31/1903  19:00:03.370417,0.046839
12/31/1903  19:00:03.371681,0.050232
12/31/1903  19:00:03.372945,0.046188
12/31/1903  19:00:03.374209,0.053591
12/31/1903  19:00:03.375474,0.051454
12/31/1903  19:00:03.376738,0.050884
12/31/1903  19:00:03.378002,0.044011
12/31/1903  19:00:03.379266,0.050491
12/31/1903  19:00:03.380530,0.052368
12/31/1903  19:00:03.381795,0.047765
12/31/1903  19:00:03.383059,0.049523
12/31/1903  19:00:03.384323,0.049981
12/31/1903  19:00:03.385587,0.052053
12/31/1903  19:00:03.386852,0.045017
12/31/1903  19:00:03.388116,0.045967
12/31/1903  19:00:03.389380,0.050007
12/31/1903  19:00:03.390644,0.047543
12/31/1903  19:00:03.391908,0.047541
12/31/1903  19:00:03.393173,0.044738
12/31/1903  19:00:03.394437,0.050785
12/31/1903  19:00:03.395701,0.048886
12/31/1903  19:00:03.396965,0.045680
12/31/1903  19:00:03.398230,0.043891
12/31/1903  19:00:03.399494,0.043518
12/31/1903  19:00:03.400758,0.047453
12/31/1903  19:00:03.402022,0.043303
12/31/1903  19:00:03.403286,0.047989
12/31/1903  19:00:03.404551,0.049737
12/31/1903  19:00:03.405815,0.051427
12/31/1903  19:00:03.407079,0.048606
12/31/1903  19:00:03.408343,0.051375
12/31/1903  19:00:03.409608,0.049156
12/31/1903  19:00:03.410872,0.049314
12/31/1903  19:00:03.412136,0.044120
12/31/1903  19:00:03.413400,0.048279
12/31/1903  19:00:03.414664,0.044613
12/31/1903  19:00:03.415929,0.050034
12/31/1903  19:00:03.417193,0.047508
12/31/1903  19:00:03.418457,0.039889
12/31/1903  19:00:03.419721,0.047422
12/31/1903  19:00:03.420986,0.051558
12/31/1903  19:00:03.422250,0.047764
12/31/1903  19:00:03.423514,0.050985
12/31/1903  19:00:03.424778,0.043499
12/31/1903  19:00:03.426042,0.047757
12/31/1903  19:00:03.427307,0.045094
12/31/1903  19:00:03.428571,0.048389
12/31/1903  19:00:03.429835,0.048111
12/31/1903  19:00:03.431099,0.045634
12/31/1903  19:00:03.432364,0.047229
12/31/1903  19:00:03.433628,0.047330
12/31/1903  19:00:03.434892,0.052392
12/31/1903  19:00:03.436156,0.048588
12/31/1903  19:00:03.437420,0.046567
12/31/1903  19:00:03.438685,0.047809
12/31/1903  19:00:03.439949,0.047864
12/31/1903  19:00:03.441213,0.051387
12/31/1903  19:00:03.442477,0.045483
12/31/1903  19:00:03.443742,0.045874
12/31/1903  19:00:03.445006,0.047180
12/31/1903  19:00:03.446270,0.049067
12/31/1903  19:00:03.447534,0.044229
12/31/1903  19:00:03.448798,0.043376
12/31/1903  19:00:03.450063,0.049280
12/31/1903  19:00:03.451327,0.048707
12/31/1903  19:00:03.452591,0.043689
12/31/1903  19:00:03.453855,0.044372
12/31/1903  19:00:03.455120,0.048644
12/31/1903  19:00:03.456384,0.049730
12/31/1903  19:00:03.457648,0.047825
12/31/1903  19:00:03.458912,0.040950
12/31/1903  19:00:03.460176,0.047762
12/31/1903  19:00:03.461441,0.050544
12/31/1903  19:00:03.462705,0.040021
12/31/1903  19:00:03.463969,0.047496
12/31/1903  19:00:03.465233,0.050837
12/31/1903  19:00:03.466498,0.046165
12/31/1903  19:00:03.467762,0.047654
12/31/1903  19:00:03.469026,0.046731
12/31/1903  19:00:03.470290,0.043505
12/31/1903  19:00:03.471554,0.048498
12/31/1903  19:00:03.472819,0.044827
12/31/1903  19:00:03.474083,0.045344
12/31/1903  19:00:03.475347,0.047053
12/31/1903  19:00:03.476611,0.047150
12/31/1903  19:00:03.477876,0.041874
12/31/1903  19:00:03.479140,0.042945
12/31/1903  19:00:03.480404,0.047319
12/31/1903  19:00:03.481668,0.045467
12/31/1903  19:00:03.482932,0.043928
12/31/1903  19:00:03.484197,0.041016
12/31/1903  19:00:03.485461,0.049422
12/31/1903  19:00:03.486725,0.044506
12/31/1903  19:00:03.487989,0.044641
12/31/1903  19:00:03.489254,0.042551
12/31/1903  19:00:03.490518,0.046879
12/31/1903  19:00:03.491782,0.049339
12/31/1903  19:00:03.493046,0.040524
12/31/1903  19:00:03.494310,0.047655
12/31/1903  19:00:03.495575,0.042743
12/31/1903  19:00:03.496839,0.044254
12/31/1903  19:00:03.498103,0.048276
12/31/1903  19:00:03.499367,0.044316
12/31/1903  19:00:03.500632,0.049136
12/31/1903  19:00:03.501896,0.044388
12/31/1903  19:00:03.503160,0.044905
12/31/1903  19:00:03.504424,0.040194
12/31/1903  19:00:03.505689,0.050919
12/31/1903  19:00:03.506953,0.047281
12/31/1903  19:00:03.508217,0.042508
12/31/1903  19:00:03.509481,0.044653
12/31/1903  19:00:03.510745,0.049478
12/31/1903  19:00:03.512010,0.048700
12/31/1903  19:00:03.513274,0.042788
12/31/1903  19:00:03.514538,0.047698
12/31/1903  19:00:03.515802,0.049160
12/31/1903  19:00:03.517067,0.044339
12/31/1903  19:00:03.518331,0.048798
12/31/1903  19:00:03.519595,0.041178
12/31/1903  19:00:03.520859,0.049587
12/31/1903  19:00:03.522123,0.043595
12/31/1903  19:00:03.523388,0.048305
12/31/1903  19:00:03.524652,0.039579
12/31/1903  19:00:03.525916,0.049740
12/31/1903  19:00:03.527180,0.045628
12/31/1903  19:00:03.528445,0.049227
12/31/1903  19:00:03.529709,0.043166
12/31/1903  19:00:03.530973,0.049129
12/31/1903  19:00:03.532237,0.046108
12/31/1903  19:00:03.533501,0.042142
12/31/1903  19:00:03.534766,0.041949
12/31/1903  19:00:03.536030,0.047473
12/31/1903  19:00:03.537294,0.044149
12/31/1903  19:00:03.538558,0.042475
12/31/1903  19:00:03.539823,0.043769
12/31/1903  19:00:03.541087,0.043098
12/31/1903  19:00:03.542351,0.045933
12/31/1903  19:00:03.543615,0.040048
12/31/1903  19:00:03.544879,0.043075
12/31/1903  19:00:03.546144,0.043833
12/31/1903  19:00:03.547408,0.040560
12/31/1903  19:00:03.548672,0.042202
12/31/1903  19:00:03.549936,0.042986
12/31/1903  19:00:03.551201,0.048814
12/31/1903  19:00:03.552465,0.044970
12/31/1903  19:00:03.553729,0.042882
12/31/1903  19:00:03.554993,0.037008
12/31/1903  19:00:03.556257,0.043250
12/31/1903  19:00:03.557522,0.040961
12/31/1903  19:00:03.558786,0.044169
12/31/1903  19:00:03.560050,0.044138
12/31/1903  19:00:03.561314,0.046400
12/31/1903  19:00:03.562579,0.047340
12/31/1903  19:00:03.563843,0.042045
12/31/1903  19:00:03.565107,0.046108
12/31/1903  19:00:03.566371,0.046561
12/31/1903  19:00:03.567635,0.040500
12/31/1903  19:00:03.568900,0.040374
12/31/1903  19:00:03.570164,0.045719
12/31/1903  19:00:03.571428,0.039710
12/31/1903  19:00:03.572692,0.040262
12/31/1903  19:00:03.573957,0.037877
12/31/1903  19:00:03.575221,0.041237
12/31/1903  19:00:03.576485,0.047062
12/31/1903  19:00:03.577749,0.041825
12/31/1903  19:00:03.579013,0.047603
12/31/1903  19:00:03.580278,0.043666
12/31/1903  19:00:03.581542,0.040609
12/31/1903  19:00:03.582806,0.041664
12/31/1903  19:00:03.584070,0.041839
12/31/1903  19:00:03.585335,0.045360
12/31/1903  19:00:03.586599,0.046181
12/31/1903  19:00:03.587863,0.043469
12/31/1903  19:00:03.589127,0.041797
12/31/1903  19:00:03.590391,0.046358
12/31/1903  19:00:03.591656,0.043775
12/31/1903  19:00:03.592920,0.041076
12/31/1903  19:00:03.594184,0.041943
12/31/1903  19:00:03.595448,0.044736
12/31/1903  19:00:03.596713,0.041730
12/31/1903  19:00:03.597977,0.040443
12/31/1903  19:00:03.599241,0.040783
12/31/1903  19:00:03.600505,0.045899
12/31/1903  19:00:03.601769,0.043535
12/31/1903  19:00:03.603034,0.042554
12/31/1903  19:00:03.604298,0.042040
12/31/1903  19:00:03.605562,0.048202
12/31/1903  19:00:03.606826,0.043925
12/31/1903  19:00:03.608091,0.040769
12/31/1903  19:00:03.609355,0.043131
12/31/1903  19:00:03.610619,0.044745
12/31/1903  19:00:03.611883,0.041303
12/31/1903  19:00:03.613147,0.046186
12/31/1903  19:00:03.614412,0.038102
12/31/1903  19:00:03.615676,0.045348
12/31/1903  19:00:03.616940,0.043690
12/31/1903  19:00:03.618204,0.045844
12/31/1903  19:00:03.619469,0.040704
12/31/1903  19:00:03.620733,0.041338
12/31/1903  19:00:03.621997,0.044457
12/31/1903  19:00:03.623261,0.042106
12/31/1903  19:00:03.624525,0.036241
12/31/1903  19:00:03.625790,0.043964
12/31/1903  19:00:03.627054,0.043757
12/31/1903  19:00:03.628318,0.043313
12/31/1903  19:00:03.629582,0.045904
12/31/1903  19:00:03.630847,0.045379
12/31/1903  19:00:03.632111,0.041852
12/31/1903  19:00:03.633375,0.037631
12/31/1903  19:00:03.634639,0.041409
12/31/1903  19:00:03.635903,0.044266
12/31/1903  19:00:03.637168,0.042639
12/31/1903  19:00:03.638432,0.042133
12/31/1903  19:00:03.639696,0.041477
12/31/1903  19:00:03.640960,0.046484
12/31/1903  19:00:03.642225,0.047700
12/31/1903  19:00:03.643489,0.043630
12/31/1903  19:00:03.644753,0.040287
12/31/1903  19:00:03.646017,0.043504
12/31/1903  19:00:03.647281,0.044295
12/31/1903  19:00:03.648546,0.041518
12/31/1903  19:00:03.649810,0.042120
12/31/1903  19:00:03.651074,0.037381
12/31/1903  19:00:03.652338,0.041407
12/31/1903  19:00:03.653603,0.044479
12/31/1903  19:00:03.654867,0.041104
12/31/1903  19:00:03.656131,0.044660
12/31/1903  19:00:03.657395,0.040556
12/31/1903  19:00:03.658659,0.043846
12/31/1903  19:00:03.659924,0.038879
12/31/1903  19:00:03.661188,0.037450
12/31/1903  19:00:03.662452,0.038017
12/31/1903  19:00:03.663716,0.041631
12/31/1903  19:00:03.664981,0.042591
12/31/1903  19:00:03.666245,0.042623
12/31/1903  19:00:03.667509,0.041854
12/31/1903  19:00:03.668773,0.037492
12/31/1903  19:00:03.670037,0.040229
12/31/1903  19:00:03.671302,0.042309
12/31/1903  19:00:03.672566,0.046422
12/31/1903  19:00:03.673830,0.045140
12/31/1903  19:00:03.675094,0.040875
12/31/1903  19:00:03.676359,0.042603
12/31/1903  19:00:03.677623,0.043093
12/31/1903  19:00:03.678887,0.044133
12/31/1903  19:00:03.680151,0.037524
12/31/1903  19:00:03.681415,0.046717
12/31/1903  19:00:03.682680,0.041132
12/31/1903  19:00:03.683944,0.042666
12/31/1903  19:00:03.685208,0.038726
12/31/1903  19:00:03.686472,0.037308
12/31/1903  19:00:03.687737,0.044031
12/31/1903  19:00:03.689001,0.039032
12/31/1903  19:00:03.690265,0.036533
12/31/1903  19:00:03.691529,0.042069
12/31/1903  19:00:03.692793,0.042910
12/31/1903  19:00:03.694058,0.037639
12/31/1903  19:00:03.695322,0.040986
12/31/1903  19:00:03.696586,0.041335
12/31/1903  19:00:03.697850,0.040000
12/31/1903  19:00:03.699115,0.043331
12/31/1903  19:00:03.700379,0.041385
12/31/1903  19:00:03.701643,0.039612
12/31/1903  19:00:03.702907,0.043898
12/31/1903  19:00:03.704171,0.043978
12/31/1903  19:00:03.705436,0.040688
12/31/1903  19:00:03.706700,0.040770
12/31/1903  19:00:03.707964,0.043332
12/31/1903  19:00:03.709228,0.045940
12/31/1903  19:00:03.710493,0.039538
12/31/1903  19:00:03.711757,0.038546
12/31/1903  19:00:03.713021,0.042420
12/31/1903  19:00:03.714285,0.041414
12/31/1903  19:00:03.715549,0.046159
12/31/1903  19:00:03.716814,0.040831
12/31/1903  19:00:03.718078,0.046556
12/31/1903  19:00:03.719342,0.044138
12/31/1903  19:00:03.720606,0.037848
12/31/1903  19:00:03.721871,0.039746
12/31/1903  19:00:03.723135,0.045298
12/31/1903  19:00:03.724399,0.040782
12/31/1903  19:00:03.725663,0.039066
12/31/1903  19:00:03.726927,0.040417
12/31/1903  19:00:03.728192,0.042811
12/31/1903  19:00:03.729456,0.042898
12/31/1903  19:00:03.730720,0.040860
12/31/1903  19:00:03.731984,0.037721
12/31/1903  19:00:03.733249,0.035535
12/31/1903  19:00:03.734513,0.037700
12/31/1903  19:00:03.735777,0.040769
12/31/1903  19:00:03.737041,0.038386
12/31/1903  19:00:03.738305,0.039735
12/31/1903  19:00:03.739570,0.044829
12/31/1903  19:00:03.740834,0.035830
12/31/1903  19:00:03.742098,0.036832
12/31/1903  19:00:03.743362,0.039887
12/31/1903  19:00:03.744627,0.045203
12/31/1903  19:00:03.745891,0.039630
12/31/1903  19:00:03.747155,0.035166
12/31/1903  19:00:03.748419,0.041273
12/31/1903  19:00:03.749683,0.039797
12/31/1903  19:00:03.750948,0.040332
12/31/1903  19:00:03.752212,0.038804
12/31/1903  19:00:03.753476,0.040209
12/31/1903  19:00:03.754740,0.042120
12/31/1903  19:00:03.756005,0.042115
12/31/1903  19:00:03.757269,0.038708
12/31/1903  19:00:03.758533,0.041900
12/31/1903  19:00:03.759797,0.041971
12/31/1903  19:00:03.761061,0.038097
12/31/1903  19:00:03.762326,0.034022
12/31/1903  19:00:03.763590,0.044792
12/31/1903  19:00:03.764854,0.039070
12/31/1903  19:00:03.766118,0.039981
12/31/1903  19:00:03.767383,0.038762
12/31/1903  19:00:03.768647,0.039532
12/31/1903  19:00:03.769911,0.042522
12/31/1903  19:00:03.771175,0.037138
12/31/1903  19:00:03.772439,0.036009
12/31/1903  19:00:03.773704,0.040699
12/31/1903  19:00:03.774968,0.040380
12/31/1903  19:00:03.776232,0.037056
12/31/1903  19:00:03.777496,0.036080
12/31/1903  19:00:03.778761,0.040668
12/31/1903  19:00:03.780025,0.039904
12/31/1903  19:00:03.781289,0.039502
12/31/1903  19:00:03.782553,0.032271
12/31/1903  19:00:03.783817,0.037147
12/31/1903  19:00:03.785082,0.040480
12/31/1903  19:00:03.786346,0.040966
12/31/1903  19:00:03.787610,0.036599
12/31/1903  19:00:03.788874,0.038065
12/31/1903  19:00:03.790139,0.043114
12/31/1903  19:00:03.791403,0.038274
12/31/1903  19:00:03.792667,0.033765
12/31/1903  19:00:03.793931,0.042483
12/31/1903  19:00:03.795195,0.039822
12/31/1903  19:00:03.796460,0.038229
12/31/1903  19:00:03.797724,0.040443
12/31/1903  19:00:03.798988,0.043419
12/31/1903  19:00:03.800252,0.044958
12/31/1903  19:00:03.801517,0.038201
12/31/1903  19:00:03.802781,0.034269
12/31/1903  19:00:03.804045,0.043205
12/31/1903  19:00:03.805309,0.037426
12/31/1903  19:00:03.806573,0.037352
12/31/1903  19:00:03.807838,0.038259
12/31/1903  19:00:03.809102,0.037713
12/31/1903  19:00:03.810366,0.045076
12/31/1903  19:00:03.811630,0.043887
12/31/1903  19:00:03.812895,0.033382
12/31/1903  19:00:03.814159,0.037456
12/31/1903  19:00:03.815423,0.039388
12/31/1903  19:00:03.816687,0.037159
12/31/1903  19:00:03.817951,0.034033
12/31/1903  19:00:03.819216,0.040371
12/31/1903  19:00:03.820480,0.040475
12/31/1903  19:00:03.821744,0.037047
12/31/1903  19:00:03.823008,0.029490
12/31/1903  19:00:03.824273,0.037788
12/31/1903  19:00:03.825537,0.042141
12/31/1903  19:00:03.826801,0.039503
12/31/1903  19:00:03.828065,0.039274
12/31/1903  19:00:03.829329,0.038154
12/31/1903  19:00:03.830594,0.043112
12/31/1903  19:00:03.831858,0.034244
12/31/1903  19:00:03.833122,0.035815
12/31/1903  19:00:03.834386,0.037271
12/31/1903  19:00:03.835651,0.042816
12/31/1903  19:00:03.836915,0.038031
12/31/1903  19:00:03.838179,0.033110
12/31/1903  19:00:03.839443,0.039287
12/31/1903  19:00:03.840707,0.041170
12/31/1903  19:00:03.841972,0.036050
12/31/1903  19:00:03.843236,0.036560
12/31/1903  19:00:03.844500,0.039434
12/31/1903  19:00:03.845764,0.037246
12/31/1903  19:00:03.847029,0.035476
12/31/1903  19:00:03.848293,0.035578
12/31/1903  19:00:03.849557,0.038125
12/31/1903  19:00:03.850821,0.039403
12/31/1903  19:00:03.852085,0.034552
12/31/1903  19:00:03.853350,0.036825
12/31/1903  19:00:03.854614,0.039055
12/31/1903  19:00:03.855878,0.041416
12/31/1903  19:00:03.857142,0.034701
12/31/1903  19:00:03.858407,0.035734
12/31/1903  19:00:03.859671,0.036584
12/31/1903  19:00:03.860935,0.036910
12/31/1903  19:00:03.862199,0.033454
12/31/1903  19:00:03.863463,0.032558
12/31/1903  19:00:03.864728,0.041973
12/31/1903  19:00:03.865992,0.044966
12/31/1903  19:00:03.867256,0.033361
12/31/1903  19:00:03.868520,0.036220
12/31/1903  19:00:03.869785,0.038531
12/31/1903  19:00:03.871049,0.039119
12/31/1903  19:00:03.872313,0.033522
12/31/1903  19:00:03.873577,0.035118
12/31/1903  19:00:03.874841,0.036296
12/31/1903  19:00:03.876106,0.042948
12/31/1903  19:00:03.877370,0.033506
12/31/1903  19:00:03.878634,0.030008
12/31/1903  19:00:03.879898,0.040179
12/31/1903  19:00:03.881163,0.039081
12/31/1903  19:00:03.882427,0.034291
12/31/1903  19:00:03.883691,0.033560
12/31/1903  19:00:03.884955,0.035965
12/31/1903  19:00:03.886219,0.038119
12/31/1903  19:00:03.887484,0.034426
12/31/1903  19:00:03.888748,0.031262
12/31/1903  19:00:03.890012,0.041784
12/31/1903  19:00:03.891276,0.038801
12/31/1903  19:00:03.892541,0.033598
12/31/1903  19:00:03.893805,0.035584
12/31/1903  19:00:03.895069,0.042329
12/31/1903  19:00:03.896333,0.035500
12/31/1903  19:00:03.897597,0.037743
12/31/1903  19:00:03.898862,0.033726
12/31/1903  19:00:03.900126,0.034709
12/31/1903  19:00:03.901390,0.038254
12/31/1903  19:00:03.902654,0.036815
12/31/1903  19:00:03.903919,0.031967
12/31/1903  19:00:03.905183,0.033746
12/31/1903  19:00:03.906447,0.037511
12/31/1903  19:00:03.907711,0.034521
12/31/1903  19:00:03.908975,0.036976
12/31/1903  19:00:03.910240,0.036198
12/31/1903  19:00:03.911504,0.040486
12/31/1903  19:00:03.912768,0.031772
12/31/1903  19:00:03.914032,0.034353
12/31/1903  19:00:03.915297,0.038108
12/31/1903  19:00:03.916561,0.039251
12/31/1903  19:00:03.917825,0.033283
12/31/1903  19:00:03.919089,0.039494
12/31/1903  19:00:03.920353,0.037656
12/31/1903  19:00:03.921618,0.040930
12/31/1903  19:00:03.922882,0.036334
12/31/1903  19:00:03.924146,0.033277
12/31/1903  19:00:03.925410,0.037200
12/31/1903  19:00:03.926675,0.033925
12/31/1903  19:00:03.927939,0.035478
12/31/1903  19:00:03.929203,0.039090
12/31/1903  19:00:03.930467,0.038096
12/31/1903  19:00:03.931731,0.038423
12/31/1903  19:00:03.932996,0.030474
12/31/1903  19:00:03.934260,0.036287
12/31/1903  19:00:03.935524,0.037782
12/31/1903  19:00:03.936788,0.041137
12/31/1903  19:00:03.938053,0.037928
12/31/1903  19:00:03.939317,0.031543
12/31/1903  19:00:03.940581,0.042140
12/31/1903  19:00:03.941845,0.040842
12/31/1903  19:00:03.943109,0.037660
12/31/1903  19:00:03.944374,0.032647
12/31/1903  19:00:03.945638,0.035983
12/31/1903  19:00:03.946902,0.039764
12/31/1903  19:00:03.948166,0.034619
12/31/1903  19:00:03.949431,0.032348
12/31/1903  19:00:03.950695,0.037982
12/31/1903  19:00:03.951959,0.039671
12/31/1903  19:00:03.953223,0.036914
12/31/1903  19:00:03.954487,0.034700
12/31/1903  19:00:03.955752,0.034875
12/31/1903  19:00:03.957016,0.035352
12/31/1903  19:00:03.958280,0.036463
12/31/1903  19:00:03.959544,0.034171
12/31/1903  19:00:03.960809,0.036448
12/31/1903  19:00:03.962073,0.034316
12/31/1903  19:00:03.963337,0.035874
12/31/1903  19:00:03.964601,0.034386
12/31/1903  19:00:03.965865,0.033333
12/31/1903  19:00:03.967130,0.036204
12/31/1903  19:00:03.968394,0.033982
12/31/1903  19:00:03.969658,0.030082
12/31/1903  19:00:03.970922,0.038659
12/31/1903  19:00:03.972187,0.036815
12/31/1903  19:00:03.973451,0.033440
12/31/1903  19:00:03.974715,0.034008
12/31/1903  19:00:03.975979,0.038349
12/31/1903  19:00:03.977243,0.032557
12/31/1903  19:00:03.978508,0.034210
12/31/1903  19:00:03.979772,0.034302
12/31/1903  19:00:03.981036,0.029371
12/31/1903  19:00:03.982300,0.034529
12/31/1903  19:00:03.983565,0.037959
12/31/1903  19:00:03.984829,0.032662
12/31/1903  19:00:03.986093,0.035940
12/31/1903  19:00:03.987357,0.038173
12/31/1903  19:00:03.988621,0.034912
12/31/1903  19:00:03.989886,0.034012
12/31/1903  19:00:03.991150,0.032885
12/31/1903  19:00:03.992414,0.041393
12/31/1903  19:00:03.993678,0.032611
12/31/1903  19:00:03.994943,0.036117
12/31/1903  19:00:03.996207,0.035500
12/31/1903  19:00:03.997471,0.035349
12/31/1903  19:00:03.998735,0.034146
12/31/1903  19:00:04.000000,0.035678
12/31/1903  19:00:04.001264,0.034183
12/31/1903  19:00:04.002528,0.034839
12/31/1903  19:00:04.003792,0.035730
12/31/1903  19:00:04.005056,0.031911
12/31/1903  19:00:04.006321,0.032759
12/31/1903  19:00:04.007585,0.036992
12/31/1903  19:00:04.008849,0.035749
12/31/1903  19:00:04.010113,0.041718
12/31/1903  19:00:04.011378,0.034748
12/31/1903  19:00:04.012642,0.032764
12/31/1903  19:00:04.013906,0.032303
12/31/1903  19:00:04.015170,0.032702
12/31/1903  19:00:04.016434,0.035784
12/31/1903  19:00:04.017699,0.032357
12/31/1903  19:00:04.018963,0.029783
12/31/1903  19:00:04.020227,0.034839
12/31/1903  19:00:04.021491,0.030308
12/31/1903  19:00:04.022756,0.032428
12/31/1903  19:00:04.024020,0.030148
12/31/1903  19:00:04.025284,0.037992
12/31/1903  19:00:04.026548,0.035276
12/31/1903  19:00:04.027812,0.037828
12/31/1903  19:00:04.029077,0.038452
12/31/1903  19:00:04.030341,0.033430
12/31/1903  19:00:04.031605,0.034372
12/31/1903  19:00:04.032869,0.032376
12/31/1903  19:00:04.034134,0.030764
12/31/1903  19:00:04.035398,0.031712
12/31/1903  19:00:04.036662,0.035881
12/31/1903  19:00:04.037926,0.035283
12/31/1903  19:00:04.039190,0.032877
12/31/1903  19:00:04.040455,0.034905
12/31/1903  19:00:04.041719,0.035321
12/31/1903  19:00:04.042983,0.036127
12/31/1903  19:00:04.044247,0.034822
12/31/1903  19:00:04.045512,0.034960
12/31/1903  19:00:04.046776,0.034724
12/31/1903  19:00:04.048040,0.033803
12/31/1903  19:00:04.049304,0.032788
12/31/1903  19:00:04.050568,0.032178
12/31/1903  19:00:04.051833,0.035553
12/31/1903  19:00:04.053097,0.034325
12/31/1903  19:00:04.054361,0.035901
12/31/1903  19:00:04.055625,0.032430
12/31/1903  19:00:04.056890,0.029064
12/31/1903  19:00:04.058154,0.038202
12/31/1903  19:00:04.059418,0.031578
12/31/1903  19:00:04.060682,0.032325
12/31/1903  19:00:04.061946,0.035093
12/31/1903  19:00:04.063211,0.037385
12/31/1903  19:00:04.064475,0.038421
12/31/1903  19:00:04.065739,0.030307
12/31/1903  19:00:04.067003,0.035070
12/31/1903  19:00:04.068268,0.034159
12/31/1903  19:00:04.069532,0.034463
12/31/1903  19:00:04.070796,0.033514
12/31/1903  19:00:04.072060,0.029656
12/31/1903  19:00:04.073324,0.036131
12/31/1903  19:00:04.074589,0.036050
12/31/1903  19:00:04.075853,0.031160
12/31/1903  19:00:04.077117,0.036024
12/31/1903  19:00:04.078381,0.034829
12/31/1903  19:00:04.079646,0.032765
12/31/1903  19:00:04.080910,0.033674
12/31/1903  19:00:04.082174,0.034526
12/31/1903  19:00:04.083438,0.037835
12/31/1903  19:00:04.084702,0.033614
12/31/1903  19:00:04.085967,0.034080
12/31/1903  19:00:04.087231,0.031939
12/31/1903  19:00:04.088495,0.037563
12/31/1903  19:00:04.089759,0.037563
12/31/1903  19:00:04.091024,0.034433
12/31/1903  19:00:04.092288,0.033357
12/31/1903  19:00:04.093552,0.035371
12/31/1903  19:00:04.094816,0.032950
12/31/1903  19:00:04.096080,0.036819
12/31/1903  19:00:04.097345,0.034531
12/31/1903  19:00:04.098609,0.034975
12/31/1903  19:00:04.099873,0.030150
12/31/1903  19:00:04.101137,0.037312
12/31/1903  19:00:04.102402,0.030328
12/31/1903  19:00:04.103666,0.036288
12/31/1903  19:00:04.104930,0.033046
12/31/1903  19:00:04.106194,0.034584
12/31/1903  19:00:04.107458,0.034369
12/31/1903  19:00:04.108723,0.034448
12/31/1903  19:00:04.109987,0.036976
12/31/1903  19:00:04.111251,0.027673
12/31/1903  19:00:04.112515,0.035446
12/31/1903  19:00:04.113780,0.035379
12/31/1903  19:00:04.115044,0.029822
12/31/1903  19:00:04.116308,0.030311
12/31/1903  19:00:04.117572,0.029355
12/31/1903  19:00:04.118836,0.030309
12/31/1903  19:00:04.120101,0.033220
12/31/1903  19:00:04.121365,0.029132
12/31/1903  19:00:04.122629,0.033367
12/31/1903  19:00:04.123893,0.035180
12/31/1903  19:00:04.125158,0.030679
12/31/1903  19:00:04.126422,0.033496
12/31/1903  19:00:04.127686,0.033337
12/31/1903  19:00:04.128950,0.033008
12/31/1903  19:00:04.130214,0.029777
12/31/1903  19:00:04.131479,0.036177
12/31/1903  19:00:04.132743,0.029169
12/31/1903  19:00:04.134007,0.032834
12/31/1903  19:00:04.135271,0.031896
12/31/1903  19:00:04.136536,0.026996
12/31/1903  19:00:04.137800,0.034919
12/31/1903  19:00:04.139064,0.030548
12/31/1903  19:00:04.140328,0.029730
12/31/1903  19:00:04.141592,0.029887
12/31/1903  19:00:04.142857,0.030665
12/31/1903  19:00:04.144121,0.036102
12/31/1903  19:00:04.145385,0.030966
12/31/1903  19:00:04.146649,0.033136
12/31/1903  19:00:04.147914,0.031948
12/31/1903  19:00:04.149178,0.031616
12/31/1903  19:00:04.150442,0.030884
12/31/1903  19:00:04.151706,0.031252
12/31/1903  19:00:04.152970,0.030917
12/31/1903  19:00:04.154235,0.036455
12/31/1903  19:00:04.155499,0.032981
12/31/1903  19:00:04.156763,0.031051
12/31/1903  19:00:04.158027,0.032415
12/31/1903  19:00:04.159292,0.032893
12/31/1903  19:00:04.160556,0.031565
12/31/1903  19:00:04.161820,0.030231
12/31/1903  19:00:04.163084,0.036853
12/31/1903  19:00:04.164348,0.031466
12/31/1903  19:00:04.165613,0.029464
12/31/1903  19:00:04.166877,0.031034
12/31/1903  19:00:04.168141,0.030463
12/31/1903  19:00:04.169405,0.035464
12/31/1903  19:00:04.170670,0.030702
12/31/1903  19:00:04.171934,0.027947
12/31/1903  19:00:04.173198,0.032130
12/31/1903  19:00:04.174462,0.034980
12/31/1903  19:00:04.175726,0.031304
12/31/1903  19:00:04.176991,0.030330
12/31/1903  19:00:04.178255,0.034148
12/31/1903  19:00:04.179519,0.030121
12/31/1903  19:00:04.180783,0.034821
12/31/1903  19:00:04.182048,0.033538
12/31/1903  19:00:04.183312,0.030060
12/31/1903  19:00:04.184576,0.030713
12/31/1903  19:00:04.185840,0.030208
12/31/1903  19:00:04.187104,0.034270
12/31/1903  19:00:04.188369,0.032907
12/31/1903  19:00:04.189633,0.035332
12/31/1903  19:00:04.190897,0.030310
12/31/1903  19:00:04.192161,0.032746
12/31/1903  19:00:04.193426,0.034098
12/31/1903  19:00:04.194690,0.031378
12/31/1903  19:00:04.195954,0.027175
12/31/1903  19:00:04.197218,0.030146
12/31/1903  19:00:04.198482,0.033248
12/31/1903  19:00:04.199747,0.028491
12/31/1903  19:00:04.201011,0.026058
12/31/1903  19:00:04.202275,0.031044
12/31/1903  19:00:04.203539,0.029704
12/31/1903  19:00:04.204804,0.031386
12/31/1903  19:00:04.206068,0.032752
12/31/1903  19:00:04.207332,0.029904
12/31/1903  19:00:04.208596,0.033969
