12/31/1903  19:00:04.209860,0.026775
12/31/1903  19:00:04.211125,0.024795
12/31/1903  19:00:04.212389,0.024279
12/31/1903  19:00:04.213653,0.026845
12/31/1903  19:00:04.214917,0.027858
12/31/1903  19:00:04.216182,0.025814
12/31/1903  19:00:04.217446,0.026615
12/31/1903  19:00:04.218710,0.027643
12/31/1903  19:00:04.219974,0.023100
12/31/1903  19:00:04.221238,0.025012
12/31/1903  19:00:04.222503,0.028529
12/31/1903  19:00:04.223767,0.027115
12/31/1903  19:00:04.225031,0.028686
12/31/1903  19:00:04.226295,0.024240
12/31/1903  19:00:04.227560,0.026766
12/31/1903  19:00:04.228824,0.025229
12/31/1903  19:00:04.230088,0.025802
12/31/1903  19:00:04.231352,0.026294
12/31/1903  19:00:04.232616,0.031514
12/31/1903  19:00:04.233881,0.025391
12/31/1903  19:00:04.235145,0.026462
12/31/1903  19:00:04.236409,0.025887
12/31/1903  19:00:04.237673,0.023546
12/31/1903  19:00:04.238938,0.023597
12/31/1903  19:00:04.240202,0.025971
12/31/1903  19:00:04.241466,0.023468
12/31/1903  19:00:04.242730,0.025008
12/31/1903  19:00:04.243994,0.027331
12/31/1903  19:00:04.245259,0.022068
12/31/1903  19:00:04.246523,0.022115
12/31/1903  19:00:04.247787,0.027532
12/31/1903  19:00:04.249051,0.029655
12/31/1903  19:00:04.250316,0.025430
12/31/1903  19:00:04.251580,0.023435
12/31/1903  19:00:04.252844,0.027288
12/31/1903  19:00:04.254108,0.029496
12/31/1903  19:00:04.255372,0.028213
12/31/1903  19:00:04.256637,0.029187
12/31/1903  19:00:04.257901,0.027357
12/31/1903  19:00:04.259165,0.026077
12/31/1903  19:00:04.260429,0.025167
12/31/1903  19:00:04.261694,0.024820
12/31/1903  19:00:04.262958,0.027626
12/31/1903  19:00:04.264222,0.029087
12/31/1903  19:00:04.265486,0.024168
12/31/1903  19:00:04.266750,0.026340
12/31/1903  19:00:04.268015,0.029667
12/31/1903  19:00:04.269279,0.023178
12/31/1903  19:00:04.270543,0.022343
12/31/1903  19:00:04.271807,0.027631
12/31/1903  19:00:04.273072,0.025351
12/31/1903  19:00:04.274336,0.023055
12/31/1903  19:00:04.275600,0.024553
12/31/1903  19:00:04.276864,0.026708
12/31/1903  19:00:04.278128,0.022822
12/31/1903  19:00:04.279393,0.023891
12/31/1903  19:00:04.280657,0.026398
12/31/1903  19:00:04.281921,0.029399
12/31/1903  19:00:04.283185,0.025259
12/31/1903  19:00:04.284450,0.021699
12/31/1903  19:00:04.285714,0.027636
12/31/1903  19:00:04.286978,0.026396
12/31/1903  19:00:04.288242,0.024531
12/31/1903  19:00:04.289506,0.022390
12/31/1903  19:00:04.290771,0.022673
12/31/1903  19:00:04.292035,0.026348
12/31/1903  19:00:04.293299,0.025067
12/31/1903  19:00:04.294563,0.023223
12/31/1903  19:00:04.295828,0.025469
12/31/1903  19:00:04.297092,0.027225
12/31/1903  19:00:04.298356,0.022571
12/31/1903  19:00:04.299620,0.025077
12/31/1903  19:00:04.300884,0.027076
12/31/1903  19:00:04.302149,0.032750
12/31/1903  19:00:04.303413,0.027130
12/31/1903  19:00:04.304677,0.023400
12/31/1903  19:00:04.305941,0.025792
12/31/1903  19:00:04.307206,0.025061
12/31/1903  19:00:04.308470,0.023968
12/31/1903  19:00:04.309734,0.024823
12/31/1903  19:00:04.310998,0.029314
12/31/1903  19:00:04.312262,0.028574
12/31/1903  19:00:04.313527,0.018967
12/31/1903  19:00:04.314791,0.023572
12/31/1903  19:00:04.316055,0.028304
12/31/1903  19:00:04.317319,0.026524
12/31/1903  19:00:04.318584,0.024090
12/31/1903  19:00:04.319848,0.026651
12/31/1903  19:00:04.321112,0.028761
12/31/1903  19:00:04.322376,0.023193
12/31/1903  19:00:04.323640,0.024318
12/31/1903  19:00:04.324905,0.023319
12/31/1903  19:00:04.326169,0.028363
12/31/1903  19:00:04.327433,0.024997
12/31/1903  19:00:04.328697,0.024047
12/31/1903  19:00:04.329962,0.027512
12/31/1903  19:00:04.331226,0.027169
12/31/1903  19:00:04.332490,0.027189
12/31/1903  19:00:04.333754,0.022813
12/31/1903  19:00:04.335018,0.026851
12/31/1903  19:00:04.336283,0.022589
12/31/1903  19:00:04.337547,0.025872
12/31/1903  19:00:04.338811,0.020332
12/31/1903  19:00:04.340075,0.028925
12/31/1903  19:00:04.341340,0.031374
12/31/1903  19:00:04.342604,0.025218
12/31/1903  19:00:04.343868,0.023157
12/31/1903  19:00:04.345132,0.027646
12/31/1903  19:00:04.346396,0.022259
12/31/1903  19:00:04.347661,0.020087
12/31/1903  19:00:04.348925,0.026125
12/31/1903  19:00:04.350189,0.022999
12/31/1903  19:00:04.351453,0.023551
12/31/1903  19:00:04.352718,0.022097
12/31/1903  19:00:04.353982,0.021769
12/31/1903  19:00:04.355246,0.023519
12/31/1903  19:00:04.356510,0.027407
12/31/1903  19:00:04.357774,0.020103
12/31/1903  19:00:04.359039,0.027597
12/31/1903  19:00:04.360303,0.028358
12/31/1903  19:00:04.361567,0.024479
12/31/1903  19:00:04.362831,0.023806
12/31/1903  19:00:04.364096,0.028974
12/31/1903  19:00:04.365360,0.023365
12/31/1903  19:00:04.366624,0.022151
12/31/1903  19:00:04.367888,0.025562
12/31/1903  19:00:04.369152,0.026857
12/31/1903  19:00:04.370417,0.025226
12/31/1903  19:00:04.371681,0.022777
12/31/1903  19:00:04.372945,0.023787
12/31/1903  19:00:04.374209,0.026392
12/31/1903  19:00:04.375474,0.025917
12/31/1903  19:00:04.376738,0.024980
12/31/1903  19:00:04.378002,0.025089
12/31/1903  19:00:04.379266,0.026221
12/31/1903  19:00:04.380530,0.025692
12/31/1903  19:00:04.381795,0.020908
12/31/1903  19:00:04.383059,0.023427
12/31/1903  19:00:04.384323,0.026462
12/31/1903  19:00:04.385587,0.025925
12/31/1903  19:00:04.386852,0.020143
12/31/1903  19:00:04.388116,0.027908
12/31/1903  19:00:04.389380,0.023439
12/31/1903  19:00:04.390644,0.019772
12/31/1903  19:00:04.391908,0.021082
12/31/1903  19:00:04.393173,0.025678
12/31/1903  19:00:04.394437,0.024555
12/31/1903  19:00:04.395701,0.022591
12/31/1903  19:00:04.396965,0.023496
12/31/1903  19:00:04.398230,0.026444
12/31/1903  19:00:04.399494,0.026444
12/31/1903  19:00:04.400758,0.028193
12/31/1903  19:00:04.402022,0.020781
12/31/1903  19:00:04.403286,0.025515
12/31/1903  19:00:04.404551,0.025090
12/31/1903  19:00:04.405815,0.019807
12/31/1903  19:00:04.407079,0.023324
12/31/1903  19:00:04.408343,0.025989
12/31/1903  19:00:04.409608,0.024564
12/31/1903  19:00:04.410872,0.021336
12/31/1903  19:00:04.412136,0.023439
12/31/1903  19:00:04.413400,0.026538
12/31/1903  19:00:04.414664,0.024198
12/31/1903  19:00:04.415929,0.021234
12/31/1903  19:00:04.417193,0.027383
12/31/1903  19:00:04.418457,0.024558
12/31/1903  19:00:04.419721,0.021366
12/31/1903  19:00:04.420986,0.019039
12/31/1903  19:00:04.422250,0.025651
12/31/1903  19:00:04.423514,0.022650
12/31/1903  19:00:04.424778,0.024374
12/31/1903  19:00:04.426042,0.026670
12/31/1903  19:00:04.427307,0.024497
12/31/1903  19:00:04.428571,0.025557
12/31/1903  19:00:04.429835,0.022994
12/31/1903  19:00:04.431099,0.026219
12/31/1903  19:00:04.432364,0.023426
12/31/1903  19:00:04.433628,0.024843
12/31/1903  19:00:04.434892,0.019507
12/31/1903  19:00:04.436156,0.024631
12/31/1903  19:00:04.437420,0.023887
12/31/1903  19:00:04.438685,0.022053
12/31/1903  19:00:04.439949,0.018760
12/31/1903  19:00:04.441213,0.024652
12/31/1903  19:00:04.442477,0.021155
12/31/1903  19:00:04.443742,0.022270
12/31/1903  19:00:04.445006,0.021985
12/31/1903  19:00:04.446270,0.021155
12/31/1903  19:00:04.447534,0.027351
12/31/1903  19:00:04.448798,0.024279
12/31/1903  19:00:04.450063,0.019868
12/31/1903  19:00:04.451327,0.024588
12/31/1903  19:00:04.452591,0.024943
12/31/1903  19:00:04.453855,0.022190
12/31/1903  19:00:04.455120,0.022973
12/31/1903  19:00:04.456384,0.022081
12/31/1903  19:00:04.457648,0.023752
12/31/1903  19:00:04.458912,0.024279
12/31/1903  19:00:04.460176,0.023428
12/31/1903  19:00:04.461441,0.026300
12/31/1903  19:00:04.462705,0.023259
12/31/1903  19:00:04.463969,0.020676
12/31/1903  19:00:04.465233,0.025266
12/31/1903  19:00:04.466498,0.022861
12/31/1903  19:00:04.467762,0.023444
12/31/1903  19:00:04.469026,0.022367
12/31/1903  19:00:04.470290,0.026388
12/31/1903  19:00:04.471554,0.023312
12/31/1903  19:00:04.472819,0.022634
12/31/1903  19:00:04.474083,0.022280
12/31/1903  19:00:04.475347,0.026919
12/31/1903  19:00:04.476611,0.023274
12/31/1903  19:00:04.477876,0.022877
12/31/1903  19:00:04.479140,0.024778
12/31/1903  19:00:04.480404,0.023100
12/31/1903  19:00:04.481668,0.021895
12/31/1903  19:00:04.482932,0.023181
12/31/1903  19:00:04.484197,0.022134
12/31/1903  19:00:04.485461,0.024446
12/31/1903  19:00:04.486725,0.027143
12/31/1903  19:00:04.487989,0.021634
12/31/1903  19:00:04.489254,0.025236
12/31/1903  19:00:04.490518,0.024166
12/31/1903  19:00:04.491782,0.021866
12/31/1903  19:00:04.493046,0.022263
12/31/1903  19:00:04.494310,0.024541
12/31/1903  19:00:04.495575,0.022407
12/31/1903  19:00:04.496839,0.021154
12/31/1903  19:00:04.498103,0.020283
12/31/1903  19:00:04.499367,0.023936
12/31/1903  19:00:04.500632,0.023978
12/31/1903  19:00:04.501896,0.021754
12/31/1903  19:00:04.503160,0.023846
12/31/1903  19:00:04.504424,0.024528
12/31/1903  19:00:04.505689,0.023513
12/31/1903  19:00:04.506953,0.022253
12/31/1903  19:00:04.508217,0.019490
12/31/1903  19:00:04.509481,0.021354
12/31/1903  19:00:04.510745,0.022945
12/31/1903  19:00:04.512010,0.022160
12/31/1903  19:00:04.513274,0.021817
12/31/1903  19:00:04.514538,0.023492
12/31/1903  19:00:04.515802,0.021215
12/31/1903  19:00:04.517067,0.026316
12/31/1903  19:00:04.518331,0.023193
12/31/1903  19:00:04.519595,0.023144
12/31/1903  19:00:04.520859,0.021982
12/31/1903  19:00:04.522123,0.020870
12/31/1903  19:00:04.523388,0.023468
12/31/1903  19:00:04.524652,0.022404
12/31/1903  19:00:04.525916,0.021698
12/31/1903  19:00:04.527180,0.025368
12/31/1903  19:00:04.528445,0.023087
12/31/1903  19:00:04.529709,0.021928
12/31/1903  19:00:04.530973,0.019456
12/31/1903  19:00:04.532237,0.022521
12/31/1903  19:00:04.533501,0.023482
12/31/1903  19:00:04.534766,0.021662
12/31/1903  19:00:04.536030,0.023842
12/31/1903  19:00:04.537294,0.020948
12/31/1903  19:00:04.538558,0.021286
12/31/1903  19:00:04.539823,0.022333
12/31/1903  19:00:04.541087,0.019766
12/31/1903  19:00:04.542351,0.019878
12/31/1903  19:00:04.543615,0.023805
12/31/1903  19:00:04.544879,0.023196
12/31/1903  19:00:04.546144,0.023108
12/31/1903  19:00:04.547408,0.019268
12/31/1903  19:00:04.548672,0.022196
12/31/1903  19:00:04.549936,0.022881
12/31/1903  19:00:04.551201,0.021056
12/31/1903  19:00:04.552465,0.021092
12/31/1903  19:00:04.553729,0.020825
12/31/1903  19:00:04.554993,0.024301
12/31/1903  19:00:04.556257,0.020813
12/31/1903  19:00:04.557522,0.021155
12/31/1903  19:00:04.558786,0.022839
12/31/1903  19:00:04.560050,0.022315
12/31/1903  19:00:04.561314,0.021155
12/31/1903  19:00:04.562579,0.022609
12/31/1903  19:00:04.563843,0.021144
12/31/1903  19:00:04.565107,0.021527
12/31/1903  19:00:04.566371,0.024097
12/31/1903  19:00:04.567635,0.020944
12/31/1903  19:00:04.568900,0.022972
12/31/1903  19:00:04.570164,0.023396
12/31/1903  19:00:04.571428,0.021940
12/31/1903  19:00:04.572692,0.018342
12/31/1903  19:00:04.573957,0.024206
12/31/1903  19:00:04.575221,0.022754
12/31/1903  19:00:04.576485,0.019221
12/31/1903  19:00:04.577749,0.022305
12/31/1903  19:00:04.579013,0.022714
12/31/1903  19:00:04.580278,0.022231
12/31/1903  19:00:04.581542,0.019464
12/31/1903  19:00:04.582806,0.017325
12/31/1903  19:00:04.584070,0.021624
12/31/1903  19:00:04.585335,0.021238
12/31/1903  19:00:04.586599,0.018717
12/31/1903  19:00:04.587863,0.021834
12/31/1903  19:00:04.589127,0.018139
12/31/1903  19:00:04.590391,0.021266
12/31/1903  19:00:04.591656,0.020589
12/31/1903  19:00:04.592920,0.020990
12/31/1903  19:00:04.594184,0.023237
12/31/1903  19:00:04.595448,0.024440
12/31/1903  19:00:04.596713,0.022721
12/31/1903  19:00:04.597977,0.022061
12/31/1903  19:00:04.599241,0.022749
12/31/1903  19:00:04.600505,0.023974
12/31/1903  19:00:04.601769,0.019763
12/31/1903  19:00:04.603034,0.018847
12/31/1903  19:00:04.604298,0.023145
12/31/1903  19:00:04.605562,0.019402
12/31/1903  19:00:04.606826,0.020638
12/31/1903  19:00:04.608091,0.021489
12/31/1903  19:00:04.609355,0.023754
12/31/1903  19:00:04.610619,0.021842
12/31/1903  19:00:04.611883,0.022318
12/31/1903  19:00:04.613147,0.022271
12/31/1903  19:00:04.614412,0.024196
12/31/1903  19:00:04.615676,0.018879
12/31/1903  19:00:04.616940,0.022207
12/31/1903  19:00:04.618204,0.020972
12/31/1903  19:00:04.619469,0.021381
12/31/1903  19:00:04.620733,0.017726
12/31/1903  19:00:04.621997,0.021836
12/31/1903  19:00:04.623261,0.022002
12/31/1903  19:00:04.624525,0.023961
12/31/1903  19:00:04.625790,0.020411
12/31/1903  19:00:04.627054,0.018843
12/31/1903  19:00:04.628318,0.019897
12/31/1903  19:00:04.629582,0.023668
12/31/1903  19:00:04.630847,0.020892
12/31/1903  19:00:04.632111,0.024738
12/31/1903  19:00:04.633375,0.023721
12/31/1903  19:00:04.634639,0.023509
12/31/1903  19:00:04.635903,0.016881
12/31/1903  19:00:04.637168,0.024177
12/31/1903  19:00:04.638432,0.022429
12/31/1903  19:00:04.639696,0.021864
12/31/1903  19:00:04.640960,0.017739
12/31/1903  19:00:04.642225,0.025648
12/31/1903  19:00:04.643489,0.017900
12/31/1903  19:00:04.644753,0.019487
12/31/1903  19:00:04.646017,0.022579
12/31/1903  19:00:04.647281,0.024691
12/31/1903  19:00:04.648546,0.022753
12/31/1903  19:00:04.649810,0.014587
12/31/1903  19:00:04.651074,0.018716
12/31/1903  19:00:04.652338,0.022224
12/31/1903  19:00:04.653603,0.019261
12/31/1903  19:00:04.654867,0.022284
12/31/1903  19:00:04.656131,0.020698
12/31/1903  19:00:04.657395,0.023256
12/31/1903  19:00:04.658659,0.020382
12/31/1903  19:00:04.659924,0.023220
12/31/1903  19:00:04.661188,0.019041
12/31/1903  19:00:04.662452,0.020882
12/31/1903  19:00:04.663716,0.017552
12/31/1903  19:00:04.664981,0.018166
12/31/1903  19:00:04.666245,0.019884
12/31/1903  19:00:04.667509,0.023742
12/31/1903  19:00:04.668773,0.018775
12/31/1903  19:00:04.670037,0.018412
12/31/1903  19:00:04.671302,0.022299
12/31/1903  19:00:04.672566,0.021642
12/31/1903  19:00:04.673830,0.021689
12/31/1903  19:00:04.675094,0.018611
12/31/1903  19:00:04.676359,0.019213
12/31/1903  19:00:04.677623,0.020977
12/31/1903  19:00:04.678887,0.017485
12/31/1903  19:00:04.680151,0.017440
12/31/1903  19:00:04.681415,0.025358
12/31/1903  19:00:04.682680,0.023910
12/31/1903  19:00:04.683944,0.016587
12/31/1903  19:00:04.685208,0.018526
12/31/1903  19:00:04.686472,0.023350
12/31/1903  19:00:04.687737,0.017941
12/31/1903  19:00:04.689001,0.018209
12/31/1903  19:00:04.690265,0.025137
12/31/1903  19:00:04.691529,0.024282
12/31/1903  19:00:04.692793,0.023986
12/31/1903  19:00:04.694058,0.022021
12/31/1903  19:00:04.695322,0.022749
12/31/1903  19:00:04.696586,0.023999
12/31/1903  19:00:04.697850,0.019750
12/31/1903  19:00:04.699115,0.019738
12/31/1903  19:00:04.700379,0.021550
12/31/1903  19:00:04.701643,0.020767
12/31/1903  19:00:04.702907,0.017547
12/31/1903  19:00:04.704171,0.021559
12/31/1903  19:00:04.705436,0.018357
12/31/1903  19:00:04.706700,0.024614
12/31/1903  19:00:04.707964,0.017252
12/31/1903  19:00:04.709228,0.017702
12/31/1903  19:00:04.710493,0.021674
12/31/1903  19:00:04.711757,0.020468
12/31/1903  19:00:04.713021,0.018627
12/31/1903  19:00:04.714285,0.018060
12/31/1903  19:00:04.715549,0.020842
12/31/1903  19:00:04.716814,0.020734
12/31/1903  19:00:04.718078,0.021623
12/31/1903  19:00:04.719342,0.018062
12/31/1903  19:00:04.720606,0.021181
12/31/1903  19:00:04.721871,0.022137
12/31/1903  19:00:04.723135,0.020887
12/31/1903  19:00:04.724399,0.022177
12/31/1903  19:00:04.725663,0.022316
12/31/1903  19:00:04.726927,0.018722
12/31/1903  19:00:04.728192,0.018843
12/31/1903  19:00:04.729456,0.022228
12/31/1903  19:00:04.730720,0.021602
12/31/1903  19:00:04.731984,0.022991
12/31/1903  19:00:04.733249,0.016878
12/31/1903  19:00:04.734513,0.021384
12/31/1903  19:00:04.735777,0.020846
12/31/1903  19:00:04.737041,0.017514
12/31/1903  19:00:04.738305,0.017165
12/31/1903  19:00:04.739570,0.026088
12/31/1903  19:00:04.740834,0.023822
12/31/1903  19:00:04.742098,0.014319
12/31/1903  19:00:04.743362,0.015899
12/31/1903  19:00:04.744627,0.020717
12/31/1903  19:00:04.745891,0.022482
12/31/1903  19:00:04.747155,0.017160
12/31/1903  19:00:04.748419,0.023364
12/31/1903  19:00:04.749683,0.019373
12/31/1903  19:00:04.750948,0.021931
12/31/1903  19:00:04.752212,0.015853
12/31/1903  19:00:04.753476,0.020043
12/31/1903  19:00:04.754740,0.022258
12/31/1903  19:00:04.756005,0.017213
12/31/1903  19:00:04.757269,0.018232
12/31/1903  19:00:04.758533,0.020980
12/31/1903  19:00:04.759797,0.020887
12/31/1903  19:00:04.761061,0.018334
12/31/1903  19:00:04.762326,0.016541
12/31/1903  19:00:04.763590,0.024057
12/31/1903  19:00:04.764854,0.018786
12/31/1903  19:00:04.766118,0.017550
12/31/1903  19:00:04.767383,0.019193
12/31/1903  19:00:04.768647,0.022842
12/31/1903  19:00:04.769911,0.016147
12/31/1903  19:00:04.771175,0.016446
12/31/1903  19:00:04.772439,0.015647
12/31/1903  19:00:04.773704,0.019318
12/31/1903  19:00:04.774968,0.022616
12/31/1903  19:00:04.776232,0.016822
12/31/1903  19:00:04.777496,0.018164
12/31/1903  19:00:04.778761,0.024670
12/31/1903  19:00:04.780025,0.020200
12/31/1903  19:00:04.781289,0.015603
12/31/1903  19:00:04.782553,0.021150
12/31/1903  19:00:04.783817,0.020751
12/31/1903  19:00:04.785082,0.020638
12/31/1903  19:00:04.786346,0.014236
12/31/1903  19:00:04.787610,0.020507
12/31/1903  19:00:04.788874,0.020044
12/31/1903  19:00:04.790139,0.017089
12/31/1903  19:00:04.791403,0.019901
12/31/1903  19:00:04.792667,0.018559
12/31/1903  19:00:04.793931,0.023394
12/31/1903  19:00:04.795195,0.022902
12/31/1903  19:00:04.796460,0.016090
12/31/1903  19:00:04.797724,0.023517
12/31/1903  19:00:04.798988,0.018929
12/31/1903  19:00:04.800252,0.020185
12/31/1903  19:00:04.801517,0.018560
12/31/1903  19:00:04.802781,0.019506
12/31/1903  19:00:04.804045,0.018579
12/31/1903  19:00:04.805309,0.015296
12/31/1903  19:00:04.806573,0.016608
12/31/1903  19:00:04.807838,0.018949
12/31/1903  19:00:04.809102,0.022352
12/31/1903  19:00:04.810366,0.016931
12/31/1903  19:00:04.811630,0.021368
12/31/1903  19:00:04.812895,0.022470
12/31/1903  19:00:04.814159,0.019358
12/31/1903  19:00:04.815423,0.017737
12/31/1903  19:00:04.816687,0.019119
12/31/1903  19:00:04.817951,0.020754
12/31/1903  19:00:04.819216,0.018416
12/31/1903  19:00:04.820480,0.017947
12/31/1903  19:00:04.821744,0.018659
12/31/1903  19:00:04.823008,0.019171
12/31/1903  19:00:04.824273,0.015979
12/31/1903  19:00:04.825537,0.019245
12/31/1903  19:00:04.826801,0.020687
12/31/1903  19:00:04.828065,0.018688
12/31/1903  19:00:04.829329,0.014377
12/31/1903  19:00:04.830594,0.014544
12/31/1903  19:00:04.831858,0.018861
12/31/1903  19:00:04.833122,0.015655
12/31/1903  19:00:04.834386,0.018374
12/31/1903  19:00:04.835651,0.020404
12/31/1903  19:00:04.836915,0.021327
12/31/1903  19:00:04.838179,0.022305
12/31/1903  19:00:04.839443,0.016047
12/31/1903  19:00:04.840707,0.018000
12/31/1903  19:00:04.841972,0.020490
12/31/1903  19:00:04.843236,0.018394
12/31/1903  19:00:04.844500,0.019826
12/31/1903  19:00:04.845764,0.017334
12/31/1903  19:00:04.847029,0.018387
12/31/1903  19:00:04.848293,0.019566
12/31/1903  19:00:04.849557,0.016927
12/31/1903  19:00:04.850821,0.019457
12/31/1903  19:00:04.852085,0.021438
12/31/1903  19:00:04.853350,0.022796
12/31/1903  19:00:04.854614,0.015186
12/31/1903  19:00:04.855878,0.018860
12/31/1903  19:00:04.857142,0.018174
12/31/1903  19:00:04.858407,0.015997
12/31/1903  19:00:04.859671,0.015587
12/31/1903  19:00:04.860935,0.016381
12/31/1903  19:00:04.862199,0.016919
12/31/1903  19:00:04.863463,0.014871
12/31/1903  19:00:04.864728,0.016289
12/31/1903  19:00:04.865992,0.019899
12/31/1903  19:00:04.867256,0.018432
12/31/1903  19:00:04.868520,0.018013
12/31/1903  19:00:04.869785,0.019902
12/31/1903  19:00:04.871049,0.020895
12/31/1903  19:00:04.872313,0.020179
12/31/1903  19:00:04.873577,0.018372
12/31/1903  19:00:04.874841,0.023400
12/31/1903  19:00:04.876106,0.019769
12/31/1903  19:00:04.877370,0.016219
12/31/1903  19:00:04.878634,0.016857
12/31/1903  19:00:04.879898,0.019927
12/31/1903  19:00:04.881163,0.019552
12/31/1903  19:00:04.882427,0.016551
12/31/1903  19:00:04.883691,0.020052
12/31/1903  19:00:04.884955,0.016696
12/31/1903  19:00:04.886219,0.016702
12/31/1903  19:00:04.887484,0.015464
12/31/1903  19:00:04.888748,0.018148
12/31/1903  19:00:04.890012,0.018709
12/31/1903  19:00:04.891276,0.021659
12/31/1903  19:00:04.892541,0.019824
12/31/1903  19:00:04.893805,0.016077
12/31/1903  19:00:04.895069,0.020237
12/31/1903  19:00:04.896333,0.018555
12/31/1903  19:00:04.897597,0.017511
12/31/1903  19:00:04.898862,0.018465
12/31/1903  19:00:04.900126,0.020576
12/31/1903  19:00:04.901390,0.023074
12/31/1903  19:00:04.902654,0.015287
12/31/1903  19:00:04.903919,0.015284
12/31/1903  19:00:04.905183,0.019212
12/31/1903  19:00:04.906447,0.021681
12/31/1903  19:00:04.907711,0.016381
12/31/1903  19:00:04.908975,0.017370
12/31/1903  19:00:04.910240,0.016180
12/31/1903  19:00:04.911504,0.019685
12/31/1903  19:00:04.912768,0.017319
12/31/1903  19:00:04.914032,0.016262
12/31/1903  19:00:04.915297,0.020631
12/31/1903  19:00:04.916561,0.016017
12/31/1903  19:00:04.917825,0.015303
12/31/1903  19:00:04.919089,0.019267
12/31/1903  19:00:04.920353,0.019516
12/31/1903  19:00:04.921618,0.015841
12/31/1903  19:00:04.922882,0.018185
12/31/1903  19:00:04.924146,0.019701
12/31/1903  19:00:04.925410,0.021428
12/31/1903  19:00:04.926675,0.019005
12/31/1903  19:00:04.927939,0.014981
12/31/1903  19:00:04.929203,0.016098
12/31/1903  19:00:04.930467,0.016720
12/31/1903  19:00:04.931731,0.017454
12/31/1903  19:00:04.932996,0.017968
12/31/1903  19:00:04.934260,0.016234
12/31/1903  19:00:04.935524,0.018497
12/31/1903  19:00:04.936788,0.016878
12/31/1903  19:00:04.938053,0.017513
12/31/1903  19:00:04.939317,0.021712
12/31/1903  19:00:04.940581,0.021905
12/31/1903  19:00:04.941845,0.018100
12/31/1903  19:00:04.943109,0.017218
12/31/1903  19:00:04.944374,0.015937
12/31/1903  19:00:04.945638,0.018857
12/31/1903  19:00:04.946902,0.016011
12/31/1903  19:00:04.948166,0.014943
12/31/1903  19:00:04.949431,0.020974
12/31/1903  19:00:04.950695,0.019257
12/31/1903  19:00:04.951959,0.019713
12/31/1903  19:00:04.953223,0.019250
12/31/1903  19:00:04.954487,0.019223
12/31/1903  19:00:04.955752,0.015787
12/31/1903  19:00:04.957016,0.015418
12/31/1903  19:00:04.958280,0.016859
12/31/1903  19:00:04.959544,0.019787
12/31/1903  19:00:04.960809,0.015990
12/31/1903  19:00:04.962073,0.017009
12/31/1903  19:00:04.963337,0.020815
12/31/1903  19:00:04.964601,0.017323
12/31/1903  19:00:04.965865,0.017016
12/31/1903  19:00:04.967130,0.018168
12/31/1903  19:00:04.968394,0.019272
12/31/1903  19:00:04.969658,0.016187
12/31/1903  19:00:04.970922,0.015280
12/31/1903  19:00:04.972187,0.016508
12/31/1903  19:00:04.973451,0.019006
12/31/1903  19:00:04.974715,0.021011
12/31/1903  19:00:04.975979,0.013370
12/31/1903  19:00:04.977243,0.016988
12/31/1903  19:00:04.978508,0.019556
12/31/1903  19:00:04.979772,0.019951
12/31/1903  19:00:04.981036,0.016080
12/31/1903  19:00:04.982300,0.017953
12/31/1903  19:00:04.983565,0.019904
12/31/1903  19:00:04.984829,0.015333
12/31/1903  19:00:04.986093,0.016113
12/31/1903  19:00:04.987357,0.017664
12/31/1903  19:00:04.988621,0.018879
12/31/1903  19:00:04.989886,0.018377
12/31/1903  19:00:04.991150,0.018425
12/31/1903  19:00:04.992414,0.020002
12/31/1903  19:00:04.993678,0.019734
12/31/1903  19:00:04.994943,0.015790
12/31/1903  19:00:04.996207,0.017377
12/31/1903  19:00:04.997471,0.016344
12/31/1903  19:00:04.998735,0.016902
