12/31/1903  19:00:03.367888,0.043631
12/31/1903  19:00:03.369152,0.047818
12/31/1903  19:00:03.370417,0.052901
12/31/1903  19:00:03.371681,0.044548
12/31/1903  19:00:03.372945,0.044465
12/31/1903  19:00:03.374209,0.047614
12/31/1903  19:00:03.375474,0.053220
12/31/1903  19:00:03.376738,0.043189
12/31/1903  19:00:03.378002,0.047344
12/31/1903  19:00:03.379266,0.046952
12/31/1903  19:00:03.380530,0.051702
12/31/1903  19:00:03.381795,0.044502
12/31/1903  19:00:03.383059,0.046129
12/31/1903  19:00:03.384323,0.047448
12/31/1903  19:00:03.385587,0.051520
12/31/1903  19:00:03.386852,0.043183
12/31/1903  19:00:03.388116,0.042037
12/31/1903  19:00:03.389380,0.051011
12/31/1903  19:00:03.390644,0.049063
12/31/1903  19:00:03.391908,0.042879
12/31/1903  19:00:03.393173,0.045409
12/31/1903  19:00:03.394437,0.051313
12/31/1903  19:00:03.395701,0.045834
12/31/1903  19:00:03.396965,0.044240
12/31/1903  19:00:03.398230,0.045298
12/31/1903  19:00:03.399494,0.051208
12/31/1903  19:00:03.400758,0.046077
12/31/1903  19:00:03.402022,0.039910
12/31/1903  19:00:03.403286,0.047409
12/31/1903  19:00:03.404551,0.048136
12/31/1903  19:00:03.405815,0.046279
12/31/1903  19:00:03.407079,0.043826
12/31/1903  19:00:03.408343,0.042162
12/31/1903  19:00:03.409608,0.049346
12/31/1903  19:00:03.410872,0.048967
12/31/1903  19:00:03.412136,0.045335
12/31/1903  19:00:03.413400,0.039487
12/31/1903  19:00:03.414664,0.054707
12/31/1903  19:00:03.415929,0.047492
12/31/1903  19:00:03.417193,0.047610
12/31/1903  19:00:03.418457,0.043224
12/31/1903  19:00:03.419721,0.050223
12/31/1903  19:00:03.420986,0.046032
12/31/1903  19:00:03.422250,0.041667
12/31/1903  19:00:03.423514,0.042264
12/31/1903  19:00:03.424778,0.049804
12/31/1903  19:00:03.426042,0.046382
12/31/1903  19:00:03.427307,0.042540
12/31/1903  19:00:03.428571,0.047968
12/31/1903  19:00:03.429835,0.044905
12/31/1903  19:00:03.431099,0.046365
12/31/1903  19:00:03.432364,0.043918
12/31/1903  19:00:03.433628,0.044802
12/31/1903  19:00:03.434892,0.048866
12/31/1903  19:00:03.436156,0.047204
12/31/1903  19:00:03.437420,0.039900
12/31/1903  19:00:03.438685,0.047731
12/31/1903  19:00:03.439949,0.049104
12/31/1903  19:00:03.441213,0.045629
12/31/1903  19:00:03.442477,0.041851
12/31/1903  19:00:03.443742,0.046246
12/31/1903  19:00:03.445006,0.052658
12/31/1903  19:00:03.446270,0.044094
12/31/1903  19:00:03.447534,0.041020
12/31/1903  19:00:03.448798,0.048971
12/31/1903  19:00:03.450063,0.045240
12/31/1903  19:00:03.451327,0.041975
12/31/1903  19:00:03.452591,0.042637
12/31/1903  19:00:03.453855,0.044844
12/31/1903  19:00:03.455120,0.042685
12/31/1903  19:00:03.456384,0.047554
12/31/1903  19:00:03.457648,0.040183
12/31/1903  19:00:03.458912,0.045518
12/31/1903  19:00:03.460176,0.046568
12/31/1903  19:00:03.461441,0.045854
12/31/1903  19:00:03.462705,0.045507
12/31/1903  19:00:03.463969,0.049593
12/31/1903  19:00:03.465233,0.048751
12/31/1903  19:00:03.466498,0.038868
12/31/1903  19:00:03.467762,0.042974
12/31/1903  19:00:03.469026,0.046570
12/31/1903  19:00:03.470290,0.048839
12/31/1903  19:00:03.471554,0.045577
12/31/1903  19:00:03.472819,0.044401
12/31/1903  19:00:03.474083,0.045612
12/31/1903  19:00:03.475347,0.046421
12/31/1903  19:00:03.476611,0.044725
12/31/1903  19:00:03.477876,0.044729
12/31/1903  19:00:03.479140,0.043666
12/31/1903  19:00:03.480404,0.044586
12/31/1903  19:00:03.481668,0.043053
12/31/1903  19:00:03.482932,0.044794
12/31/1903  19:00:03.484197,0.044966
12/31/1903  19:00:03.485461,0.049051
12/31/1903  19:00:03.486725,0.041126
12/31/1903  19:00:03.487989,0.043003
12/31/1903  19:00:03.489254,0.046574
12/31/1903  19:00:03.490518,0.045450
12/31/1903  19:00:03.491782,0.038409
12/31/1903  19:00:03.493046,0.044317
12/31/1903  19:00:03.494310,0.045351
12/31/1903  19:00:03.495575,0.044235
12/31/1903  19:00:03.496839,0.038442
12/31/1903  19:00:03.498103,0.044734
12/31/1903  19:00:03.499367,0.044909
12/31/1903  19:00:03.500632,0.046815
12/31/1903  19:00:03.501896,0.040416
12/31/1903  19:00:03.503160,0.046198
12/31/1903  19:00:03.504424,0.050498
12/31/1903  19:00:03.505689,0.046439
12/31/1903  19:00:03.506953,0.040544
12/31/1903  19:00:03.508217,0.041406
12/31/1903  19:00:03.509481,0.043783
12/31/1903  19:00:03.510745,0.043589
12/31/1903  19:00:03.512010,0.043642
12/31/1903  19:00:03.513274,0.040301
12/31/1903  19:00:03.514538,0.045405
12/31/1903  19:00:03.515802,0.047184
12/31/1903  19:00:03.517067,0.041210
12/31/1903  19:00:03.518331,0.044342
12/31/1903  19:00:03.519595,0.043964
12/31/1903  19:00:03.520859,0.048047
12/31/1903  19:00:03.522123,0.043653
12/31/1903  19:00:03.523388,0.043316
12/31/1903  19:00:03.524652,0.044217
12/31/1903  19:00:03.525916,0.039355
12/31/1903  19:00:03.527180,0.044720
12/31/1903  19:00:03.528445,0.046889
12/31/1903  19:00:03.529709,0.044608
12/31/1903  19:00:03.530973,0.041893
12/31/1903  19:00:03.532237,0.041633
12/31/1903  19:00:03.533501,0.047372
12/31/1903  19:00:03.534766,0.047767
12/31/1903  19:00:03.536030,0.041346
12/31/1903  19:00:03.537294,0.047716
12/31/1903  19:00:03.538558,0.042360
12/31/1903  19:00:03.539823,0.044896
12/31/1903  19:00:03.541087,0.042430
12/31/1903  19:00:03.542351,0.042070
12/31/1903  19:00:03.543615,0.043147
12/31/1903  19:00:03.544879,0.047255
12/31/1903  19:00:03.546144,0.044924
12/31/1903  19:00:03.547408,0.040650
12/31/1903  19:00:03.548672,0.040083
12/31/1903  19:00:03.549936,0.039910
12/31/1903  19:00:03.551201,0.040498
12/31/1903  19:00:03.552465,0.039614
12/31/1903  19:00:03.553729,0.042882
12/31/1903  19:00:03.554993,0.043213
12/31/1903  19:00:03.556257,0.041956
12/31/1903  19:00:03.557522,0.043218
12/31/1903  19:00:03.558786,0.038066
12/31/1903  19:00:03.560050,0.047188
12/31/1903  19:00:03.561314,0.042211
12/31/1903  19:00:03.562579,0.045014
12/31/1903  19:00:03.563843,0.043862
12/31/1903  19:00:03.565107,0.042314
12/31/1903  19:00:03.566371,0.043303
12/31/1903  19:00:03.567635,0.040654
12/31/1903  19:00:03.568900,0.042592
12/31/1903  19:00:03.570164,0.042193
12/31/1903  19:00:03.571428,0.044616
12/31/1903  19:00:03.572692,0.038918
12/31/1903  19:00:03.573957,0.042513
12/31/1903  19:00:03.575221,0.047271
12/31/1903  19:00:03.576485,0.041995
12/31/1903  19:00:03.577749,0.042140
12/31/1903  19:00:03.579013,0.044786
12/31/1903  19:00:03.580278,0.044715
12/31/1903  19:00:03.581542,0.042694
12/31/1903  19:00:03.582806,0.041280
12/31/1903  19:00:03.584070,0.042710
12/31/1903  19:00:03.585335,0.042750
12/31/1903  19:00:03.586599,0.043845
12/31/1903  19:00:03.587863,0.040834
12/31/1903  19:00:03.589127,0.044054
12/31/1903  19:00:03.590391,0.041109
12/31/1903  19:00:03.591656,0.039707
12/31/1903  19:00:03.592920,0.039125
12/31/1903  19:00:03.594184,0.042776
12/31/1903  19:00:03.595448,0.042744
12/31/1903  19:00:03.596713,0.037995
12/31/1903  19:00:03.597977,0.041531
12/31/1903  19:00:03.599241,0.044060
12/31/1903  19:00:03.600505,0.042076
12/31/1903  19:00:03.601769,0.046814
12/31/1903  19:00:03.603034,0.040985
12/31/1903  19:00:03.604298,0.041425
12/31/1903  19:00:03.605562,0.041921
12/31/1903  19:00:03.606826,0.039412
12/31/1903  19:00:03.608091,0.043427
12/31/1903  19:00:03.609355,0.043090
12/31/1903  19:00:03.610619,0.042725
12/31/1903  19:00:03.611883,0.037528
12/31/1903  19:00:03.613147,0.041859
12/31/1903  19:00:03.614412,0.042624
12/31/1903  19:00:03.615676,0.039862
12/31/1903  19:00:03.616940,0.043459
12/31/1903  19:00:03.618204,0.042908
12/31/1903  19:00:03.619469,0.041280
12/31/1903  19:00:03.620733,0.043377
12/31/1903  19:00:03.621997,0.039075
12/31/1903  19:00:03.623261,0.040439
12/31/1903  19:00:03.624525,0.041870
12/31/1903  19:00:03.625790,0.043117
12/31/1903  19:00:03.627054,0.038785
12/31/1903  19:00:03.628318,0.039529
12/31/1903  19:00:03.629582,0.044016
12/31/1903  19:00:03.630847,0.043347
12/31/1903  19:00:03.632111,0.039181
12/31/1903  19:00:03.633375,0.044471
12/31/1903  19:00:03.634639,0.042102
12/31/1903  19:00:03.635903,0.038823
12/31/1903  19:00:03.637168,0.040706
12/31/1903  19:00:03.638432,0.038971
12/31/1903  19:00:03.639696,0.046970
12/31/1903  19:00:03.640960,0.044836
12/31/1903  19:00:03.642225,0.041490
12/31/1903  19:00:03.643489,0.038609
12/31/1903  19:00:03.644753,0.041318
12/31/1903  19:00:03.646017,0.042491
12/31/1903  19:00:03.647281,0.038592
12/31/1903  19:00:03.648546,0.038981
12/31/1903  19:00:03.649810,0.040100
12/31/1903  19:00:03.651074,0.040449
12/31/1903  19:00:03.652338,0.036566
12/31/1903  19:00:03.653603,0.039993
12/31/1903  19:00:03.654867,0.044865
12/31/1903  19:00:03.656131,0.036869
12/31/1903  19:00:03.657395,0.036867
12/31/1903  19:00:03.658659,0.037335
12/31/1903  19:00:03.659924,0.045103
12/31/1903  19:00:03.661188,0.038087
12/31/1903  19:00:03.662452,0.038056
12/31/1903  19:00:03.663716,0.037059
12/31/1903  19:00:03.664981,0.040631
12/31/1903  19:00:03.666245,0.041267
12/31/1903  19:00:03.667509,0.039100
12/31/1903  19:00:03.668773,0.037914
12/31/1903  19:00:03.670037,0.039455
12/31/1903  19:00:03.671302,0.040375
12/31/1903  19:00:03.672566,0.038520
12/31/1903  19:00:03.673830,0.043440
12/31/1903  19:00:03.675094,0.045250
12/31/1903  19:00:03.676359,0.037000
12/31/1903  19:00:03.677623,0.041877
12/31/1903  19:00:03.678887,0.040392
12/31/1903  19:00:03.680151,0.044095
12/31/1903  19:00:03.681415,0.039642
12/31/1903  19:00:03.682680,0.042344
12/31/1903  19:00:03.683944,0.036429
12/31/1903  19:00:03.685208,0.043586
12/31/1903  19:00:03.686472,0.038342
12/31/1903  19:00:03.687737,0.039854
12/31/1903  19:00:03.689001,0.036431
12/31/1903  19:00:03.690265,0.044159
12/31/1903  19:00:03.691529,0.042853
12/31/1903  19:00:03.692793,0.038701
12/31/1903  19:00:03.694058,0.037734
12/31/1903  19:00:03.695322,0.041780
12/31/1903  19:00:03.696586,0.035104
12/31/1903  19:00:03.697850,0.043689
12/31/1903  19:00:03.699115,0.037093
12/31/1903  19:00:03.700379,0.040451
12/31/1903  19:00:03.701643,0.036588
12/31/1903  19:00:03.702907,0.037707
12/31/1903  19:00:03.704171,0.043204
12/31/1903  19:00:03.705436,0.042550
12/31/1903  19:00:03.706700,0.043410
12/31/1903  19:00:03.707964,0.038832
12/31/1903  19:00:03.709228,0.037708
12/31/1903  19:00:03.710493,0.037490
12/31/1903  19:00:03.711757,0.040293
12/31/1903  19:00:03.713021,0.038703
12/31/1903  19:00:03.714285,0.039940
12/31/1903  19:00:03.715549,0.043138
12/31/1903  19:00:03.716814,0.040006
12/31/1903  19:00:03.718078,0.041095
12/31/1903  19:00:03.719342,0.039374
12/31/1903  19:00:03.720606,0.042035
12/31/1903  19:00:03.721871,0.042304
12/31/1903  19:00:03.723135,0.039328
12/31/1903  19:00:03.724399,0.040019
12/31/1903  19:00:03.725663,0.037334
12/31/1903  19:00:03.726927,0.040939
12/31/1903  19:00:03.728192,0.039708
12/31/1903  19:00:03.729456,0.044911
12/31/1903  19:00:03.730720,0.037620
12/31/1903  19:00:03.731984,0.037541
12/31/1903  19:00:03.733249,0.041433
12/31/1903  19:00:03.734513,0.040546
12/31/1903  19:00:03.735777,0.039512
12/31/1903  19:00:03.737041,0.038007
12/31/1903  19:00:03.738305,0.039216
12/31/1903  19:00:03.739570,0.040542
12/31/1903  19:00:03.740834,0.040305
12/31/1903  19:00:03.742098,0.040681
12/31/1903  19:00:03.743362,0.038460
12/31/1903  19:00:03.744627,0.036462
12/31/1903  19:00:03.745891,0.040408
12/31/1903  19:00:03.747155,0.039968
12/31/1903  19:00:03.748419,0.040718
12/31/1903  19:00:03.749683,0.040333
12/31/1903  19:00:03.750948,0.040630
12/31/1903  19:00:03.752212,0.041848
12/31/1903  19:00:03.753476,0.037953
12/31/1903  19:00:03.754740,0.036537
12/31/1903  19:00:03.756005,0.038128
12/31/1903  19:00:03.757269,0.036130
12/31/1903  19:00:03.758533,0.039458
12/31/1903  19:00:03.759797,0.039829
12/31/1903  19:00:03.761061,0.042857
12/31/1903  19:00:03.762326,0.038799
12/31/1903  19:00:03.763590,0.037646
12/31/1903  19:00:03.764854,0.041890
12/31/1903  19:00:03.766118,0.034310
12/31/1903  19:00:03.767383,0.042052
12/31/1903  19:00:03.768647,0.041954
12/31/1903  19:00:03.769911,0.032248
12/31/1903  19:00:03.771175,0.040607
12/31/1903  19:00:03.772439,0.036109
12/31/1903  19:00:03.773704,0.042039
12/31/1903  19:00:03.774968,0.036369
12/31/1903  19:00:03.776232,0.036363
12/31/1903  19:00:03.777496,0.039101
12/31/1903  19:00:03.778761,0.036444
12/31/1903  19:00:03.780025,0.038555
12/31/1903  19:00:03.781289,0.039268
12/31/1903  19:00:03.782553,0.038267
12/31/1903  19:00:03.783817,0.040101
12/31/1903  19:00:03.785082,0.033507
12/31/1903  19:00:03.786346,0.040296
12/31/1903  19:00:03.787610,0.038048
12/31/1903  19:00:03.788874,0.036158
12/31/1903  19:00:03.790139,0.037609
12/31/1903  19:00:03.791403,0.039291
12/31/1903  19:00:03.792667,0.035060
12/31/1903  19:00:03.793931,0.034883
12/31/1903  19:00:03.795195,0.039007
12/31/1903  19:00:03.796460,0.041043
12/31/1903  19:00:03.797724,0.038838
12/31/1903  19:00:03.798988,0.035275
12/31/1903  19:00:03.800252,0.042006
12/31/1903  19:00:03.801517,0.037235
12/31/1903  19:00:03.802781,0.035488
12/31/1903  19:00:03.804045,0.033746
12/31/1903  19:00:03.805309,0.040816
12/31/1903  19:00:03.806573,0.039377
12/31/1903  19:00:03.807838,0.035593
12/31/1903  19:00:03.809102,0.041179
12/31/1903  19:00:03.810366,0.038364
12/31/1903  19:00:03.811630,0.037687
12/31/1903  19:00:03.812895,0.033431
12/31/1903  19:00:03.814159,0.040285
12/31/1903  19:00:03.815423,0.039956
12/31/1903  19:00:03.816687,0.038868
12/31/1903  19:00:03.817951,0.036220
12/31/1903  19:00:03.819216,0.034411
12/31/1903  19:00:03.820480,0.033688
12/31/1903  19:00:03.821744,0.034030
12/31/1903  19:00:03.823008,0.036598
12/31/1903  19:00:03.824273,0.039048
12/31/1903  19:00:03.825537,0.035534
12/31/1903  19:00:03.826801,0.041846
12/31/1903  19:00:03.828065,0.036756
12/31/1903  19:00:03.829329,0.033261
12/31/1903  19:00:03.830594,0.038935
12/31/1903  19:00:03.831858,0.037208
12/31/1903  19:00:03.833122,0.034713
12/31/1903  19:00:03.834386,0.036058
12/31/1903  19:00:03.835651,0.040738
12/31/1903  19:00:03.836915,0.038862
12/31/1903  19:00:03.838179,0.035624
12/31/1903  19:00:03.839443,0.033178
12/31/1903  19:00:03.840707,0.036116
12/31/1903  19:00:03.841972,0.035745
12/31/1903  19:00:03.843236,0.035915
12/31/1903  19:00:03.844500,0.037450
12/31/1903  19:00:03.845764,0.036170
12/31/1903  19:00:03.847029,0.038915
12/31/1903  19:00:03.848293,0.033535
12/31/1903  19:00:03.849557,0.035578
12/31/1903  19:00:03.850821,0.038545
12/31/1903  19:00:03.852085,0.038983
12/31/1903  19:00:03.853350,0.033796
12/31/1903  19:00:03.854614,0.033326
12/31/1903  19:00:03.855878,0.039432
12/31/1903  19:00:03.857142,0.037712
12/31/1903  19:00:03.858407,0.034010
12/31/1903  19:00:03.859671,0.038251
12/31/1903  19:00:03.860935,0.033187
12/31/1903  19:00:03.862199,0.036837
12/31/1903  19:00:03.863463,0.034497
12/31/1903  19:00:03.864728,0.040444
12/31/1903  19:00:03.865992,0.038712
12/31/1903  19:00:03.867256,0.036700
12/31/1903  19:00:03.868520,0.036249
12/31/1903  19:00:03.869785,0.039416
12/31/1903  19:00:03.871049,0.039507
12/31/1903  19:00:03.872313,0.035956
12/31/1903  19:00:03.873577,0.037733
12/31/1903  19:00:03.874841,0.036236
12/31/1903  19:00:03.876106,0.036966
12/31/1903  19:00:03.877370,0.036078
12/31/1903  19:00:03.878634,0.037257
12/31/1903  19:00:03.879898,0.038593
12/31/1903  19:00:03.881163,0.036098
12/31/1903  19:00:03.882427,0.036012
12/31/1903  19:00:03.883691,0.035679
12/31/1903  19:00:03.884955,0.034321
12/31/1903  19:00:03.886219,0.037408
12/31/1903  19:00:03.887484,0.037167
12/31/1903  19:00:03.888748,0.036511
12/31/1903  19:00:03.890012,0.040249
12/31/1903  19:00:03.891276,0.039918
12/31/1903  19:00:03.892541,0.034263
12/31/1903  19:00:03.893805,0.034668
12/31/1903  19:00:03.895069,0.035816
12/31/1903  19:00:03.896333,0.037861
12/31/1903  19:00:03.897597,0.035908
12/31/1903  19:00:03.898862,0.033968
12/31/1903  19:00:03.900126,0.038698
12/31/1903  19:00:03.901390,0.035666
12/31/1903  19:00:03.902654,0.039505
12/31/1903  19:00:03.903919,0.036588
12/31/1903  19:00:03.905183,0.041662
12/31/1903  19:00:03.906447,0.039271
12/31/1903  19:00:03.907711,0.033946
12/31/1903  19:00:03.908975,0.032148
12/31/1903  19:00:03.910240,0.036693
12/31/1903  19:00:03.911504,0.036074
12/31/1903  19:00:03.912768,0.036487
12/31/1903  19:00:03.914032,0.032421
12/31/1903  19:00:03.915297,0.037763
12/31/1903  19:00:03.916561,0.040474
12/31/1903  19:00:03.917825,0.031515
12/31/1903  19:00:03.919089,0.030969
12/31/1903  19:00:03.920353,0.036667
12/31/1903  19:00:03.921618,0.037560
12/31/1903  19:00:03.922882,0.030648
12/31/1903  19:00:03.924146,0.032254
12/31/1903  19:00:03.925410,0.036065
12/31/1903  19:00:03.926675,0.040834
12/31/1903  19:00:03.927939,0.033380
12/31/1903  19:00:03.929203,0.037451
12/31/1903  19:00:03.930467,0.038372
12/31/1903  19:00:03.931731,0.038443
12/31/1903  19:00:03.932996,0.035551
12/31/1903  19:00:03.934260,0.031818
12/31/1903  19:00:03.935524,0.041775
12/31/1903  19:00:03.936788,0.035828
12/31/1903  19:00:03.938053,0.028847
12/31/1903  19:00:03.939317,0.039776
12/31/1903  19:00:03.940581,0.038890
12/31/1903  19:00:03.941845,0.034388
12/31/1903  19:00:03.943109,0.033024
12/31/1903  19:00:03.944374,0.035588
12/31/1903  19:00:03.945638,0.035354
12/31/1903  19:00:03.946902,0.034889
12/31/1903  19:00:03.948166,0.031394
12/31/1903  19:00:03.949431,0.032209
12/31/1903  19:00:03.950695,0.037173
12/31/1903  19:00:03.951959,0.033006
12/31/1903  19:00:03.953223,0.032214
12/31/1903  19:00:03.954487,0.033831
12/31/1903  19:00:03.955752,0.037725
12/31/1903  19:00:03.957016,0.034853
12/31/1903  19:00:03.958280,0.027134
12/31/1903  19:00:03.959544,0.036349
12/31/1903  19:00:03.960809,0.040381
12/31/1903  19:00:03.962073,0.033703
12/31/1903  19:00:03.963337,0.033229
12/31/1903  19:00:03.964601,0.038228
12/31/1903  19:00:03.965865,0.038147
12/31/1903  19:00:03.967130,0.035340
12/31/1903  19:00:03.968394,0.034197
12/31/1903  19:00:03.969658,0.037212
12/31/1903  19:00:03.970922,0.039196
12/31/1903  19:00:03.972187,0.033723
12/31/1903  19:00:03.973451,0.032013
12/31/1903  19:00:03.974715,0.036187
12/31/1903  19:00:03.975979,0.041632
12/31/1903  19:00:03.977243,0.034183
12/31/1903  19:00:03.978508,0.030186
12/31/1903  19:00:03.979772,0.037515
12/31/1903  19:00:03.981036,0.041453
12/31/1903  19:00:03.982300,0.032390
12/31/1903  19:00:03.983565,0.035562
12/31/1903  19:00:03.984829,0.039600
12/31/1903  19:00:03.986093,0.035952
12/31/1903  19:00:03.987357,0.031206
12/31/1903  19:00:03.988621,0.033123
12/31/1903  19:00:03.989886,0.035062
12/31/1903  19:00:03.991150,0.035841
12/31/1903  19:00:03.992414,0.031732
12/31/1903  19:00:03.993678,0.034922
12/31/1903  19:00:03.994943,0.038918
12/31/1903  19:00:03.996207,0.034097
12/31/1903  19:00:03.997471,0.030707
12/31/1903  19:00:03.998735,0.032088
12/31/1903  19:00:04.000000,0.036704
12/31/1903  19:00:04.001264,0.038182
12/31/1903  19:00:04.002528,0.032082
12/31/1903  19:00:04.003792,0.032569
12/31/1903  19:00:04.005056,0.039716
12/31/1903  19:00:04.006321,0.034580
12/31/1903  19:00:04.007585,0.032606
12/31/1903  19:00:04.008849,0.029271
12/31/1903  19:00:04.010113,0.035462
12/31/1903  19:00:04.011378,0.036149
12/31/1903  19:00:04.012642,0.032524
12/31/1903  19:00:04.013906,0.033862
12/31/1903  19:00:04.015170,0.036733
12/31/1903  19:00:04.016434,0.035444
12/31/1903  19:00:04.017699,0.033207
12/31/1903  19:00:04.018963,0.036251
12/31/1903  19:00:04.020227,0.037417
12/31/1903  19:00:04.021491,0.037388
12/31/1903  19:00:04.022756,0.033521
12/31/1903  19:00:04.024020,0.033070
12/31/1903  19:00:04.025284,0.036723
12/31/1903  19:00:04.026548,0.033375
12/31/1903  19:00:04.027812,0.032819
12/31/1903  19:00:04.029077,0.034681
12/31/1903  19:00:04.030341,0.036725
12/31/1903  19:00:04.031605,0.033216
12/31/1903  19:00:04.032869,0.033543
12/31/1903  19:00:04.034134,0.035759
12/31/1903  19:00:04.035398,0.035176
12/31/1903  19:00:04.036662,0.033206
12/31/1903  19:00:04.037926,0.032399
12/31/1903  19:00:04.039190,0.037040
12/31/1903  19:00:04.040455,0.038628
12/31/1903  19:00:04.041719,0.032011
12/31/1903  19:00:04.042983,0.032262
12/31/1903  19:00:04.044247,0.034014
12/31/1903  19:00:04.045512,0.036599
12/31/1903  19:00:04.046776,0.032049
12/31/1903  19:00:04.048040,0.034506
12/31/1903  19:00:04.049304,0.030437
12/31/1903  19:00:04.050568,0.039343
12/31/1903  19:00:04.051833,0.029098
12/31/1903  19:00:04.053097,0.031278
12/31/1903  19:00:04.054361,0.037142
12/31/1903  19:00:04.055625,0.030261
12/31/1903  19:00:04.056890,0.029245
12/31/1903  19:00:04.058154,0.027810
12/31/1903  19:00:04.059418,0.035638
12/31/1903  19:00:04.060682,0.038071
12/31/1903  19:00:04.061946,0.028954
12/31/1903  19:00:04.063211,0.027254
12/31/1903  19:00:04.064475,0.036673
12/31/1903  19:00:04.065739,0.039117
12/31/1903  19:00:04.067003,0.030284
12/31/1903  19:00:04.068268,0.031505
12/31/1903  19:00:04.069532,0.033397
12/31/1903  19:00:04.070796,0.029956
12/31/1903  19:00:04.072060,0.030057
12/31/1903  19:00:04.073324,0.032223
12/31/1903  19:00:04.074589,0.036294
12/31/1903  19:00:04.075853,0.039397
12/31/1903  19:00:04.077117,0.029628
12/31/1903  19:00:04.078381,0.029910
12/31/1903  19:00:04.079646,0.035502
12/31/1903  19:00:04.080910,0.037657
12/31/1903  19:00:04.082174,0.027392
12/31/1903  19:00:04.083438,0.027532
12/31/1903  19:00:04.084702,0.035661
12/31/1903  19:00:04.085967,0.033602
12/31/1903  19:00:04.087231,0.033329
12/31/1903  19:00:04.088495,0.034242
12/31/1903  19:00:04.089759,0.034899
12/31/1903  19:00:04.091024,0.035447
12/31/1903  19:00:04.092288,0.030918
12/31/1903  19:00:04.093552,0.034154
12/31/1903  19:00:04.094816,0.036337
12/31/1903  19:00:04.096080,0.033910
12/31/1903  19:00:04.097345,0.030084
12/31/1903  19:00:04.098609,0.033052
12/31/1903  19:00:04.099873,0.032048
12/31/1903  19:00:04.101137,0.033035
12/31/1903  19:00:04.102402,0.028486
12/31/1903  19:00:04.103666,0.035704
12/31/1903  19:00:04.104930,0.037837
12/31/1903  19:00:04.106194,0.031017
12/31/1903  19:00:04.107458,0.027392
12/31/1903  19:00:04.108723,0.034898
12/31/1903  19:00:04.109987,0.035333
12/31/1903  19:00:04.111251,0.030724
12/31/1903  19:00:04.112515,0.031565
12/31/1903  19:00:04.113780,0.031553
12/31/1903  19:00:04.115044,0.037917
12/31/1903  19:00:04.116308,0.034064
12/31/1903  19:00:04.117572,0.033992
12/31/1903  19:00:04.118836,0.029308
12/31/1903  19:00:04.120101,0.035501
12/31/1903  19:00:04.121365,0.029368
12/31/1903  19:00:04.122629,0.029475
12/31/1903  19:00:04.123893,0.032275
12/31/1903  19:00:04.125158,0.038863
12/31/1903  19:00:04.126422,0.028682
12/31/1903  19:00:04.127686,0.031510
12/31/1903  19:00:04.128950,0.033239
12/31/1903  19:00:04.130214,0.036698
12/31/1903  19:00:04.131479,0.027709
12/31/1903  19:00:04.132743,0.033348
12/31/1903  19:00:04.134007,0.033409
12/31/1903  19:00:04.135271,0.030426
12/31/1903  19:00:04.136536,0.032868
12/31/1903  19:00:04.137800,0.027566
12/31/1903  19:00:04.139064,0.031476
12/31/1903  19:00:04.140328,0.032920
12/31/1903  19:00:04.141592,0.031044
12/31/1903  19:00:04.142857,0.028097
12/31/1903  19:00:04.144121,0.035661
12/31/1903  19:00:04.145385,0.036311
12/31/1903  19:00:04.146649,0.025830
12/31/1903  19:00:04.147914,0.029669
12/31/1903  19:00:04.149178,0.034229
12/31/1903  19:00:04.150442,0.034402
12/31/1903  19:00:04.151706,0.029585
12/31/1903  19:00:04.152970,0.031651
12/31/1903  19:00:04.154235,0.035992
12/31/1903  19:00:04.155499,0.031885
12/31/1903  19:00:04.156763,0.031200
12/31/1903  19:00:04.158027,0.032260
12/31/1903  19:00:04.159292,0.033993
12/31/1903  19:00:04.160556,0.032883
12/31/1903  19:00:04.161820,0.028799
12/31/1903  19:00:04.163084,0.030678
12/31/1903  19:00:04.164348,0.031915
12/31/1903  19:00:04.165613,0.030613
12/31/1903  19:00:04.166877,0.026753
12/31/1903  19:00:04.168141,0.031455
12/31/1903  19:00:04.169405,0.026901
12/31/1903  19:00:04.170670,0.031970
12/31/1903  19:00:04.171934,0.031015
12/31/1903  19:00:04.173198,0.029057
12/31/1903  19:00:04.174462,0.031330
12/31/1903  19:00:04.175726,0.032217
12/31/1903  19:00:04.176991,0.030991
12/31/1903  19:00:04.178255,0.029349
12/31/1903  19:00:04.179519,0.034632
12/31/1903  19:00:04.180783,0.033520
12/31/1903  19:00:04.182048,0.032467
12/31/1903  19:00:04.183312,0.029522
12/31/1903  19:00:04.184576,0.032132
12/31/1903  19:00:04.185840,0.034404
12/31/1903  19:00:04.187104,0.032993
12/31/1903  19:00:04.188369,0.024355
12/31/1903  19:00:04.189633,0.033522
12/31/1903  19:00:04.190897,0.029563
12/31/1903  19:00:04.192161,0.030000
12/31/1903  19:00:04.193426,0.029519
12/31/1903  19:00:04.194690,0.029490
12/31/1903  19:00:04.195954,0.031067
12/31/1903  19:00:04.197218,0.029028
12/31/1903  19:00:04.198482,0.029953
12/31/1903  19:00:04.199747,0.033196
12/31/1903  19:00:04.201011,0.036147
12/31/1903  19:00:04.202275,0.029961
12/31/1903  19:00:04.203539,0.028452
12/31/1903  19:00:04.204804,0.031142
12/31/1903  19:00:04.206068,0.029784
12/31/1903  19:00:04.207332,0.027276
12/31/1903  19:00:04.208596,0.029974
