12/31/1903  19:00:03.367888,0.045543
12/31/1903  19:00:03.369152,0.045995
12/31/1903  19:00:03.370417,0.041941
12/31/1903  19:00:03.371681,0.045055
12/31/1903  19:00:03.372945,0.044326
12/31/1903  19:00:03.374209,0.045712
12/31/1903  19:00:03.375474,0.045050
12/31/1903  19:00:03.376738,0.042787
12/31/1903  19:00:03.378002,0.049936
12/31/1903  19:00:03.379266,0.045860
12/31/1903  19:00:03.380530,0.046015
12/31/1903  19:00:03.381795,0.044282
12/31/1903  19:00:03.383059,0.045885
12/31/1903  19:00:03.384323,0.041863
12/31/1903  19:00:03.385587,0.044183
12/31/1903  19:00:03.386852,0.043211
12/31/1903  19:00:03.388116,0.045549
12/31/1903  19:00:03.389380,0.046734
12/31/1903  19:00:03.390644,0.048035
12/31/1903  19:00:03.391908,0.045898
12/31/1903  19:00:03.393173,0.043725
12/31/1903  19:00:03.394437,0.045081
12/31/1903  19:00:03.395701,0.041977
12/31/1903  19:00:03.396965,0.039974
12/31/1903  19:00:03.398230,0.045500
12/31/1903  19:00:03.399494,0.046238
12/31/1903  19:00:03.400758,0.040875
12/31/1903  19:00:03.402022,0.045084
12/31/1903  19:00:03.403286,0.039054
12/31/1903  19:00:03.404551,0.044931
12/31/1903  19:00:03.405815,0.043677
12/31/1903  19:00:03.407079,0.042249
12/31/1903  19:00:03.408343,0.049601
12/31/1903  19:00:03.409608,0.042393
12/31/1903  19:00:03.410872,0.043495
12/31/1903  19:00:03.412136,0.042389
12/31/1903  19:00:03.413400,0.045125
12/31/1903  19:00:03.414664,0.046586
12/31/1903  19:00:03.415929,0.043920
12/31/1903  19:00:03.417193,0.043493
12/31/1903  19:00:03.418457,0.042997
12/31/1903  19:00:03.419721,0.044241
12/31/1903  19:00:03.420986,0.046692
12/31/1903  19:00:03.422250,0.042148
12/31/1903  19:00:03.423514,0.039674
12/31/1903  19:00:03.424778,0.044091
12/31/1903  19:00:03.426042,0.043998
12/31/1903  19:00:03.427307,0.041859
12/31/1903  19:00:03.428571,0.044031
12/31/1903  19:00:03.429835,0.044424
12/31/1903  19:00:03.431099,0.044049
12/31/1903  19:00:03.432364,0.040571
12/31/1903  19:00:03.433628,0.043586
12/31/1903  19:00:03.434892,0.039839
12/31/1903  19:00:03.436156,0.043135
12/31/1903  19:00:03.437420,0.040243
12/31/1903  19:00:03.438685,0.041727
12/31/1903  19:00:03.439949,0.040872
12/31/1903  19:00:03.441213,0.039959
12/31/1903  19:00:03.442477,0.044698
12/31/1903  19:00:03.443742,0.038788
12/31/1903  19:00:03.445006,0.042877
12/31/1903  19:00:03.446270,0.046802
12/31/1903  19:00:03.447534,0.045318
12/31/1903  19:00:03.448798,0.045983
12/31/1903  19:00:03.450063,0.043903
12/31/1903  19:00:03.451327,0.045566
12/31/1903  19:00:03.452591,0.041300
12/31/1903  19:00:03.453855,0.042615
12/31/1903  19:00:03.455120,0.041311
12/31/1903  19:00:03.456384,0.043818
12/31/1903  19:00:03.457648,0.043432
12/31/1903  19:00:03.458912,0.045558
12/31/1903  19:00:03.460176,0.041825
12/31/1903  19:00:03.461441,0.042197
12/31/1903  19:00:03.462705,0.044165
12/31/1903  19:00:03.463969,0.041290
12/31/1903  19:00:03.465233,0.042484
12/31/1903  19:00:03.466498,0.042376
12/31/1903  19:00:03.467762,0.044230
12/31/1903  19:00:03.469026,0.043465
12/31/1903  19:00:03.470290,0.043128
12/31/1903  19:00:03.471554,0.044537
12/31/1903  19:00:03.472819,0.042516
12/31/1903  19:00:03.474083,0.038411
12/31/1903  19:00:03.475347,0.040988
12/31/1903  19:00:03.476611,0.041552
12/31/1903  19:00:03.477876,0.045722
12/31/1903  19:00:03.479140,0.042705
12/31/1903  19:00:03.480404,0.042379
12/31/1903  19:00:03.481668,0.041515
12/31/1903  19:00:03.482932,0.041214
12/31/1903  19:00:03.484197,0.041916
12/31/1903  19:00:03.485461,0.041338
12/31/1903  19:00:03.486725,0.044127
12/31/1903  19:00:03.487989,0.037585
12/31/1903  19:00:03.489254,0.038007
12/31/1903  19:00:03.490518,0.041098
12/31/1903  19:00:03.491782,0.047977
12/31/1903  19:00:03.493046,0.045800
12/31/1903  19:00:03.494310,0.040425
12/31/1903  19:00:03.495575,0.040427
12/31/1903  19:00:03.496839,0.044314
12/31/1903  19:00:03.498103,0.042669
12/31/1903  19:00:03.499367,0.044658
12/31/1903  19:00:03.500632,0.043907
12/31/1903  19:00:03.501896,0.044090
12/31/1903  19:00:03.503160,0.044575
12/31/1903  19:00:03.504424,0.041962
12/31/1903  19:00:03.505689,0.047529
12/31/1903  19:00:03.506953,0.044356
12/31/1903  19:00:03.508217,0.040259
12/31/1903  19:00:03.509481,0.037431
12/31/1903  19:00:03.510745,0.041193
12/31/1903  19:00:03.512010,0.047375
12/31/1903  19:00:03.513274,0.042059
12/31/1903  19:00:03.514538,0.037485
12/31/1903  19:00:03.515802,0.044123
12/31/1903  19:00:03.517067,0.043089
12/31/1903  19:00:03.518331,0.043427
12/31/1903  19:00:03.519595,0.042585
12/31/1903  19:00:03.520859,0.042095
12/31/1903  19:00:03.522123,0.044209
12/31/1903  19:00:03.523388,0.039476
12/31/1903  19:00:03.524652,0.040858
12/31/1903  19:00:03.525916,0.038422
12/31/1903  19:00:03.527180,0.043116
12/31/1903  19:00:03.528445,0.047294
12/31/1903  19:00:03.529709,0.039670
12/31/1903  19:00:03.530973,0.041436
12/31/1903  19:00:03.532237,0.041947
12/31/1903  19:00:03.533501,0.044277
12/31/1903  19:00:03.534766,0.039049
12/31/1903  19:00:03.536030,0.039513
12/31/1903  19:00:03.537294,0.046109
12/31/1903  19:00:03.538558,0.042606
12/31/1903  19:00:03.539823,0.037367
12/31/1903  19:00:03.541087,0.040691
12/31/1903  19:00:03.542351,0.042384
12/31/1903  19:00:03.543615,0.042061
12/31/1903  19:00:03.544879,0.034260
12/31/1903  19:00:03.546144,0.040763
12/31/1903  19:00:03.547408,0.039667
12/31/1903  19:00:03.548672,0.039405
12/31/1903  19:00:03.549936,0.039680
12/31/1903  19:00:03.551201,0.039232
12/31/1903  19:00:03.552465,0.046719
12/31/1903  19:00:03.553729,0.043568
12/31/1903  19:00:03.554993,0.039142
12/31/1903  19:00:03.556257,0.040441
12/31/1903  19:00:03.557522,0.041227
12/31/1903  19:00:03.558786,0.042316
12/31/1903  19:00:03.560050,0.040842
12/31/1903  19:00:03.561314,0.037971
12/31/1903  19:00:03.562579,0.039907
12/31/1903  19:00:03.563843,0.039459
12/31/1903  19:00:03.565107,0.033891
12/31/1903  19:00:03.566371,0.036396
12/31/1903  19:00:03.567635,0.040230
12/31/1903  19:00:03.568900,0.039071
12/31/1903  19:00:03.570164,0.038663
12/31/1903  19:00:03.571428,0.039766
12/31/1903  19:00:03.572692,0.038122
12/31/1903  19:00:03.573957,0.039872
12/31/1903  19:00:03.575221,0.035265
12/31/1903  19:00:03.576485,0.041371
12/31/1903  19:00:03.577749,0.035677
12/31/1903  19:00:03.579013,0.042314
12/31/1903  19:00:03.580278,0.038853
12/31/1903  19:00:03.581542,0.037851
12/31/1903  19:00:03.582806,0.039426
12/31/1903  19:00:03.584070,0.043146
12/31/1903  19:00:03.585335,0.038849
12/31/1903  19:00:03.586599,0.035222
12/31/1903  19:00:03.587863,0.042415
12/31/1903  19:00:03.589127,0.039885
12/31/1903  19:00:03.590391,0.039844
12/31/1903  19:00:03.591656,0.039044
12/31/1903  19:00:03.592920,0.034163
12/31/1903  19:00:03.594184,0.041157
12/31/1903  19:00:03.595448,0.037964
12/31/1903  19:00:03.596713,0.036511
12/31/1903  19:00:03.597977,0.044638
12/31/1903  19:00:03.599241,0.042824
12/31/1903  19:00:03.600505,0.036092
12/31/1903  19:00:03.601769,0.036464
12/31/1903  19:00:03.603034,0.038565
12/31/1903  19:00:03.604298,0.039018
12/31/1903  19:00:03.605562,0.037999
12/31/1903  19:00:03.606826,0.037540
12/31/1903  19:00:03.608091,0.039716
12/31/1903  19:00:03.609355,0.039569
12/31/1903  19:00:03.610619,0.042172
12/31/1903  19:00:03.611883,0.037303
12/31/1903  19:00:03.613147,0.041849
12/31/1903  19:00:03.614412,0.041823
12/31/1903  19:00:03.615676,0.035854
12/31/1903  19:00:03.616940,0.035547
12/31/1903  19:00:03.618204,0.040738
12/31/1903  19:00:03.619469,0.043187
12/31/1903  19:00:03.620733,0.039608
12/31/1903  19:00:03.621997,0.036234
12/31/1903  19:00:03.623261,0.038856
12/31/1903  19:00:03.624525,0.036315
12/31/1903  19:00:03.625790,0.038952
12/31/1903  19:00:03.627054,0.035391
12/31/1903  19:00:03.628318,0.041553
12/31/1903  19:00:03.629582,0.044524
12/31/1903  19:00:03.630847,0.037582
12/31/1903  19:00:03.632111,0.039551
12/31/1903  19:00:03.633375,0.041873
12/31/1903  19:00:03.634639,0.040020
12/31/1903  19:00:03.635903,0.033671
12/31/1903  19:00:03.637168,0.035160
12/31/1903  19:00:03.638432,0.036940
12/31/1903  19:00:03.639696,0.041253
12/31/1903  19:00:03.640960,0.038611
12/31/1903  19:00:03.642225,0.037240
12/31/1903  19:00:03.643489,0.041843
12/31/1903  19:00:03.644753,0.042219
12/31/1903  19:00:03.646017,0.032645
12/31/1903  19:00:03.647281,0.038143
12/31/1903  19:00:03.648546,0.033653
12/31/1903  19:00:03.649810,0.042002
12/31/1903  19:00:03.651074,0.041402
12/31/1903  19:00:03.652338,0.035120
12/31/1903  19:00:03.653603,0.036479
12/31/1903  19:00:03.654867,0.038094
12/31/1903  19:00:03.656131,0.037028
12/31/1903  19:00:03.657395,0.037598
12/31/1903  19:00:03.658659,0.044661
12/31/1903  19:00:03.659924,0.041240
12/31/1903  19:00:03.661188,0.034822
12/31/1903  19:00:03.662452,0.034586
12/31/1903  19:00:03.663716,0.039851
12/31/1903  19:00:03.664981,0.040371
12/31/1903  19:00:03.666245,0.035302
12/31/1903  19:00:03.667509,0.036460
12/31/1903  19:00:03.668773,0.036183
12/31/1903  19:00:03.670037,0.039859
12/31/1903  19:00:03.671302,0.035773
12/31/1903  19:00:03.672566,0.034913
12/31/1903  19:00:03.673830,0.038660
12/31/1903  19:00:03.675094,0.037233
12/31/1903  19:00:03.676359,0.036202
12/31/1903  19:00:03.677623,0.037619
12/31/1903  19:00:03.678887,0.034572
12/31/1903  19:00:03.680151,0.038404
12/31/1903  19:00:03.681415,0.032833
12/31/1903  19:00:03.682680,0.032676
12/31/1903  19:00:03.683944,0.037263
12/31/1903  19:00:03.685208,0.038670
12/31/1903  19:00:03.686472,0.038086
12/31/1903  19:00:03.687737,0.033852
12/31/1903  19:00:03.689001,0.035629
12/31/1903  19:00:03.690265,0.036960
12/31/1903  19:00:03.691529,0.034475
12/31/1903  19:00:03.692793,0.037048
12/31/1903  19:00:03.694058,0.036435
12/31/1903  19:00:03.695322,0.033650
12/31/1903  19:00:03.696586,0.037849
12/31/1903  19:00:03.697850,0.032059
12/31/1903  19:00:03.699115,0.040364
12/31/1903  19:00:03.700379,0.043302
12/31/1903  19:00:03.701643,0.035990
12/31/1903  19:00:03.702907,0.034171
12/31/1903  19:00:03.704171,0.038342
12/31/1903  19:00:03.705436,0.038159
12/31/1903  19:00:03.706700,0.037833
12/31/1903  19:00:03.707964,0.031106
12/31/1903  19:00:03.709228,0.037367
12/31/1903  19:00:03.710493,0.039907
12/31/1903  19:00:03.711757,0.039447
12/31/1903  19:00:03.713021,0.031980
12/31/1903  19:00:03.714285,0.034848
12/31/1903  19:00:03.715549,0.041909
12/31/1903  19:00:03.716814,0.037109
12/31/1903  19:00:03.718078,0.030716
12/31/1903  19:00:03.719342,0.036891
12/31/1903  19:00:03.720606,0.033152
12/31/1903  19:00:03.721871,0.034845
12/31/1903  19:00:03.723135,0.033091
12/31/1903  19:00:03.724399,0.034462
12/31/1903  19:00:03.725663,0.040363
12/31/1903  19:00:03.726927,0.034544
12/31/1903  19:00:03.728192,0.027319
12/31/1903  19:00:03.729456,0.036335
12/31/1903  19:00:03.730720,0.038468
12/31/1903  19:00:03.731984,0.037449
12/31/1903  19:00:03.733249,0.032231
12/31/1903  19:00:03.734513,0.037912
12/31/1903  19:00:03.735777,0.039580
12/31/1903  19:00:03.737041,0.038595
12/31/1903  19:00:03.738305,0.035142
12/31/1903  19:00:03.739570,0.037467
12/31/1903  19:00:03.740834,0.039661
12/31/1903  19:00:03.742098,0.041806
12/31/1903  19:00:03.743362,0.036712
12/31/1903  19:00:03.744627,0.038460
12/31/1903  19:00:03.745891,0.041165
12/31/1903  19:00:03.747155,0.036555
12/31/1903  19:00:03.748419,0.034211
12/31/1903  19:00:03.749683,0.033133
12/31/1903  19:00:03.750948,0.041142
12/31/1903  19:00:03.752212,0.037422
12/31/1903  19:00:03.753476,0.034413
12/31/1903  19:00:03.754740,0.040442
12/31/1903  19:00:03.756005,0.037879
12/31/1903  19:00:03.757269,0.037566
12/31/1903  19:00:03.758533,0.031298
12/31/1903  19:00:03.759797,0.035201
12/31/1903  19:00:03.761061,0.038828
12/31/1903  19:00:03.762326,0.037268
12/31/1903  19:00:03.763590,0.032572
12/31/1903  19:00:03.764854,0.035290
12/31/1903  19:00:03.766118,0.037049
12/31/1903  19:00:03.767383,0.038420
12/31/1903  19:00:03.768647,0.031159
12/31/1903  19:00:03.769911,0.034613
12/31/1903  19:00:03.771175,0.038328
12/31/1903  19:00:03.772439,0.032522
12/31/1903  19:00:03.773704,0.032707
12/31/1903  19:00:03.774968,0.034421
12/31/1903  19:00:03.776232,0.038805
12/31/1903  19:00:03.777496,0.037075
12/31/1903  19:00:03.778761,0.032008
12/31/1903  19:00:03.780025,0.035448
12/31/1903  19:00:03.781289,0.038451
12/31/1903  19:00:03.782553,0.033757
12/31/1903  19:00:03.783817,0.029292
12/31/1903  19:00:03.785082,0.032678
12/31/1903  19:00:03.786346,0.040254
12/31/1903  19:00:03.787610,0.037916
12/31/1903  19:00:03.788874,0.029439
12/31/1903  19:00:03.790139,0.033730
12/31/1903  19:00:03.791403,0.034455
12/31/1903  19:00:03.792667,0.038300
12/31/1903  19:00:03.793931,0.033151
12/31/1903  19:00:03.795195,0.037125
12/31/1903  19:00:03.796460,0.035511
12/31/1903  19:00:03.797724,0.030773
12/31/1903  19:00:03.798988,0.035625
12/31/1903  19:00:03.800252,0.036197
12/31/1903  19:00:03.801517,0.040223
12/31/1903  19:00:03.802781,0.031252
12/31/1903  19:00:03.804045,0.031407
12/31/1903  19:00:03.805309,0.032918
12/31/1903  19:00:03.806573,0.037736
12/31/1903  19:00:03.807838,0.039150
12/31/1903  19:00:03.809102,0.030184
12/31/1903  19:00:03.810366,0.035485
12/31/1903  19:00:03.811630,0.035676
12/31/1903  19:00:03.812895,0.033389
12/31/1903  19:00:03.814159,0.032021
12/31/1903  19:00:03.815423,0.031398
12/31/1903  19:00:03.816687,0.037658
12/31/1903  19:00:03.817951,0.034187
12/31/1903  19:00:03.819216,0.032449
12/31/1903  19:00:03.820480,0.033140
12/31/1903  19:00:03.821744,0.033316
12/31/1903  19:00:03.823008,0.032861
12/31/1903  19:00:03.824273,0.032484
12/31/1903  19:00:03.825537,0.038807
12/31/1903  19:00:03.826801,0.037686
12/31/1903  19:00:03.828065,0.032383
12/31/1903  19:00:03.829329,0.033462
12/31/1903  19:00:03.830594,0.032136
12/31/1903  19:00:03.831858,0.035738
12/31/1903  19:00:03.833122,0.033930
12/31/1903  19:00:03.834386,0.030604
12/31/1903  19:00:03.835651,0.034684
12/31/1903  19:00:03.836915,0.035686
12/31/1903  19:00:03.838179,0.033038
12/31/1903  19:00:03.839443,0.030125
12/31/1903  19:00:03.840707,0.034993
12/31/1903  19:00:03.841972,0.032087
12/31/1903  19:00:03.843236,0.033656
12/31/1903  19:00:03.844500,0.028674
12/31/1903  19:00:03.845764,0.036355
12/31/1903  19:00:03.847029,0.033994
12/31/1903  19:00:03.848293,0.034143
12/31/1903  19:00:03.849557,0.034579
12/31/1903  19:00:03.850821,0.034719
12/31/1903  19:00:03.852085,0.035390
12/31/1903  19:00:03.853350,0.034007
12/31/1903  19:00:03.854614,0.028175
12/31/1903  19:00:03.855878,0.034145
12/31/1903  19:00:03.857142,0.035522
12/31/1903  19:00:03.858407,0.034940
12/31/1903  19:00:03.859671,0.031991
12/31/1903  19:00:03.860935,0.039434
12/31/1903  19:00:03.862199,0.038084
12/31/1903  19:00:03.863463,0.034168
12/31/1903  19:00:03.864728,0.031442
12/31/1903  19:00:03.865992,0.033603
12/31/1903  19:00:03.867256,0.035237
12/31/1903  19:00:03.868520,0.034351
12/31/1903  19:00:03.869785,0.032182
12/31/1903  19:00:03.871049,0.032541
12/31/1903  19:00:03.872313,0.036708
12/31/1903  19:00:03.873577,0.036237
12/31/1903  19:00:03.874841,0.027881
12/31/1903  19:00:03.876106,0.031657
12/31/1903  19:00:03.877370,0.032484
12/31/1903  19:00:03.878634,0.037171
12/31/1903  19:00:03.879898,0.031186
12/31/1903  19:00:03.881163,0.031974
12/31/1903  19:00:03.882427,0.036479
12/31/1903  19:00:03.883691,0.031109
12/31/1903  19:00:03.884955,0.029741
12/31/1903  19:00:03.886219,0.030537
12/31/1903  19:00:03.887484,0.038051
12/31/1903  19:00:03.888748,0.035449
12/31/1903  19:00:03.890012,0.029264
12/31/1903  19:00:03.891276,0.033069
12/31/1903  19:00:03.892541,0.032544
12/31/1903  19:00:03.893805,0.036444
12/31/1903  19:00:03.895069,0.033529
12/31/1903  19:00:03.896333,0.030733
12/31/1903  19:00:03.897597,0.037132
12/31/1903  19:00:03.898862,0.034722
12/31/1903  19:00:03.900126,0.026937
12/31/1903  19:00:03.901390,0.033463
12/31/1903  19:00:03.902654,0.039383
12/31/1903  19:00:03.903919,0.034139
12/31/1903  19:00:03.905183,0.034585
12/31/1903  19:00:03.906447,0.033402
12/31/1903  19:00:03.907711,0.031458
12/31/1903  19:00:03.908975,0.033290
12/31/1903  19:00:03.910240,0.030865
12/31/1903  19:00:03.911504,0.035500
12/31/1903  19:00:03.912768,0.033993
12/31/1903  19:00:03.914032,0.027745
12/31/1903  19:00:03.915297,0.030329
12/31/1903  19:00:03.916561,0.031123
12/31/1903  19:00:03.917825,0.032277
12/31/1903  19:00:03.919089,0.032098
12/31/1903  19:00:03.920353,0.033457
12/31/1903  19:00:03.921618,0.031019
12/31/1903  19:00:03.922882,0.036024
12/31/1903  19:00:03.924146,0.032743
12/31/1903  19:00:03.925410,0.032641
12/31/1903  19:00:03.926675,0.033999
12/31/1903  19:00:03.927939,0.033419
12/31/1903  19:00:03.929203,0.034427
12/31/1903  19:00:03.930467,0.033856
12/31/1903  19:00:03.931731,0.029088
12/31/1903  19:00:03.932996,0.032928
12/31/1903  19:00:03.934260,0.037169
12/31/1903  19:00:03.935524,0.030923
12/31/1903  19:00:03.936788,0.030450
12/31/1903  19:00:03.938053,0.032507
12/31/1903  19:00:03.939317,0.039915
12/31/1903  19:00:03.940581,0.030724
12/31/1903  19:00:03.941845,0.029273
12/31/1903  19:00:03.943109,0.035541
12/31/1903  19:00:03.944374,0.033676
12/31/1903  19:00:03.945638,0.032228
12/31/1903  19:00:03.946902,0.029777
12/31/1903  19:00:03.948166,0.034944
12/31/1903  19:00:03.949431,0.034063
12/31/1903  19:00:03.950695,0.031532
12/31/1903  19:00:03.951959,0.032574
12/31/1903  19:00:03.953223,0.030320
12/31/1903  19:00:03.954487,0.028793
12/31/1903  19:00:03.955752,0.034261
12/31/1903  19:00:03.957016,0.030103
12/31/1903  19:00:03.958280,0.030072
12/31/1903  19:00:03.959544,0.031921
12/31/1903  19:00:03.960809,0.027918
12/31/1903  19:00:03.962073,0.027426
12/31/1903  19:00:03.963337,0.031792
12/31/1903  19:00:03.964601,0.032610
12/31/1903  19:00:03.965865,0.030791
12/31/1903  19:00:03.967130,0.031845
12/31/1903  19:00:03.968394,0.030559
12/31/1903  19:00:03.969658,0.033739
12/31/1903  19:00:03.970922,0.032117
12/31/1903  19:00:03.972187,0.030144
12/31/1903  19:00:03.973451,0.030691
12/31/1903  19:00:03.974715,0.031971
12/31/1903  19:00:03.975979,0.029739
12/31/1903  19:00:03.977243,0.028911
12/31/1903  19:00:03.978508,0.029467
12/31/1903  19:00:03.979772,0.036951
12/31/1903  19:00:03.981036,0.026718
12/31/1903  19:00:03.982300,0.031512
12/31/1903  19:00:03.983565,0.034262
12/31/1903  19:00:03.984829,0.029609
12/31/1903  19:00:03.986093,0.032125
12/31/1903  19:00:03.987357,0.031440
12/31/1903  19:00:03.988621,0.032042
12/31/1903  19:00:03.989886,0.031802
12/31/1903  19:00:03.991150,0.029102
12/31/1903  19:00:03.992414,0.028903
12/31/1903  19:00:03.993678,0.033045
12/31/1903  19:00:03.994943,0.033522
12/31/1903  19:00:03.996207,0.029062
12/31/1903  19:00:03.997471,0.031128
12/31/1903  19:00:03.998735,0.031689
12/31/1903  19:00:04.000000,0.033245
12/31/1903  19:00:04.001264,0.031515
12/31/1903  19:00:04.002528,0.029876
12/31/1903  19:00:04.003792,0.030030
12/31/1903  19:00:04.005056,0.028210
12/31/1903  19:00:04.006321,0.026178
12/31/1903  19:00:04.007585,0.029987
12/31/1903  19:00:04.008849,0.030676
12/31/1903  19:00:04.010113,0.030682
12/31/1903  19:00:04.011378,0.031075
12/31/1903  19:00:04.012642,0.031165
12/31/1903  19:00:04.013906,0.030498
12/31/1903  19:00:04.015170,0.027252
12/31/1903  19:00:04.016434,0.032126
12/31/1903  19:00:04.017699,0.032539
12/31/1903  19:00:04.018963,0.032170
12/31/1903  19:00:04.020227,0.031538
12/31/1903  19:00:04.021491,0.031993
12/31/1903  19:00:04.022756,0.030065
12/31/1903  19:00:04.024020,0.028906
12/31/1903  19:00:04.025284,0.029962
12/31/1903  19:00:04.026548,0.029866
12/31/1903  19:00:04.027812,0.028743
12/31/1903  19:00:04.029077,0.033307
12/31/1903  19:00:04.030341,0.029040
12/31/1903  19:00:04.031605,0.030698
12/31/1903  19:00:04.032869,0.032168
12/31/1903  19:00:04.034134,0.031197
12/31/1903  19:00:04.035398,0.027742
12/31/1903  19:00:04.036662,0.029977
12/31/1903  19:00:04.037926,0.028499
12/31/1903  19:00:04.039190,0.031295
12/31/1903  19:00:04.040455,0.030591
12/31/1903  19:00:04.041719,0.030067
12/31/1903  19:00:04.042983,0.029198
12/31/1903  19:00:04.044247,0.031524
12/31/1903  19:00:04.045512,0.027352
12/31/1903  19:00:04.046776,0.028278
12/31/1903  19:00:04.048040,0.030179
12/31/1903  19:00:04.049304,0.030480
12/31/1903  19:00:04.050568,0.030294
12/31/1903  19:00:04.051833,0.027462
12/31/1903  19:00:04.053097,0.031353
12/31/1903  19:00:04.054361,0.031829
12/31/1903  19:00:04.055625,0.030333
12/31/1903  19:00:04.056890,0.028017
12/31/1903  19:00:04.058154,0.032506
12/31/1903  19:00:04.059418,0.030699
12/31/1903  19:00:04.060682,0.029003
12/31/1903  19:00:04.061946,0.028404
12/31/1903  19:00:04.063211,0.030185
12/31/1903  19:00:04.064475,0.028980
12/31/1903  19:00:04.065739,0.029776
12/31/1903  19:00:04.067003,0.028826
12/31/1903  19:00:04.068268,0.029463
12/31/1903  19:00:04.069532,0.030302
12/31/1903  19:00:04.070796,0.028895
12/31/1903  19:00:04.072060,0.028715
12/31/1903  19:00:04.073324,0.028581
12/31/1903  19:00:04.074589,0.034046
12/31/1903  19:00:04.075853,0.029317
12/31/1903  19:00:04.077117,0.027082
12/31/1903  19:00:04.078381,0.030622
12/31/1903  19:00:04.079646,0.029797
12/31/1903  19:00:04.080910,0.028592
12/31/1903  19:00:04.082174,0.030021
12/31/1903  19:00:04.083438,0.032231
12/31/1903  19:00:04.084702,0.033902
12/31/1903  19:00:04.085967,0.031247
12/31/1903  19:00:04.087231,0.029105
12/31/1903  19:00:04.088495,0.030307
12/31/1903  19:00:04.089759,0.029259
12/31/1903  19:00:04.091024,0.028993
12/31/1903  19:00:04.092288,0.031534
12/31/1903  19:00:04.093552,0.028470
12/31/1903  19:00:04.094816,0.030378
12/31/1903  19:00:04.096080,0.034308
12/31/1903  19:00:04.097345,0.028558
12/31/1903  19:00:04.098609,0.035397
12/31/1903  19:00:04.099873,0.029920
12/31/1903  19:00:04.101137,0.028550
12/31/1903  19:00:04.102402,0.027188
12/31/1903  19:00:04.103666,0.033876
12/31/1903  19:00:04.104930,0.025229
12/31/1903  19:00:04.106194,0.030444
12/31/1903  19:00:04.107458,0.031145
12/31/1903  19:00:04.108723,0.030974
12/31/1903  19:00:04.109987,0.027042
12/31/1903  19:00:04.111251,0.028597
12/31/1903  19:00:04.112515,0.025698
12/31/1903  19:00:04.113780,0.031502
12/31/1903  19:00:04.115044,0.028982
12/31/1903  19:00:04.116308,0.028147
12/31/1903  19:00:04.117572,0.030767
12/31/1903  19:00:04.118836,0.029940
12/31/1903  19:00:04.120101,0.029799
12/31/1903  19:00:04.121365,0.027685
12/31/1903  19:00:04.122629,0.029525
12/31/1903  19:00:04.123893,0.028179
12/31/1903  19:00:04.125158,0.026887
12/31/1903  19:00:04.126422,0.029366
12/31/1903  19:00:04.127686,0.026529
12/31/1903  19:00:04.128950,0.028850
12/31/1903  19:00:04.130214,0.024865
12/31/1903  19:00:04.131479,0.027482
12/31/1903  19:00:04.132743,0.027200
12/31/1903  19:00:04.134007,0.029302
12/31/1903  19:00:04.135271,0.029697
12/31/1903  19:00:04.136536,0.033188
12/31/1903  19:00:04.137800,0.029351
12/31/1903  19:00:04.139064,0.031255
12/31/1903  19:00:04.140328,0.025228
12/31/1903  19:00:04.141592,0.029264
12/31/1903  19:00:04.142857,0.026843
12/31/1903  19:00:04.144121,0.029591
12/31/1903  19:00:04.145385,0.027798
12/31/1903  19:00:04.146649,0.026641
12/31/1903  19:00:04.147914,0.027955
12/31/1903  19:00:04.149178,0.032304
12/31/1903  19:00:04.150442,0.025858
12/31/1903  19:00:04.151706,0.026215
12/31/1903  19:00:04.152970,0.026276
12/31/1903  19:00:04.154235,0.032977
12/31/1903  19:00:04.155499,0.024373
12/31/1903  19:00:04.156763,0.026094
12/31/1903  19:00:04.158027,0.030392
12/31/1903  19:00:04.159292,0.031273
12/31/1903  19:00:04.160556,0.033705
12/31/1903  19:00:04.161820,0.027872
12/31/1903  19:00:04.163084,0.027513
12/31/1903  19:00:04.164348,0.028152
12/31/1903  19:00:04.165613,0.026794
12/31/1903  19:00:04.166877,0.026990
12/31/1903  19:00:04.168141,0.030299
12/31/1903  19:00:04.169405,0.028671
12/31/1903  19:00:04.170670,0.031639
12/31/1903  19:00:04.171934,0.025377
12/31/1903  19:00:04.173198,0.035459
12/31/1903  19:00:04.174462,0.028403
12/31/1903  19:00:04.175726,0.027120
12/31/1903  19:00:04.176991,0.026298
12/31/1903  19:00:04.178255,0.029601
12/31/1903  19:00:04.179519,0.026483
12/31/1903  19:00:04.180783,0.025452
12/31/1903  19:00:04.182048,0.023630
12/31/1903  19:00:04.183312,0.029919
12/31/1903  19:00:04.184576,0.030769
12/31/1903  19:00:04.185840,0.028152
12/31/1903  19:00:04.187104,0.027265
12/31/1903  19:00:04.188369,0.028162
12/31/1903  19:00:04.189633,0.030870
12/31/1903  19:00:04.190897,0.026492
12/31/1903  19:00:04.192161,0.029821
12/31/1903  19:00:04.193426,0.030803
12/31/1903  19:00:04.194690,0.028991
12/31/1903  19:00:04.195954,0.027090
12/31/1903  19:00:04.197218,0.028389
12/31/1903  19:00:04.198482,0.030298
12/31/1903  19:00:04.199747,0.025646
12/31/1903  19:00:04.201011,0.025189
12/31/1903  19:00:04.202275,0.025890
12/31/1903  19:00:04.203539,0.027469
12/31/1903  19:00:04.204804,0.031791
12/31/1903  19:00:04.206068,0.027167
12/31/1903  19:00:04.207332,0.028673
12/31/1903  19:00:04.208596,0.029557
