12/31/1903  19:00:03.367888,0.052264
12/31/1903  19:00:03.369152,0.049157
12/31/1903  19:00:03.370417,0.049216
12/31/1903  19:00:03.371681,0.058577
12/31/1903  19:00:03.372945,0.048475
12/31/1903  19:00:03.374209,0.047308
12/31/1903  19:00:03.375474,0.052465
12/31/1903  19:00:03.376738,0.054700
12/31/1903  19:00:03.378002,0.048245
12/31/1903  19:00:03.379266,0.046356
12/31/1903  19:00:03.380530,0.048640
12/31/1903  19:00:03.381795,0.049138
12/31/1903  19:00:03.383059,0.050062
12/31/1903  19:00:03.384323,0.045080
12/31/1903  19:00:03.385587,0.045556
12/31/1903  19:00:03.386852,0.054167
12/31/1903  19:00:03.388116,0.048450
12/31/1903  19:00:03.389380,0.051527
12/31/1903  19:00:03.390644,0.047471
12/31/1903  19:00:03.391908,0.056856
12/31/1903  19:00:03.393173,0.049907
12/31/1903  19:00:03.394437,0.042257
12/31/1903  19:00:03.395701,0.054099
12/31/1903  19:00:03.396965,0.050940
12/31/1903  19:00:03.398230,0.049023
12/31/1903  19:00:03.399494,0.049552
12/31/1903  19:00:03.400758,0.047775
12/31/1903  19:00:03.402022,0.048680
12/31/1903  19:00:03.403286,0.046758
12/31/1903  19:00:03.404551,0.045017
12/31/1903  19:00:03.405815,0.049756
12/31/1903  19:00:03.407079,0.049589
12/31/1903  19:00:03.408343,0.052038
12/31/1903  19:00:03.409608,0.048572
12/31/1903  19:00:03.410872,0.050489
12/31/1903  19:00:03.412136,0.052447
12/31/1903  19:00:03.413400,0.045418
12/31/1903  19:00:03.414664,0.043970
12/31/1903  19:00:03.415929,0.047266
12/31/1903  19:00:03.417193,0.052753
12/31/1903  19:00:03.418457,0.048943
12/31/1903  19:00:03.419721,0.046090
12/31/1903  19:00:03.420986,0.048718
12/31/1903  19:00:03.422250,0.045688
12/31/1903  19:00:03.423514,0.051759
12/31/1903  19:00:03.424778,0.044864
12/31/1903  19:00:03.426042,0.049701
12/31/1903  19:00:03.427307,0.051994
12/31/1903  19:00:03.428571,0.049093
12/31/1903  19:00:03.429835,0.047542
12/31/1903  19:00:03.431099,0.048673
12/31/1903  19:00:03.432364,0.054244
12/31/1903  19:00:03.433628,0.047595
12/31/1903  19:00:03.434892,0.047136
12/31/1903  19:00:03.436156,0.050461
12/31/1903  19:00:03.437420,0.054180
12/31/1903  19:00:03.438685,0.055644
12/31/1903  19:00:03.439949,0.048206
12/31/1903  19:00:03.441213,0.049033
12/31/1903  19:00:03.442477,0.052751
12/31/1903  19:00:03.443742,0.049218
12/31/1903  19:00:03.445006,0.047543
12/31/1903  19:00:03.446270,0.047893
12/31/1903  19:00:03.447534,0.048838
12/31/1903  19:00:03.448798,0.054859
12/31/1903  19:00:03.450063,0.047793
12/31/1903  19:00:03.451327,0.045570
12/31/1903  19:00:03.452591,0.051389
12/31/1903  19:00:03.453855,0.051190
12/31/1903  19:00:03.455120,0.046636
12/31/1903  19:00:03.456384,0.047555
12/31/1903  19:00:03.457648,0.047635
12/31/1903  19:00:03.458912,0.045767
12/31/1903  19:00:03.460176,0.046430
12/31/1903  19:00:03.461441,0.046649
12/31/1903  19:00:03.462705,0.048595
12/31/1903  19:00:03.463969,0.052495
12/31/1903  19:00:03.465233,0.040455
12/31/1903  19:00:03.466498,0.051787
12/31/1903  19:00:03.467762,0.047228
12/31/1903  19:00:03.469026,0.046975
12/31/1903  19:00:03.470290,0.046704
12/31/1903  19:00:03.471554,0.045546
12/31/1903  19:00:03.472819,0.053049
12/31/1903  19:00:03.474083,0.048249
12/31/1903  19:00:03.475347,0.045452
12/31/1903  19:00:03.476611,0.044495
12/31/1903  19:00:03.477876,0.053985
12/31/1903  19:00:03.479140,0.044850
12/31/1903  19:00:03.480404,0.046240
12/31/1903  19:00:03.481668,0.046906
12/31/1903  19:00:03.482932,0.048912
12/31/1903  19:00:03.484197,0.047134
12/31/1903  19:00:03.485461,0.046758
12/31/1903  19:00:03.486725,0.047552
12/31/1903  19:00:03.487989,0.055312
12/31/1903  19:00:03.489254,0.046677
12/31/1903  19:00:03.490518,0.047263
12/31/1903  19:00:03.491782,0.042040
12/31/1903  19:00:03.493046,0.048589
12/31/1903  19:00:03.494310,0.048310
12/31/1903  19:00:03.495575,0.048753
12/31/1903  19:00:03.496839,0.043833
12/31/1903  19:00:03.498103,0.049523
12/31/1903  19:00:03.499367,0.049661
12/31/1903  19:00:03.500632,0.040665
12/31/1903  19:00:03.501896,0.042715
12/31/1903  19:00:03.503160,0.048740
12/31/1903  19:00:03.504424,0.044729
12/31/1903  19:00:03.505689,0.044406
12/31/1903  19:00:03.506953,0.047675
12/31/1903  19:00:03.508217,0.056620
12/31/1903  19:00:03.509481,0.048756
12/31/1903  19:00:03.510745,0.040752
12/31/1903  19:00:03.512010,0.046346
12/31/1903  19:00:03.513274,0.049967
12/31/1903  19:00:03.514538,0.048275
12/31/1903  19:00:03.515802,0.042341
12/31/1903  19:00:03.517067,0.046515
12/31/1903  19:00:03.518331,0.051018
12/31/1903  19:00:03.519595,0.049568
12/31/1903  19:00:03.520859,0.047392
12/31/1903  19:00:03.522123,0.045848
12/31/1903  19:00:03.523388,0.051624
12/31/1903  19:00:03.524652,0.044995
12/31/1903  19:00:03.525916,0.045473
12/31/1903  19:00:03.527180,0.044042
12/31/1903  19:00:03.528445,0.049499
12/31/1903  19:00:03.529709,0.049849
12/31/1903  19:00:03.530973,0.043945
12/31/1903  19:00:03.532237,0.044642
12/31/1903  19:00:03.533501,0.050311
12/31/1903  19:00:03.534766,0.046333
12/31/1903  19:00:03.536030,0.043570
12/31/1903  19:00:03.537294,0.045093
12/31/1903  19:00:03.538558,0.047139
12/31/1903  19:00:03.539823,0.051175
12/31/1903  19:00:03.541087,0.045919
12/31/1903  19:00:03.542351,0.042227
12/31/1903  19:00:03.543615,0.048357
12/31/1903  19:00:03.544879,0.047881
12/31/1903  19:00:03.546144,0.040427
12/31/1903  19:00:03.547408,0.044141
12/31/1903  19:00:03.548672,0.049255
12/31/1903  19:00:03.549936,0.048189
12/31/1903  19:00:03.551201,0.044362
12/31/1903  19:00:03.552465,0.045008
12/31/1903  19:00:03.553729,0.049510
12/31/1903  19:00:03.554993,0.053348
12/31/1903  19:00:03.556257,0.043763
12/31/1903  19:00:03.557522,0.043815
12/31/1903  19:00:03.558786,0.048170
12/31/1903  19:00:03.560050,0.046166
12/31/1903  19:00:03.561314,0.045239
12/31/1903  19:00:03.562579,0.044613
12/31/1903  19:00:03.563843,0.048848
12/31/1903  19:00:03.565107,0.047123
12/31/1903  19:00:03.566371,0.044466
12/31/1903  19:00:03.567635,0.043760
12/31/1903  19:00:03.568900,0.049487
12/31/1903  19:00:03.570164,0.047836
12/31/1903  19:00:03.571428,0.043486
12/31/1903  19:00:03.572692,0.042983
12/31/1903  19:00:03.573957,0.043935
12/31/1903  19:00:03.575221,0.050018
12/31/1903  19:00:03.576485,0.041614
12/31/1903  19:00:03.577749,0.041085
12/31/1903  19:00:03.579013,0.045084
12/31/1903  19:00:03.580278,0.045596
12/31/1903  19:00:03.581542,0.041510
12/31/1903  19:00:03.582806,0.044618
12/31/1903  19:00:03.584070,0.049280
12/31/1903  19:00:03.585335,0.046889
12/31/1903  19:00:03.586599,0.042960
12/31/1903  19:00:03.587863,0.040791
12/31/1903  19:00:03.589127,0.046668
12/31/1903  19:00:03.590391,0.050604
12/31/1903  19:00:03.591656,0.048989
12/31/1903  19:00:03.592920,0.040952
12/31/1903  19:00:03.594184,0.041754
12/31/1903  19:00:03.595448,0.045916
12/31/1903  19:00:03.596713,0.040712
12/31/1903  19:00:03.597977,0.039298
12/31/1903  19:00:03.599241,0.045650
12/31/1903  19:00:03.600505,0.043994
12/31/1903  19:00:03.601769,0.047422
12/31/1903  19:00:03.603034,0.041840
12/31/1903  19:00:03.604298,0.042885
12/31/1903  19:00:03.605562,0.046564
12/31/1903  19:00:03.606826,0.042032
12/31/1903  19:00:03.608091,0.045172
12/31/1903  19:00:03.609355,0.044460
12/31/1903  19:00:03.610619,0.043328
12/31/1903  19:00:03.611883,0.043215
12/31/1903  19:00:03.613147,0.043292
12/31/1903  19:00:03.614412,0.042089
12/31/1903  19:00:03.615676,0.048962
12/31/1903  19:00:03.616940,0.050500
12/31/1903  19:00:03.618204,0.039862
12/31/1903  19:00:03.619469,0.045959
12/31/1903  19:00:03.620733,0.047821
12/31/1903  19:00:03.621997,0.042143
12/31/1903  19:00:03.623261,0.043071
12/31/1903  19:00:03.624525,0.045878
12/31/1903  19:00:03.625790,0.045137
12/31/1903  19:00:03.627054,0.043578
12/31/1903  19:00:03.628318,0.045833
12/31/1903  19:00:03.629582,0.046151
12/31/1903  19:00:03.630847,0.049222
12/31/1903  19:00:03.632111,0.047276
12/31/1903  19:00:03.633375,0.042858
12/31/1903  19:00:03.634639,0.045341
12/31/1903  19:00:03.635903,0.045598
12/31/1903  19:00:03.637168,0.048786
12/31/1903  19:00:03.638432,0.041844
12/31/1903  19:00:03.639696,0.046071
12/31/1903  19:00:03.640960,0.047819
12/31/1903  19:00:03.642225,0.044969
12/31/1903  19:00:03.643489,0.043717
12/31/1903  19:00:03.644753,0.045079
12/31/1903  19:00:03.646017,0.047261
12/31/1903  19:00:03.647281,0.045149
12/31/1903  19:00:03.648546,0.045967
12/31/1903  19:00:03.649810,0.043584
12/31/1903  19:00:03.651074,0.043318
12/31/1903  19:00:03.652338,0.041044
12/31/1903  19:00:03.653603,0.039895
12/31/1903  19:00:03.654867,0.042405
12/31/1903  19:00:03.656131,0.044235
12/31/1903  19:00:03.657395,0.041862
12/31/1903  19:00:03.658659,0.043757
12/31/1903  19:00:03.659924,0.040828
12/31/1903  19:00:03.661188,0.042026
12/31/1903  19:00:03.662452,0.043488
12/31/1903  19:00:03.663716,0.040735
12/31/1903  19:00:03.664981,0.043483
12/31/1903  19:00:03.666245,0.041457
12/31/1903  19:00:03.667509,0.041413
12/31/1903  19:00:03.668773,0.039689
12/31/1903  19:00:03.670037,0.042126
12/31/1903  19:00:03.671302,0.044117
12/31/1903  19:00:03.672566,0.045590
12/31/1903  19:00:03.673830,0.042475
12/31/1903  19:00:03.675094,0.046242
12/31/1903  19:00:03.676359,0.040645
12/31/1903  19:00:03.677623,0.042007
12/31/1903  19:00:03.678887,0.042892
12/31/1903  19:00:03.680151,0.043429
12/31/1903  19:00:03.681415,0.044612
12/31/1903  19:00:03.682680,0.040798
12/31/1903  19:00:03.683944,0.042242
12/31/1903  19:00:03.685208,0.038001
12/31/1903  19:00:03.686472,0.041504
12/31/1903  19:00:03.687737,0.040938
12/31/1903  19:00:03.689001,0.036850
12/31/1903  19:00:03.690265,0.044497
12/31/1903  19:00:03.691529,0.046138
12/31/1903  19:00:03.692793,0.043045
12/31/1903  19:00:03.694058,0.039249
12/31/1903  19:00:03.695322,0.043327
12/31/1903  19:00:03.696586,0.043250
12/31/1903  19:00:03.697850,0.046377
12/31/1903  19:00:03.699115,0.039815
12/31/1903  19:00:03.700379,0.040682
12/31/1903  19:00:03.701643,0.046931
12/31/1903  19:00:03.702907,0.044025
12/31/1903  19:00:03.704171,0.039135
12/31/1903  19:00:03.705436,0.037043
12/31/1903  19:00:03.706700,0.041277
12/31/1903  19:00:03.707964,0.043185
12/31/1903  19:00:03.709228,0.042971
12/31/1903  19:00:03.710493,0.040050
12/31/1903  19:00:03.711757,0.042669
12/31/1903  19:00:03.713021,0.043110
12/31/1903  19:00:03.714285,0.042722
12/31/1903  19:00:03.715549,0.043114
12/31/1903  19:00:03.716814,0.042693
12/31/1903  19:00:03.718078,0.041935
12/31/1903  19:00:03.719342,0.039645
12/31/1903  19:00:03.720606,0.041707
12/31/1903  19:00:03.721871,0.042601
12/31/1903  19:00:03.723135,0.040983
12/31/1903  19:00:03.724399,0.042411
12/31/1903  19:00:03.725663,0.040997
12/31/1903  19:00:03.726927,0.041012
12/31/1903  19:00:03.728192,0.045492
12/31/1903  19:00:03.729456,0.044325
12/31/1903  19:00:03.730720,0.036911
12/31/1903  19:00:03.731984,0.042056
12/31/1903  19:00:03.733249,0.043594
12/31/1903  19:00:03.734513,0.040362
12/31/1903  19:00:03.735777,0.044541
12/31/1903  19:00:03.737041,0.041813
12/31/1903  19:00:03.738305,0.041029
12/31/1903  19:00:03.739570,0.041705
12/31/1903  19:00:03.740834,0.041739
12/31/1903  19:00:03.742098,0.042641
12/31/1903  19:00:03.743362,0.045792
12/31/1903  19:00:03.744627,0.040623
12/31/1903  19:00:03.745891,0.040753
12/31/1903  19:00:03.747155,0.041421
12/31/1903  19:00:03.748419,0.042930
12/31/1903  19:00:03.749683,0.039657
12/31/1903  19:00:03.750948,0.039254
12/31/1903  19:00:03.752212,0.043034
12/31/1903  19:00:03.753476,0.042739
12/31/1903  19:00:03.754740,0.041099
12/31/1903  19:00:03.756005,0.038945
12/31/1903  19:00:03.757269,0.042293
12/31/1903  19:00:03.758533,0.040050
12/31/1903  19:00:03.759797,0.041120
12/31/1903  19:00:03.761061,0.037044
12/31/1903  19:00:03.762326,0.041176
12/31/1903  19:00:03.763590,0.041748
12/31/1903  19:00:03.764854,0.044913
12/31/1903  19:00:03.766118,0.040234
12/31/1903  19:00:03.767383,0.040739
12/31/1903  19:00:03.768647,0.042880
12/31/1903  19:00:03.769911,0.035167
12/31/1903  19:00:03.771175,0.037384
12/31/1903  19:00:03.772439,0.039502
12/31/1903  19:00:03.773704,0.041387
12/31/1903  19:00:03.774968,0.041131
12/31/1903  19:00:03.776232,0.039393
12/31/1903  19:00:03.777496,0.038186
12/31/1903  19:00:03.778761,0.041482
12/31/1903  19:00:03.780025,0.043286
12/31/1903  19:00:03.781289,0.039773
12/31/1903  19:00:03.782553,0.041269
12/31/1903  19:00:03.783817,0.043400
12/31/1903  19:00:03.785082,0.044508
12/31/1903  19:00:03.786346,0.035939
12/31/1903  19:00:03.787610,0.041966
12/31/1903  19:00:03.788874,0.036719
12/31/1903  19:00:03.790139,0.041242
12/31/1903  19:00:03.791403,0.042110
12/31/1903  19:00:03.792667,0.042228
12/31/1903  19:00:03.793931,0.040791
12/31/1903  19:00:03.795195,0.036968
12/31/1903  19:00:03.796460,0.039690
12/31/1903  19:00:03.797724,0.042118
12/31/1903  19:00:03.798988,0.044480
12/31/1903  19:00:03.800252,0.038989
12/31/1903  19:00:03.801517,0.043037
12/31/1903  19:00:03.802781,0.045145
12/31/1903  19:00:03.804045,0.038361
12/31/1903  19:00:03.805309,0.043221
12/31/1903  19:00:03.806573,0.041034
12/31/1903  19:00:03.807838,0.041404
12/31/1903  19:00:03.809102,0.043645
12/31/1903  19:00:03.810366,0.037465
12/31/1903  19:00:03.811630,0.040219
12/31/1903  19:00:03.812895,0.038157
12/31/1903  19:00:03.814159,0.039413
12/31/1903  19:00:03.815423,0.041436
12/31/1903  19:00:03.816687,0.039573
12/31/1903  19:00:03.817951,0.034502
12/31/1903  19:00:03.819216,0.042429
12/31/1903  19:00:03.820480,0.041841
12/31/1903  19:00:03.821744,0.040987
12/31/1903  19:00:03.823008,0.041452
12/31/1903  19:00:03.824273,0.042891
12/31/1903  19:00:03.825537,0.042086
12/31/1903  19:00:03.826801,0.038779
12/31/1903  19:00:03.828065,0.039335
12/31/1903  19:00:03.829329,0.042608
12/31/1903  19:00:03.830594,0.041045
12/31/1903  19:00:03.831858,0.041205
12/31/1903  19:00:03.833122,0.036769
12/31/1903  19:00:03.834386,0.036070
12/31/1903  19:00:03.835651,0.039921
12/31/1903  19:00:03.836915,0.038443
12/31/1903  19:00:03.838179,0.040152
12/31/1903  19:00:03.839443,0.041842
12/31/1903  19:00:03.840707,0.037999
12/31/1903  19:00:03.841972,0.041804
12/31/1903  19:00:03.843236,0.039296
12/31/1903  19:00:03.844500,0.042985
12/31/1903  19:00:03.845764,0.037495
12/31/1903  19:00:03.847029,0.042394
12/31/1903  19:00:03.848293,0.035351
12/31/1903  19:00:03.849557,0.036532
12/31/1903  19:00:03.850821,0.042993
12/31/1903  19:00:03.852085,0.041729
12/31/1903  19:00:03.853350,0.040944
12/31/1903  19:00:03.854614,0.043874
12/31/1903  19:00:03.855878,0.043886
12/31/1903  19:00:03.857142,0.039683
12/31/1903  19:00:03.858407,0.038057
12/31/1903  19:00:03.859671,0.040228
12/31/1903  19:00:03.860935,0.038220
12/31/1903  19:00:03.862199,0.034607
12/31/1903  19:00:03.863463,0.039694
12/31/1903  19:00:03.864728,0.037587
12/31/1903  19:00:03.865992,0.038984
12/31/1903  19:00:03.867256,0.040021
12/31/1903  19:00:03.868520,0.039392
12/31/1903  19:00:03.869785,0.039505
12/31/1903  19:00:03.871049,0.038490
12/31/1903  19:00:03.872313,0.040633
12/31/1903  19:00:03.873577,0.044458
12/31/1903  19:00:03.874841,0.040919
12/31/1903  19:00:03.876106,0.038088
12/31/1903  19:00:03.877370,0.038187
12/31/1903  19:00:03.878634,0.036627
12/31/1903  19:00:03.879898,0.042817
12/31/1903  19:00:03.881163,0.039273
12/31/1903  19:00:03.882427,0.042596
12/31/1903  19:00:03.883691,0.037998
12/31/1903  19:00:03.884955,0.041331
12/31/1903  19:00:03.886219,0.041054
12/31/1903  19:00:03.887484,0.039451
12/31/1903  19:00:03.888748,0.038446
12/31/1903  19:00:03.890012,0.034988
12/31/1903  19:00:03.891276,0.038200
12/31/1903  19:00:03.892541,0.041705
12/31/1903  19:00:03.893805,0.039642
12/31/1903  19:00:03.895069,0.037620
12/31/1903  19:00:03.896333,0.038472
12/31/1903  19:00:03.897597,0.038325
12/31/1903  19:00:03.898862,0.039893
12/31/1903  19:00:03.900126,0.038559
12/31/1903  19:00:03.901390,0.044485
12/31/1903  19:00:03.902654,0.038303
12/31/1903  19:00:03.903919,0.039448
12/31/1903  19:00:03.905183,0.036858
12/31/1903  19:00:03.906447,0.042207
12/31/1903  19:00:03.907711,0.040493
12/31/1903  19:00:03.908975,0.039285
12/31/1903  19:00:03.910240,0.045621
12/31/1903  19:00:03.911504,0.040606
12/31/1903  19:00:03.912768,0.039512
12/31/1903  19:00:03.914032,0.037813
12/31/1903  19:00:03.915297,0.037450
12/31/1903  19:00:03.916561,0.037239
12/31/1903  19:00:03.917825,0.040661
12/31/1903  19:00:03.919089,0.039471
12/31/1903  19:00:03.920353,0.038843
12/31/1903  19:00:03.921618,0.036619
12/31/1903  19:00:03.922882,0.040030
12/31/1903  19:00:03.924146,0.041703
12/31/1903  19:00:03.925410,0.036860
12/31/1903  19:00:03.926675,0.038511
12/31/1903  19:00:03.927939,0.037416
12/31/1903  19:00:03.929203,0.037609
12/31/1903  19:00:03.930467,0.035091
12/31/1903  19:00:03.931731,0.038610
12/31/1903  19:00:03.932996,0.038658
12/31/1903  19:00:03.934260,0.039674
12/31/1903  19:00:03.935524,0.034364
12/31/1903  19:00:03.936788,0.038717
12/31/1903  19:00:03.938053,0.039193
12/31/1903  19:00:03.939317,0.038751
12/31/1903  19:00:03.940581,0.036065
12/31/1903  19:00:03.941845,0.036717
12/31/1903  19:00:03.943109,0.035301
12/31/1903  19:00:03.944374,0.037156
12/31/1903  19:00:03.945638,0.040431
12/31/1903  19:00:03.946902,0.034081
12/31/1903  19:00:03.948166,0.038311
12/31/1903  19:00:03.949431,0.038339
12/31/1903  19:00:03.950695,0.040008
12/31/1903  19:00:03.951959,0.035373
12/31/1903  19:00:03.953223,0.034886
12/31/1903  19:00:03.954487,0.036599
12/31/1903  19:00:03.955752,0.036335
12/31/1903  19:00:03.957016,0.042350
12/31/1903  19:00:03.958280,0.039779
12/31/1903  19:00:03.959544,0.037128
12/31/1903  19:00:03.960809,0.038598
12/31/1903  19:00:03.962073,0.036896
12/31/1903  19:00:03.963337,0.035009
12/31/1903  19:00:03.964601,0.037867
12/31/1903  19:00:03.965865,0.039556
12/31/1903  19:00:03.967130,0.034351
12/31/1903  19:00:03.968394,0.033669
12/31/1903  19:00:03.969658,0.034403
12/31/1903  19:00:03.970922,0.040058
12/31/1903  19:00:03.972187,0.036444
12/31/1903  19:00:03.973451,0.034942
12/31/1903  19:00:03.974715,0.039575
12/31/1903  19:00:03.975979,0.040246
12/31/1903  19:00:03.977243,0.035061
12/31/1903  19:00:03.978508,0.037281
12/31/1903  19:00:03.979772,0.035903
12/31/1903  19:00:03.981036,0.035984
12/31/1903  19:00:03.982300,0.038970
12/31/1903  19:00:03.983565,0.038475
12/31/1903  19:00:03.984829,0.042066
12/31/1903  19:00:03.986093,0.035349
12/31/1903  19:00:03.987357,0.038698
12/31/1903  19:00:03.988621,0.033243
12/31/1903  19:00:03.989886,0.040021
12/31/1903  19:00:03.991150,0.040358
12/31/1903  19:00:03.992414,0.039050
12/31/1903  19:00:03.993678,0.036184
12/31/1903  19:00:03.994943,0.040425
12/31/1903  19:00:03.996207,0.037580
12/31/1903  19:00:03.997471,0.038064
12/31/1903  19:00:03.998735,0.037252
12/31/1903  19:00:04.000000,0.037075
12/31/1903  19:00:04.001264,0.036601
12/31/1903  19:00:04.002528,0.037835
12/31/1903  19:00:04.003792,0.035686
12/31/1903  19:00:04.005056,0.037488
12/31/1903  19:00:04.006321,0.037404
12/31/1903  19:00:04.007585,0.033740
12/31/1903  19:00:04.008849,0.037607
12/31/1903  19:00:04.010113,0.037985
12/31/1903  19:00:04.011378,0.035405
12/31/1903  19:00:04.012642,0.031426
12/31/1903  19:00:04.013906,0.038314
12/31/1903  19:00:04.015170,0.041289
12/31/1903  19:00:04.016434,0.037505
12/31/1903  19:00:04.017699,0.040504
12/31/1903  19:00:04.018963,0.039032
12/31/1903  19:00:04.020227,0.040972
12/31/1903  19:00:04.021491,0.035607
12/31/1903  19:00:04.022756,0.039519
12/31/1903  19:00:04.024020,0.035911
12/31/1903  19:00:04.025284,0.038700
12/31/1903  19:00:04.026548,0.037391
12/31/1903  19:00:04.027812,0.040217
12/31/1903  19:00:04.029077,0.033767
12/31/1903  19:00:04.030341,0.035084
12/31/1903  19:00:04.031605,0.038156
12/31/1903  19:00:04.032869,0.035208
12/31/1903  19:00:04.034134,0.038433
12/31/1903  19:00:04.035398,0.038194
12/31/1903  19:00:04.036662,0.037518
12/31/1903  19:00:04.037926,0.036873
12/31/1903  19:00:04.039190,0.036808
12/31/1903  19:00:04.040455,0.033295
12/31/1903  19:00:04.041719,0.038907
12/31/1903  19:00:04.042983,0.036719
12/31/1903  19:00:04.044247,0.036533
12/31/1903  19:00:04.045512,0.037051
12/31/1903  19:00:04.046776,0.034310
12/31/1903  19:00:04.048040,0.032763
12/31/1903  19:00:04.049304,0.031724
12/31/1903  19:00:04.050568,0.034259
12/31/1903  19:00:04.051833,0.039194
12/31/1903  19:00:04.053097,0.033490
12/31/1903  19:00:04.054361,0.038686
12/31/1903  19:00:04.055625,0.036250
12/31/1903  19:00:04.056890,0.039906
12/31/1903  19:00:04.058154,0.038280
12/31/1903  19:00:04.059418,0.033234
12/31/1903  19:00:04.060682,0.040864
12/31/1903  19:00:04.061946,0.035586
12/31/1903  19:00:04.063211,0.040317
12/31/1903  19:00:04.064475,0.040586
12/31/1903  19:00:04.065739,0.035959
12/31/1903  19:00:04.067003,0.038829
12/31/1903  19:00:04.068268,0.032715
12/31/1903  19:00:04.069532,0.032302
12/31/1903  19:00:04.070796,0.036949
12/31/1903  19:00:04.072060,0.039773
12/31/1903  19:00:04.073324,0.035768
12/31/1903  19:00:04.074589,0.033205
12/31/1903  19:00:04.075853,0.035386
12/31/1903  19:00:04.077117,0.038710
12/31/1903  19:00:04.078381,0.037531
12/31/1903  19:00:04.079646,0.038212
12/31/1903  19:00:04.080910,0.034546
12/31/1903  19:00:04.082174,0.040709
12/31/1903  19:00:04.083438,0.034608
12/31/1903  19:00:04.084702,0.031358
12/31/1903  19:00:04.085967,0.036412
12/31/1903  19:00:04.087231,0.034268
12/31/1903  19:00:04.088495,0.037924
12/31/1903  19:00:04.089759,0.032933
12/31/1903  19:00:04.091024,0.034858
12/31/1903  19:00:04.092288,0.037959
12/31/1903  19:00:04.093552,0.034742
12/31/1903  19:00:04.094816,0.035508
12/31/1903  19:00:04.096080,0.038207
12/31/1903  19:00:04.097345,0.040296
12/31/1903  19:00:04.098609,0.036417
12/31/1903  19:00:04.099873,0.033681
12/31/1903  19:00:04.101137,0.033950
12/31/1903  19:00:04.102402,0.036994
12/31/1903  19:00:04.103666,0.036997
12/31/1903  19:00:04.104930,0.037910
12/31/1903  19:00:04.106194,0.034192
12/31/1903  19:00:04.107458,0.033929
12/31/1903  19:00:04.108723,0.036998
12/31/1903  19:00:04.109987,0.033435
12/31/1903  19:00:04.111251,0.031508
12/31/1903  19:00:04.112515,0.039901
12/31/1903  19:00:04.113780,0.032595
12/31/1903  19:00:04.115044,0.037096
12/31/1903  19:00:04.116308,0.032964
12/31/1903  19:00:04.117572,0.033366
12/31/1903  19:00:04.118836,0.037041
12/31/1903  19:00:04.120101,0.033695
12/31/1903  19:00:04.121365,0.034188
12/31/1903  19:00:04.122629,0.036801
12/31/1903  19:00:04.123893,0.037552
12/31/1903  19:00:04.125158,0.038386
12/31/1903  19:00:04.126422,0.032289
12/31/1903  19:00:04.127686,0.035146
12/31/1903  19:00:04.128950,0.033539
12/31/1903  19:00:04.130214,0.037494
12/31/1903  19:00:04.131479,0.032296
12/31/1903  19:00:04.132743,0.036506
12/31/1903  19:00:04.134007,0.034705
12/31/1903  19:00:04.135271,0.036255
12/31/1903  19:00:04.136536,0.031463
12/31/1903  19:00:04.137800,0.035691
12/31/1903  19:00:04.139064,0.032524
12/31/1903  19:00:04.140328,0.030648
12/31/1903  19:00:04.141592,0.033158
12/31/1903  19:00:04.142857,0.034733
12/31/1903  19:00:04.144121,0.037094
12/31/1903  19:00:04.145385,0.035353
12/31/1903  19:00:04.146649,0.034902
12/31/1903  19:00:04.147914,0.036821
12/31/1903  19:00:04.149178,0.036354
12/31/1903  19:00:04.150442,0.032332
12/31/1903  19:00:04.151706,0.033784
12/31/1903  19:00:04.152970,0.036720
12/31/1903  19:00:04.154235,0.039539
12/31/1903  19:00:04.155499,0.031597
12/31/1903  19:00:04.156763,0.034571
12/31/1903  19:00:04.158027,0.036643
12/31/1903  19:00:04.159292,0.033323
12/31/1903  19:00:04.160556,0.034193
12/31/1903  19:00:04.161820,0.032221
12/31/1903  19:00:04.163084,0.033890
12/31/1903  19:00:04.164348,0.033147
12/31/1903  19:00:04.165613,0.034581
12/31/1903  19:00:04.166877,0.028864
12/31/1903  19:00:04.168141,0.035893
12/31/1903  19:00:04.169405,0.035600
12/31/1903  19:00:04.170670,0.034321
12/31/1903  19:00:04.171934,0.031708
12/31/1903  19:00:04.173198,0.032458
12/31/1903  19:00:04.174462,0.039315
12/31/1903  19:00:04.175726,0.033100
12/31/1903  19:00:04.176991,0.035555
12/31/1903  19:00:04.178255,0.035603
12/31/1903  19:00:04.179519,0.037179
12/31/1903  19:00:04.180783,0.034763
12/31/1903  19:00:04.182048,0.034430
12/31/1903  19:00:04.183312,0.034795
12/31/1903  19:00:04.184576,0.036235
12/31/1903  19:00:04.185840,0.033734
12/31/1903  19:00:04.187104,0.030972
12/31/1903  19:00:04.188369,0.036081
12/31/1903  19:00:04.189633,0.035156
12/31/1903  19:00:04.190897,0.034647
12/31/1903  19:00:04.192161,0.032333
12/31/1903  19:00:04.193426,0.032933
12/31/1903  19:00:04.194690,0.032153
12/31/1903  19:00:04.195954,0.033634
12/31/1903  19:00:04.197218,0.032440
12/31/1903  19:00:04.198482,0.029677
12/31/1903  19:00:04.199747,0.034538
12/31/1903  19:00:04.201011,0.032500
12/31/1903  19:00:04.202275,0.030769
12/31/1903  19:00:04.203539,0.036251
12/31/1903  19:00:04.204804,0.033587
12/31/1903  19:00:04.206068,0.036168
12/31/1903  19:00:04.207332,0.034950
12/31/1903  19:00:04.208596,0.035922
