12/31/1903  19:00:03.367888,0.040751
12/31/1903  19:00:03.369152,0.040543
12/31/1903  19:00:03.370417,0.039608
12/31/1903  19:00:03.371681,0.043706
12/31/1903  19:00:03.372945,0.044200
12/31/1903  19:00:03.374209,0.045434
12/31/1903  19:00:03.375474,0.041436
12/31/1903  19:00:03.376738,0.043970
12/31/1903  19:00:03.378002,0.046501
12/31/1903  19:00:03.379266,0.045437
12/31/1903  19:00:03.380530,0.038153
12/31/1903  19:00:03.381795,0.038409
12/31/1903  19:00:03.383059,0.043565
12/31/1903  19:00:03.384323,0.042290
12/31/1903  19:00:03.385587,0.043554
12/31/1903  19:00:03.386852,0.043401
12/31/1903  19:00:03.388116,0.045782
12/31/1903  19:00:03.389380,0.039662
12/31/1903  19:00:03.390644,0.039191
12/31/1903  19:00:03.391908,0.040690
12/31/1903  19:00:03.393173,0.044639
12/31/1903  19:00:03.394437,0.045088
12/31/1903  19:00:03.395701,0.041763
12/31/1903  19:00:03.396965,0.046656
12/31/1903  19:00:03.398230,0.042404
12/31/1903  19:00:03.399494,0.042924
12/31/1903  19:00:03.400758,0.038095
12/31/1903  19:00:03.402022,0.041625
12/31/1903  19:00:03.403286,0.041504
12/31/1903  19:00:03.404551,0.041332
12/31/1903  19:00:03.405815,0.038041
12/31/1903  19:00:03.407079,0.040265
12/31/1903  19:00:03.408343,0.045926
12/31/1903  19:00:03.409608,0.039676
12/31/1903  19:00:03.410872,0.039104
12/31/1903  19:00:03.412136,0.040701
12/31/1903  19:00:03.413400,0.043953
12/31/1903  19:00:03.414664,0.044145
12/31/1903  19:00:03.415929,0.045988
12/31/1903  19:00:03.417193,0.045036
12/31/1903  19:00:03.418457,0.043244
12/31/1903  19:00:03.419721,0.042256
12/31/1903  19:00:03.420986,0.042330
12/31/1903  19:00:03.422250,0.042582
12/31/1903  19:00:03.423514,0.041884
12/31/1903  19:00:03.424778,0.043321
12/31/1903  19:00:03.426042,0.041534
12/31/1903  19:00:03.427307,0.040558
12/31/1903  19:00:03.428571,0.044573
12/31/1903  19:00:03.429835,0.041049
12/31/1903  19:00:03.431099,0.040962
12/31/1903  19:00:03.432364,0.041992
12/31/1903  19:00:03.433628,0.045407
12/31/1903  19:00:03.434892,0.045283
12/31/1903  19:00:03.436156,0.044456
12/31/1903  19:00:03.437420,0.041191
12/31/1903  19:00:03.438685,0.043231
12/31/1903  19:00:03.439949,0.042061
12/31/1903  19:00:03.441213,0.042539
12/31/1903  19:00:03.442477,0.040333
12/31/1903  19:00:03.443742,0.047313
12/31/1903  19:00:03.445006,0.042262
12/31/1903  19:00:03.446270,0.037487
12/31/1903  19:00:03.447534,0.043727
12/31/1903  19:00:03.448798,0.043855
12/31/1903  19:00:03.450063,0.042587
12/31/1903  19:00:03.451327,0.040933
12/31/1903  19:00:03.452591,0.042295
12/31/1903  19:00:03.453855,0.039797
12/31/1903  19:00:03.455120,0.042713
12/31/1903  19:00:03.456384,0.039939
12/31/1903  19:00:03.457648,0.038440
12/31/1903  19:00:03.458912,0.041898
12/31/1903  19:00:03.460176,0.044769
12/31/1903  19:00:03.461441,0.038899
12/31/1903  19:00:03.462705,0.045260
12/31/1903  19:00:03.463969,0.044202
12/31/1903  19:00:03.465233,0.041474
12/31/1903  19:00:03.466498,0.040682
12/31/1903  19:00:03.467762,0.044422
12/31/1903  19:00:03.469026,0.044685
12/31/1903  19:00:03.470290,0.039907
12/31/1903  19:00:03.471554,0.041375
12/31/1903  19:00:03.472819,0.043640
12/31/1903  19:00:03.474083,0.040278
12/31/1903  19:00:03.475347,0.040758
12/31/1903  19:00:03.476611,0.035264
12/31/1903  19:00:03.477876,0.041199
12/31/1903  19:00:03.479140,0.040603
12/31/1903  19:00:03.480404,0.040653
12/31/1903  19:00:03.481668,0.042506
12/31/1903  19:00:03.482932,0.044528
12/31/1903  19:00:03.484197,0.042189
12/31/1903  19:00:03.485461,0.042490
12/31/1903  19:00:03.486725,0.040812
12/31/1903  19:00:03.487989,0.037994
12/31/1903  19:00:03.489254,0.040842
12/31/1903  19:00:03.490518,0.040322
12/31/1903  19:00:03.491782,0.039994
12/31/1903  19:00:03.493046,0.045069
12/31/1903  19:00:03.494310,0.042984
12/31/1903  19:00:03.495575,0.044373
12/31/1903  19:00:03.496839,0.039416
12/31/1903  19:00:03.498103,0.042071
12/31/1903  19:00:03.499367,0.044695
12/31/1903  19:00:03.500632,0.042346
12/31/1903  19:00:03.501896,0.042981
12/31/1903  19:00:03.503160,0.042191
12/31/1903  19:00:03.504424,0.039017
12/31/1903  19:00:03.505689,0.039490
12/31/1903  19:00:03.506953,0.042097
12/31/1903  19:00:03.508217,0.044117
12/31/1903  19:00:03.509481,0.041354
12/31/1903  19:00:03.510745,0.041981
12/31/1903  19:00:03.512010,0.040568
12/31/1903  19:00:03.513274,0.039836
12/31/1903  19:00:03.514538,0.039725
12/31/1903  19:00:03.515802,0.040194
12/31/1903  19:00:03.517067,0.040226
12/31/1903  19:00:03.518331,0.040127
12/31/1903  19:00:03.519595,0.041817
12/31/1903  19:00:03.520859,0.044438
12/31/1903  19:00:03.522123,0.040380
12/31/1903  19:00:03.523388,0.040438
12/31/1903  19:00:03.524652,0.039696
12/31/1903  19:00:03.525916,0.040878
12/31/1903  19:00:03.527180,0.038610
12/31/1903  19:00:03.528445,0.039791
12/31/1903  19:00:03.529709,0.045867
12/31/1903  19:00:03.530973,0.038505
12/31/1903  19:00:03.532237,0.038506
12/31/1903  19:00:03.533501,0.035476
12/31/1903  19:00:03.534766,0.036155
12/31/1903  19:00:03.536030,0.041649
12/31/1903  19:00:03.537294,0.036842
12/31/1903  19:00:03.538558,0.041722
12/31/1903  19:00:03.539823,0.040296
12/31/1903  19:00:03.541087,0.034019
12/31/1903  19:00:03.542351,0.039656
12/31/1903  19:00:03.543615,0.041252
12/31/1903  19:00:03.544879,0.042248
12/31/1903  19:00:03.546144,0.039481
12/31/1903  19:00:03.547408,0.035825
12/31/1903  19:00:03.548672,0.035804
12/31/1903  19:00:03.549936,0.042609
12/31/1903  19:00:03.551201,0.041712
12/31/1903  19:00:03.552465,0.040891
12/31/1903  19:00:03.553729,0.040468
12/31/1903  19:00:03.554993,0.034003
12/31/1903  19:00:03.556257,0.036539
12/31/1903  19:00:03.557522,0.038613
12/31/1903  19:00:03.558786,0.037524
12/31/1903  19:00:03.560050,0.040242
12/31/1903  19:00:03.561314,0.036940
12/31/1903  19:00:03.562579,0.035021
12/31/1903  19:00:03.563843,0.034531
12/31/1903  19:00:03.565107,0.037112
12/31/1903  19:00:03.566371,0.041705
12/31/1903  19:00:03.567635,0.039912
12/31/1903  19:00:03.568900,0.039775
12/31/1903  19:00:03.570164,0.040487
12/31/1903  19:00:03.571428,0.040099
12/31/1903  19:00:03.572692,0.037929
12/31/1903  19:00:03.573957,0.040162
12/31/1903  19:00:03.575221,0.041992
12/31/1903  19:00:03.576485,0.038905
12/31/1903  19:00:03.577749,0.043311
12/31/1903  19:00:03.579013,0.038067
12/31/1903  19:00:03.580278,0.034008
12/31/1903  19:00:03.581542,0.044261
12/31/1903  19:00:03.582806,0.038980
12/31/1903  19:00:03.584070,0.037050
12/31/1903  19:00:03.585335,0.038559
12/31/1903  19:00:03.586599,0.036727
12/31/1903  19:00:03.587863,0.039596
12/31/1903  19:00:03.589127,0.038883
12/31/1903  19:00:03.590391,0.035941
12/31/1903  19:00:03.591656,0.038047
12/31/1903  19:00:03.592920,0.039715
12/31/1903  19:00:03.594184,0.038642
12/31/1903  19:00:03.595448,0.040744
12/31/1903  19:00:03.596713,0.036933
12/31/1903  19:00:03.597977,0.037890
12/31/1903  19:00:03.599241,0.038073
12/31/1903  19:00:03.600505,0.037072
12/31/1903  19:00:03.601769,0.036554
12/31/1903  19:00:03.603034,0.033243
12/31/1903  19:00:03.604298,0.038702
12/31/1903  19:00:03.605562,0.036204
12/31/1903  19:00:03.606826,0.043365
12/31/1903  19:00:03.608091,0.039754
12/31/1903  19:00:03.609355,0.038143
12/31/1903  19:00:03.610619,0.038858
12/31/1903  19:00:03.611883,0.035601
12/31/1903  19:00:03.613147,0.037907
12/31/1903  19:00:03.614412,0.031394
12/31/1903  19:00:03.615676,0.037726
12/31/1903  19:00:03.616940,0.033174
12/31/1903  19:00:03.618204,0.036846
12/31/1903  19:00:03.619469,0.040578
12/31/1903  19:00:03.620733,0.040624
12/31/1903  19:00:03.621997,0.038043
12/31/1903  19:00:03.623261,0.037295
12/31/1903  19:00:03.624525,0.040135
12/31/1903  19:00:03.625790,0.039749
12/31/1903  19:00:03.627054,0.040072
12/31/1903  19:00:03.628318,0.034254
12/31/1903  19:00:03.629582,0.039366
12/31/1903  19:00:03.630847,0.039420
12/31/1903  19:00:03.632111,0.039892
12/31/1903  19:00:03.633375,0.038338
12/31/1903  19:00:03.634639,0.038948
12/31/1903  19:00:03.635903,0.039866
12/31/1903  19:00:03.637168,0.037708
12/31/1903  19:00:03.638432,0.039039
12/31/1903  19:00:03.639696,0.033945
12/31/1903  19:00:03.640960,0.035886
12/31/1903  19:00:03.642225,0.038386
12/31/1903  19:00:03.643489,0.033302
12/31/1903  19:00:03.644753,0.040050
12/31/1903  19:00:03.646017,0.035838
12/31/1903  19:00:03.647281,0.038574
12/31/1903  19:00:03.648546,0.038650
12/31/1903  19:00:03.649810,0.037491
12/31/1903  19:00:03.651074,0.035566
12/31/1903  19:00:03.652338,0.038717
12/31/1903  19:00:03.653603,0.037656
12/31/1903  19:00:03.654867,0.036007
12/31/1903  19:00:03.656131,0.038359
12/31/1903  19:00:03.657395,0.036401
12/31/1903  19:00:03.658659,0.038250
12/31/1903  19:00:03.659924,0.041147
12/31/1903  19:00:03.661188,0.038560
12/31/1903  19:00:03.662452,0.036075
12/31/1903  19:00:03.663716,0.033255
12/31/1903  19:00:03.664981,0.039102
12/31/1903  19:00:03.666245,0.037204
12/31/1903  19:00:03.667509,0.041042
12/31/1903  19:00:03.668773,0.037161
12/31/1903  19:00:03.670037,0.032821
12/31/1903  19:00:03.671302,0.036065
12/31/1903  19:00:03.672566,0.035166
12/31/1903  19:00:03.673830,0.037658
12/31/1903  19:00:03.675094,0.032175
12/31/1903  19:00:03.676359,0.039026
12/31/1903  19:00:03.677623,0.035562
12/31/1903  19:00:03.678887,0.032959
12/31/1903  19:00:03.680151,0.036093
12/31/1903  19:00:03.681415,0.042723
12/31/1903  19:00:03.682680,0.038421
12/31/1903  19:00:03.683944,0.031118
12/31/1903  19:00:03.685208,0.031984
12/31/1903  19:00:03.686472,0.038292
12/31/1903  19:00:03.687737,0.039196
12/31/1903  19:00:03.689001,0.037191
12/31/1903  19:00:03.690265,0.036033
12/31/1903  19:00:03.691529,0.044119
12/31/1903  19:00:03.692793,0.034691
12/31/1903  19:00:03.694058,0.036829
12/31/1903  19:00:03.695322,0.038014
12/31/1903  19:00:03.696586,0.037831
12/31/1903  19:00:03.697850,0.037917
12/31/1903  19:00:03.699115,0.033400
12/31/1903  19:00:03.700379,0.036537
12/31/1903  19:00:03.701643,0.036750
12/31/1903  19:00:03.702907,0.037395
12/31/1903  19:00:03.704171,0.036194
12/31/1903  19:00:03.705436,0.035285
12/31/1903  19:00:03.706700,0.038572
12/31/1903  19:00:03.707964,0.034551
12/31/1903  19:00:03.709228,0.033284
12/31/1903  19:00:03.710493,0.036327
12/31/1903  19:00:03.711757,0.035671
12/31/1903  19:00:03.713021,0.036458
12/31/1903  19:00:03.714285,0.033268
12/31/1903  19:00:03.715549,0.036595
12/31/1903  19:00:03.716814,0.033639
12/31/1903  19:00:03.718078,0.037785
12/31/1903  19:00:03.719342,0.033623
12/31/1903  19:00:03.720606,0.037223
12/31/1903  19:00:03.721871,0.035321
12/31/1903  19:00:03.723135,0.035898
12/31/1903  19:00:03.724399,0.031910
12/31/1903  19:00:03.725663,0.032960
12/31/1903  19:00:03.726927,0.039279
12/31/1903  19:00:03.728192,0.037718
12/31/1903  19:00:03.729456,0.034197
12/31/1903  19:00:03.730720,0.035262
12/31/1903  19:00:03.731984,0.037971
12/31/1903  19:00:03.733249,0.030217
12/31/1903  19:00:03.734513,0.037624
12/31/1903  19:00:03.735777,0.037105
12/31/1903  19:00:03.737041,0.037623
12/31/1903  19:00:03.738305,0.034875
12/31/1903  19:00:03.739570,0.035178
12/31/1903  19:00:03.740834,0.030298
12/31/1903  19:00:03.742098,0.038406
12/31/1903  19:00:03.743362,0.035298
12/31/1903  19:00:03.744627,0.033670
12/31/1903  19:00:03.745891,0.030543
12/31/1903  19:00:03.747155,0.034825
12/31/1903  19:00:03.748419,0.034096
12/31/1903  19:00:03.749683,0.034993
12/31/1903  19:00:03.750948,0.035350
12/31/1903  19:00:03.752212,0.039880
12/31/1903  19:00:03.753476,0.035313
12/31/1903  19:00:03.754740,0.034257
12/31/1903  19:00:03.756005,0.033070
12/31/1903  19:00:03.757269,0.039813
12/31/1903  19:00:03.758533,0.036504
12/31/1903  19:00:03.759797,0.039940
12/31/1903  19:00:03.761061,0.037244
12/31/1903  19:00:03.762326,0.034290
12/31/1903  19:00:03.763590,0.033759
12/31/1903  19:00:03.764854,0.036979
12/31/1903  19:00:03.766118,0.036810
12/31/1903  19:00:03.767383,0.035163
12/31/1903  19:00:03.768647,0.035753
12/31/1903  19:00:03.769911,0.032749
12/31/1903  19:00:03.771175,0.033188
12/31/1903  19:00:03.772439,0.037197
12/31/1903  19:00:03.773704,0.038689
12/31/1903  19:00:03.774968,0.031757
12/31/1903  19:00:03.776232,0.035783
12/31/1903  19:00:03.777496,0.038087
12/31/1903  19:00:03.778761,0.036438
12/31/1903  19:00:03.780025,0.034956
12/31/1903  19:00:03.781289,0.035274
12/31/1903  19:00:03.782553,0.036789
12/31/1903  19:00:03.783817,0.036549
12/31/1903  19:00:03.785082,0.034342
12/31/1903  19:00:03.786346,0.035028
12/31/1903  19:00:03.787610,0.034290
12/31/1903  19:00:03.788874,0.036490
12/31/1903  19:00:03.790139,0.036511
12/31/1903  19:00:03.791403,0.032986
12/31/1903  19:00:03.792667,0.034349
12/31/1903  19:00:03.793931,0.035602
12/31/1903  19:00:03.795195,0.034074
12/31/1903  19:00:03.796460,0.031975
12/31/1903  19:00:03.797724,0.035231
12/31/1903  19:00:03.798988,0.037430
12/31/1903  19:00:03.800252,0.033908
12/31/1903  19:00:03.801517,0.035644
12/31/1903  19:00:03.802781,0.032684
12/31/1903  19:00:03.804045,0.033777
12/31/1903  19:00:03.805309,0.031119
12/31/1903  19:00:03.806573,0.032793
12/31/1903  19:00:03.807838,0.038335
12/31/1903  19:00:03.809102,0.037830
12/31/1903  19:00:03.810366,0.033285
12/31/1903  19:00:03.811630,0.034625
12/31/1903  19:00:03.812895,0.034585
12/31/1903  19:00:03.814159,0.039125
12/31/1903  19:00:03.815423,0.035082
12/31/1903  19:00:03.816687,0.035938
12/31/1903  19:00:03.817951,0.034220
12/31/1903  19:00:03.819216,0.036074
12/31/1903  19:00:03.820480,0.033125
12/31/1903  19:00:03.821744,0.034699
12/31/1903  19:00:03.823008,0.033434
12/31/1903  19:00:03.824273,0.037931
12/31/1903  19:00:03.825537,0.035889
12/31/1903  19:00:03.826801,0.031368
12/31/1903  19:00:03.828065,0.035246
12/31/1903  19:00:03.829329,0.036628
12/31/1903  19:00:03.830594,0.035110
12/31/1903  19:00:03.831858,0.028469
12/31/1903  19:00:03.833122,0.039452
12/31/1903  19:00:03.834386,0.031475
12/31/1903  19:00:03.835651,0.030906
12/31/1903  19:00:03.836915,0.034974
12/31/1903  19:00:03.838179,0.033612
12/31/1903  19:00:03.839443,0.031155
12/31/1903  19:00:03.840707,0.033186
12/31/1903  19:00:03.841972,0.033434
12/31/1903  19:00:03.843236,0.031372
12/31/1903  19:00:03.844500,0.036080
12/31/1903  19:00:03.845764,0.035914
12/31/1903  19:00:03.847029,0.034244
12/31/1903  19:00:03.848293,0.033928
12/31/1903  19:00:03.849557,0.031251
12/31/1903  19:00:03.850821,0.035689
12/31/1903  19:00:03.852085,0.031824
12/31/1903  19:00:03.853350,0.035183
12/31/1903  19:00:03.854614,0.030343
12/31/1903  19:00:03.855878,0.032737
12/31/1903  19:00:03.857142,0.038686
12/31/1903  19:00:03.858407,0.034984
12/31/1903  19:00:03.859671,0.031246
12/31/1903  19:00:03.860935,0.033545
12/31/1903  19:00:03.862199,0.034315
12/31/1903  19:00:03.863463,0.034271
12/31/1903  19:00:03.864728,0.037031
12/31/1903  19:00:03.865992,0.032802
12/31/1903  19:00:03.867256,0.032834
12/31/1903  19:00:03.868520,0.034203
12/31/1903  19:00:03.869785,0.037293
12/31/1903  19:00:03.871049,0.031654
12/31/1903  19:00:03.872313,0.035673
12/31/1903  19:00:03.873577,0.036061
12/31/1903  19:00:03.874841,0.030419
12/31/1903  19:00:03.876106,0.032067
12/31/1903  19:00:03.877370,0.033134
12/31/1903  19:00:03.878634,0.033289
12/31/1903  19:00:03.879898,0.031015
12/31/1903  19:00:03.881163,0.037528
12/31/1903  19:00:03.882427,0.036981
12/31/1903  19:00:03.883691,0.037874
12/31/1903  19:00:03.884955,0.032508
12/31/1903  19:00:03.886219,0.033503
12/31/1903  19:00:03.887484,0.030358
12/31/1903  19:00:03.888748,0.035496
12/31/1903  19:00:03.890012,0.033942
12/31/1903  19:00:03.891276,0.031850
12/31/1903  19:00:03.892541,0.032416
12/31/1903  19:00:03.893805,0.031962
12/31/1903  19:00:03.895069,0.032375
12/31/1903  19:00:03.896333,0.030584
12/31/1903  19:00:03.897597,0.034685
12/31/1903  19:00:03.898862,0.038450
12/31/1903  19:00:03.900126,0.029870
12/31/1903  19:00:03.901390,0.031135
12/31/1903  19:00:03.902654,0.031685
12/31/1903  19:00:03.903919,0.032331
12/31/1903  19:00:03.905183,0.031936
12/31/1903  19:00:03.906447,0.031976
12/31/1903  19:00:03.907711,0.033436
12/31/1903  19:00:03.908975,0.034679
12/31/1903  19:00:03.910240,0.030120
12/31/1903  19:00:03.911504,0.033048
12/31/1903  19:00:03.912768,0.036989
12/31/1903  19:00:03.914032,0.030949
12/31/1903  19:00:03.915297,0.030203
12/31/1903  19:00:03.916561,0.030667
12/31/1903  19:00:03.917825,0.033098
12/31/1903  19:00:03.919089,0.033249
12/31/1903  19:00:03.920353,0.029652
12/31/1903  19:00:03.921618,0.029026
12/31/1903  19:00:03.922882,0.030230
12/31/1903  19:00:03.924146,0.035899
12/31/1903  19:00:03.925410,0.032906
12/31/1903  19:00:03.926675,0.033311
12/31/1903  19:00:03.927939,0.034904
12/31/1903  19:00:03.929203,0.037018
12/31/1903  19:00:03.930467,0.027961
12/31/1903  19:00:03.931731,0.030536
12/31/1903  19:00:03.932996,0.035861
12/31/1903  19:00:03.934260,0.030952
12/31/1903  19:00:03.935524,0.029916
12/31/1903  19:00:03.936788,0.030180
12/31/1903  19:00:03.938053,0.036774
12/31/1903  19:00:03.939317,0.029744
12/31/1903  19:00:03.940581,0.033569
12/31/1903  19:00:03.941845,0.034674
12/31/1903  19:00:03.943109,0.035876
12/31/1903  19:00:03.944374,0.031198
12/31/1903  19:00:03.945638,0.029517
12/31/1903  19:00:03.946902,0.026392
12/31/1903  19:00:03.948166,0.032489
12/31/1903  19:00:03.949431,0.032462
12/31/1903  19:00:03.950695,0.028959
12/31/1903  19:00:03.951959,0.032486
12/31/1903  19:00:03.953223,0.036320
12/31/1903  19:00:03.954487,0.033094
12/31/1903  19:00:03.955752,0.032513
12/31/1903  19:00:03.957016,0.031913
12/31/1903  19:00:03.958280,0.034594
12/31/1903  19:00:03.959544,0.032879
12/31/1903  19:00:03.960809,0.031493
12/31/1903  19:00:03.962073,0.031066
12/31/1903  19:00:03.963337,0.034098
12/31/1903  19:00:03.964601,0.032878
12/31/1903  19:00:03.965865,0.028260
12/31/1903  19:00:03.967130,0.029476
12/31/1903  19:00:03.968394,0.031199
12/31/1903  19:00:03.969658,0.032234
12/31/1903  19:00:03.970922,0.028932
12/31/1903  19:00:03.972187,0.031555
12/31/1903  19:00:03.973451,0.030650
12/31/1903  19:00:03.974715,0.034653
12/31/1903  19:00:03.975979,0.029772
12/31/1903  19:00:03.977243,0.032939
12/31/1903  19:00:03.978508,0.034614
12/31/1903  19:00:03.979772,0.030957
12/31/1903  19:00:03.981036,0.027564
12/31/1903  19:00:03.982300,0.028855
12/31/1903  19:00:03.983565,0.036026
12/31/1903  19:00:03.984829,0.034398
12/31/1903  19:00:03.986093,0.030688
12/31/1903  19:00:03.987357,0.029145
12/31/1903  19:00:03.988621,0.035242
12/31/1903  19:00:03.989886,0.031204
12/31/1903  19:00:03.991150,0.028535
12/31/1903  19:00:03.992414,0.030320
12/31/1903  19:00:03.993678,0.034079
12/31/1903  19:00:03.994943,0.029369
12/31/1903  19:00:03.996207,0.029225
12/31/1903  19:00:03.997471,0.028436
12/31/1903  19:00:03.998735,0.034926
12/31/1903  19:00:04.000000,0.029895
12/31/1903  19:00:04.001264,0.028410
12/31/1903  19:00:04.002528,0.032404
12/31/1903  19:00:04.003792,0.030338
12/31/1903  19:00:04.005056,0.031114
12/31/1903  19:00:04.006321,0.032235
12/31/1903  19:00:04.007585,0.029260
12/31/1903  19:00:04.008849,0.032220
12/31/1903  19:00:04.010113,0.030976
12/31/1903  19:00:04.011378,0.025129
12/31/1903  19:00:04.012642,0.028003
12/31/1903  19:00:04.013906,0.030688
12/31/1903  19:00:04.015170,0.029735
12/31/1903  19:00:04.016434,0.026249
12/31/1903  19:00:04.017699,0.026937
12/31/1903  19:00:04.018963,0.033745
12/31/1903  19:00:04.020227,0.034984
12/31/1903  19:00:04.021491,0.028988
12/31/1903  19:00:04.022756,0.027929
12/31/1903  19:00:04.024020,0.034727
12/31/1903  19:00:04.025284,0.027289
12/31/1903  19:00:04.026548,0.026720
12/31/1903  19:00:04.027812,0.028948
12/31/1903  19:00:04.029077,0.034034
12/31/1903  19:00:04.030341,0.032522
12/31/1903  19:00:04.031605,0.027091
12/31/1903  19:00:04.032869,0.030087
12/31/1903  19:00:04.034134,0.032581
12/31/1903  19:00:04.035398,0.031845
12/31/1903  19:00:04.036662,0.026984
12/31/1903  19:00:04.037926,0.025991
12/31/1903  19:00:04.039190,0.029849
12/31/1903  19:00:04.040455,0.033395
12/31/1903  19:00:04.041719,0.031043
12/31/1903  19:00:04.042983,0.029485
12/31/1903  19:00:04.044247,0.029430
12/31/1903  19:00:04.045512,0.031715
12/31/1903  19:00:04.046776,0.030000
12/31/1903  19:00:04.048040,0.029582
12/31/1903  19:00:04.049304,0.033891
12/31/1903  19:00:04.050568,0.033616
12/31/1903  19:00:04.051833,0.024506
12/31/1903  19:00:04.053097,0.028693
12/31/1903  19:00:04.054361,0.031703
12/31/1903  19:00:04.055625,0.030722
12/31/1903  19:00:04.056890,0.029414
12/31/1903  19:00:04.058154,0.028327
12/31/1903  19:00:04.059418,0.031087
12/31/1903  19:00:04.060682,0.036272
12/31/1903  19:00:04.061946,0.028311
12/31/1903  19:00:04.063211,0.029576
12/31/1903  19:00:04.064475,0.032216
12/31/1903  19:00:04.065739,0.033049
12/31/1903  19:00:04.067003,0.029968
12/31/1903  19:00:04.068268,0.030529
12/31/1903  19:00:04.069532,0.031955
12/31/1903  19:00:04.070796,0.031619
12/31/1903  19:00:04.072060,0.029992
12/31/1903  19:00:04.073324,0.029889
12/31/1903  19:00:04.074589,0.031483
12/31/1903  19:00:04.075853,0.033932
12/31/1903  19:00:04.077117,0.030865
12/31/1903  19:00:04.078381,0.025947
12/31/1903  19:00:04.079646,0.038098
12/31/1903  19:00:04.080910,0.030345
12/31/1903  19:00:04.082174,0.027758
12/31/1903  19:00:04.083438,0.031909
12/31/1903  19:00:04.084702,0.034011
12/31/1903  19:00:04.085967,0.033216
12/31/1903  19:00:04.087231,0.027186
12/31/1903  19:00:04.088495,0.029602
12/31/1903  19:00:04.089759,0.033848
12/31/1903  19:00:04.091024,0.035092
12/31/1903  19:00:04.092288,0.025153
12/31/1903  19:00:04.093552,0.032992
12/31/1903  19:00:04.094816,0.030405
12/31/1903  19:00:04.096080,0.031807
12/31/1903  19:00:04.097345,0.026896
12/31/1903  19:00:04.098609,0.027622
12/31/1903  19:00:04.099873,0.035447
12/31/1903  19:00:04.101137,0.029098
12/31/1903  19:00:04.102402,0.024877
12/31/1903  19:00:04.103666,0.029677
12/31/1903  19:00:04.104930,0.036375
12/31/1903  19:00:04.106194,0.029366
12/31/1903  19:00:04.107458,0.029062
12/31/1903  19:00:04.108723,0.030722
12/31/1903  19:00:04.109987,0.038381
12/31/1903  19:00:04.111251,0.031163
12/31/1903  19:00:04.112515,0.025090
12/31/1903  19:00:04.113780,0.031499
12/31/1903  19:00:04.115044,0.032826
12/31/1903  19:00:04.116308,0.027483
12/31/1903  19:00:04.117572,0.027386
12/31/1903  19:00:04.118836,0.031321
12/31/1903  19:00:04.120101,0.031615
12/31/1903  19:00:04.121365,0.030899
12/31/1903  19:00:04.122629,0.025573
12/31/1903  19:00:04.123893,0.030243
12/31/1903  19:00:04.125158,0.031105
12/31/1903  19:00:04.126422,0.034873
12/31/1903  19:00:04.127686,0.025763
12/31/1903  19:00:04.128950,0.026913
12/31/1903  19:00:04.130214,0.032982
12/31/1903  19:00:04.131479,0.028511
12/31/1903  19:00:04.132743,0.027903
12/31/1903  19:00:04.134007,0.030263
12/31/1903  19:00:04.135271,0.030449
12/31/1903  19:00:04.136536,0.032637
12/31/1903  19:00:04.137800,0.028696
12/31/1903  19:00:04.139064,0.031170
12/31/1903  19:00:04.140328,0.028310
12/31/1903  19:00:04.141592,0.027912
12/31/1903  19:00:04.142857,0.027237
12/31/1903  19:00:04.144121,0.031538
12/31/1903  19:00:04.145385,0.035220
12/31/1903  19:00:04.146649,0.028457
12/31/1903  19:00:04.147914,0.024353
12/31/1903  19:00:04.149178,0.028086
12/31/1903  19:00:04.150442,0.033028
12/31/1903  19:00:04.151706,0.028430
12/31/1903  19:00:04.152970,0.025034
12/31/1903  19:00:04.154235,0.027797
12/31/1903  19:00:04.155499,0.033127
12/31/1903  19:00:04.156763,0.031979
12/31/1903  19:00:04.158027,0.025353
12/31/1903  19:00:04.159292,0.030084
12/31/1903  19:00:04.160556,0.030195
12/31/1903  19:00:04.161820,0.028231
12/31/1903  19:00:04.163084,0.025767
12/31/1903  19:00:04.164348,0.025991
12/31/1903  19:00:04.165613,0.034314
12/31/1903  19:00:04.166877,0.029533
12/31/1903  19:00:04.168141,0.022129
12/31/1903  19:00:04.169405,0.031665
12/31/1903  19:00:04.170670,0.030520
12/31/1903  19:00:04.171934,0.027385
12/31/1903  19:00:04.173198,0.023672
12/31/1903  19:00:04.174462,0.029999
12/31/1903  19:00:04.175726,0.035181
12/31/1903  19:00:04.176991,0.028544
12/31/1903  19:00:04.178255,0.020257
12/31/1903  19:00:04.179519,0.032214
12/31/1903  19:00:04.180783,0.035274
12/31/1903  19:00:04.182048,0.031769
12/31/1903  19:00:04.183312,0.024698
12/31/1903  19:00:04.184576,0.031402
12/31/1903  19:00:04.185840,0.035479
12/31/1903  19:00:04.187104,0.026945
12/31/1903  19:00:04.188369,0.028925
12/31/1903  19:00:04.189633,0.026972
12/31/1903  19:00:04.190897,0.029798
12/31/1903  19:00:04.192161,0.026683
12/31/1903  19:00:04.193426,0.024074
12/31/1903  19:00:04.194690,0.031463
12/31/1903  19:00:04.195954,0.030832
12/31/1903  19:00:04.197218,0.028419
12/31/1903  19:00:04.198482,0.024580
12/31/1903  19:00:04.199747,0.027651
12/31/1903  19:00:04.201011,0.033634
12/31/1903  19:00:04.202275,0.030566
12/31/1903  19:00:04.203539,0.026294
12/31/1903  19:00:04.204804,0.028722
12/31/1903  19:00:04.206068,0.031005
12/31/1903  19:00:04.207332,0.029808
12/31/1903  19:00:04.208596,0.024590
