12/31/1903  19:00:03.367888,0.043472
12/31/1903  19:00:03.369152,0.049031
12/31/1903  19:00:03.370417,0.049240
12/31/1903  19:00:03.371681,0.044116
12/31/1903  19:00:03.372945,0.045291
12/31/1903  19:00:03.374209,0.044062
12/31/1903  19:00:03.375474,0.048841
12/31/1903  19:00:03.376738,0.048355
12/31/1903  19:00:03.378002,0.042772
12/31/1903  19:00:03.379266,0.044864
12/31/1903  19:00:03.380530,0.044610
12/31/1903  19:00:03.381795,0.042716
12/31/1903  19:00:03.383059,0.041479
12/31/1903  19:00:03.384323,0.048945
12/31/1903  19:00:03.385587,0.045837
12/31/1903  19:00:03.386852,0.046033
12/31/1903  19:00:03.388116,0.042066
12/31/1903  19:00:03.389380,0.046096
12/31/1903  19:00:03.390644,0.046086
12/31/1903  19:00:03.391908,0.043634
12/31/1903  19:00:03.393173,0.042730
12/31/1903  19:00:03.394437,0.046411
12/31/1903  19:00:03.395701,0.047840
12/31/1903  19:00:03.396965,0.044253
12/31/1903  19:00:03.398230,0.041131
12/31/1903  19:00:03.399494,0.042008
12/31/1903  19:00:03.400758,0.046846
12/31/1903  19:00:03.402022,0.044392
12/31/1903  19:00:03.403286,0.043017
12/31/1903  19:00:03.404551,0.049212
12/31/1903  19:00:03.405815,0.046692
12/31/1903  19:00:03.407079,0.041214
12/31/1903  19:00:03.408343,0.039415
12/31/1903  19:00:03.409608,0.041155
12/31/1903  19:00:03.410872,0.048325
12/31/1903  19:00:03.412136,0.039704
12/31/1903  19:00:03.413400,0.040514
12/31/1903  19:00:03.414664,0.043190
12/31/1903  19:00:03.415929,0.048347
12/31/1903  19:00:03.417193,0.040835
12/31/1903  19:00:03.418457,0.045430
12/31/1903  19:00:03.419721,0.042502
12/31/1903  19:00:03.420986,0.044972
12/31/1903  19:00:03.422250,0.040339
12/31/1903  19:00:03.423514,0.046239
12/31/1903  19:00:03.424778,0.052376
12/31/1903  19:00:03.426042,0.047066
12/31/1903  19:00:03.427307,0.042435
12/31/1903  19:00:03.428571,0.039282
12/31/1903  19:00:03.429835,0.044465
12/31/1903  19:00:03.431099,0.047074
12/31/1903  19:00:03.432364,0.046412
12/31/1903  19:00:03.433628,0.044788
12/31/1903  19:00:03.434892,0.046237
12/31/1903  19:00:03.436156,0.047234
12/31/1903  19:00:03.437420,0.042045
12/31/1903  19:00:03.438685,0.039103
12/31/1903  19:00:03.439949,0.041851
12/31/1903  19:00:03.441213,0.046938
12/31/1903  19:00:03.442477,0.040092
12/31/1903  19:00:03.443742,0.044544
12/31/1903  19:00:03.445006,0.046014
12/31/1903  19:00:03.446270,0.044479
12/31/1903  19:00:03.447534,0.041719
12/31/1903  19:00:03.448798,0.043923
12/31/1903  19:00:03.450063,0.042897
12/31/1903  19:00:03.451327,0.041096
12/31/1903  19:00:03.452591,0.037072
12/31/1903  19:00:03.453855,0.041746
12/31/1903  19:00:03.455120,0.047340
12/31/1903  19:00:03.456384,0.043139
12/31/1903  19:00:03.457648,0.042466
12/31/1903  19:00:03.458912,0.039773
12/31/1903  19:00:03.460176,0.046058
12/31/1903  19:00:03.461441,0.042208
12/31/1903  19:00:03.462705,0.039096
12/31/1903  19:00:03.463969,0.039910
12/31/1903  19:00:03.465233,0.043827
12/31/1903  19:00:03.466498,0.044686
12/31/1903  19:00:03.467762,0.039060
12/31/1903  19:00:03.469026,0.043759
12/31/1903  19:00:03.470290,0.049640
12/31/1903  19:00:03.471554,0.041500
12/31/1903  19:00:03.472819,0.038693
12/31/1903  19:00:03.474083,0.041638
12/31/1903  19:00:03.475347,0.044668
12/31/1903  19:00:03.476611,0.047634
12/31/1903  19:00:03.477876,0.038349
12/31/1903  19:00:03.479140,0.042611
12/31/1903  19:00:03.480404,0.044311
12/31/1903  19:00:03.481668,0.042565
12/31/1903  19:00:03.482932,0.037192
12/31/1903  19:00:03.484197,0.040477
12/31/1903  19:00:03.485461,0.043252
12/31/1903  19:00:03.486725,0.041894
12/31/1903  19:00:03.487989,0.040927
12/31/1903  19:00:03.489254,0.040252
12/31/1903  19:00:03.490518,0.047718
12/31/1903  19:00:03.491782,0.040882
12/31/1903  19:00:03.493046,0.042658
12/31/1903  19:00:03.494310,0.041448
12/31/1903  19:00:03.495575,0.043147
12/31/1903  19:00:03.496839,0.041642
12/31/1903  19:00:03.498103,0.042019
12/31/1903  19:00:03.499367,0.047684
12/31/1903  19:00:03.500632,0.041260
12/31/1903  19:00:03.501896,0.042467
12/31/1903  19:00:03.503160,0.039580
12/31/1903  19:00:03.504424,0.042393
12/31/1903  19:00:03.505689,0.043642
12/31/1903  19:00:03.506953,0.042870
12/31/1903  19:00:03.508217,0.039681
12/31/1903  19:00:03.509481,0.038363
12/31/1903  19:00:03.510745,0.047623
12/31/1903  19:00:03.512010,0.042218
12/31/1903  19:00:03.513274,0.039136
12/31/1903  19:00:03.514538,0.041139
12/31/1903  19:00:03.515802,0.041238
12/31/1903  19:00:03.517067,0.041923
12/31/1903  19:00:03.518331,0.039797
12/31/1903  19:00:03.519595,0.044587
12/31/1903  19:00:03.520859,0.041979
12/31/1903  19:00:03.522123,0.042309
12/31/1903  19:00:03.523388,0.036669
12/31/1903  19:00:03.524652,0.040194
12/31/1903  19:00:03.525916,0.046648
12/31/1903  19:00:03.527180,0.039409
12/31/1903  19:00:03.528445,0.039469
12/31/1903  19:00:03.529709,0.043594
12/31/1903  19:00:03.530973,0.042270
12/31/1903  19:00:03.532237,0.039844
12/31/1903  19:00:03.533501,0.035312
12/31/1903  19:00:03.534766,0.039616
12/31/1903  19:00:03.536030,0.043380
12/31/1903  19:00:03.537294,0.044055
12/31/1903  19:00:03.538558,0.041888
12/31/1903  19:00:03.539823,0.040029
12/31/1903  19:00:03.541087,0.045399
12/31/1903  19:00:03.542351,0.043256
12/31/1903  19:00:03.543615,0.041467
12/31/1903  19:00:03.544879,0.040079
12/31/1903  19:00:03.546144,0.041136
12/31/1903  19:00:03.547408,0.038061
12/31/1903  19:00:03.548672,0.038913
12/31/1903  19:00:03.549936,0.045921
12/31/1903  19:00:03.551201,0.044710
12/31/1903  19:00:03.552465,0.042934
12/31/1903  19:00:03.553729,0.037460
12/31/1903  19:00:03.554993,0.037010
12/31/1903  19:00:03.556257,0.040738
12/31/1903  19:00:03.557522,0.042022
12/31/1903  19:00:03.558786,0.043069
12/31/1903  19:00:03.560050,0.041760
12/31/1903  19:00:03.561314,0.040207
12/31/1903  19:00:03.562579,0.037914
12/31/1903  19:00:03.563843,0.040292
12/31/1903  19:00:03.565107,0.043997
12/31/1903  19:00:03.566371,0.040332
12/31/1903  19:00:03.567635,0.041749
12/31/1903  19:00:03.568900,0.039372
12/31/1903  19:00:03.570164,0.043229
12/31/1903  19:00:03.571428,0.038866
12/31/1903  19:00:03.572692,0.042203
12/31/1903  19:00:03.573957,0.041565
12/31/1903  19:00:03.575221,0.042753
12/31/1903  19:00:03.576485,0.036853
12/31/1903  19:00:03.577749,0.039965
12/31/1903  19:00:03.579013,0.039739
12/31/1903  19:00:03.580278,0.042333
12/31/1903  19:00:03.581542,0.038003
12/31/1903  19:00:03.582806,0.035270
12/31/1903  19:00:03.584070,0.039754
12/31/1903  19:00:03.585335,0.040126
12/31/1903  19:00:03.586599,0.038794
12/31/1903  19:00:03.587863,0.039247
12/31/1903  19:00:03.589127,0.037074
12/31/1903  19:00:03.590391,0.043781
12/31/1903  19:00:03.591656,0.039665
12/31/1903  19:00:03.592920,0.039522
12/31/1903  19:00:03.594184,0.042894
12/31/1903  19:00:03.595448,0.037120
12/31/1903  19:00:03.596713,0.042948
12/31/1903  19:00:03.597977,0.046136
12/31/1903  19:00:03.599241,0.039827
12/31/1903  19:00:03.600505,0.041082
12/31/1903  19:00:03.601769,0.038517
12/31/1903  19:00:03.603034,0.041556
12/31/1903  19:00:03.604298,0.037248
12/31/1903  19:00:03.605562,0.042218
12/31/1903  19:00:03.606826,0.045144
12/31/1903  19:00:03.608091,0.039032
12/31/1903  19:00:03.609355,0.037155
12/31/1903  19:00:03.610619,0.040565
12/31/1903  19:00:03.611883,0.040824
12/31/1903  19:00:03.613147,0.036468
12/31/1903  19:00:03.614412,0.040524
12/31/1903  19:00:03.615676,0.037069
12/31/1903  19:00:03.616940,0.035337
12/31/1903  19:00:03.618204,0.041784
12/31/1903  19:00:03.619469,0.036711
12/31/1903  19:00:03.620733,0.039271
12/31/1903  19:00:03.621997,0.039406
12/31/1903  19:00:03.623261,0.039971
12/31/1903  19:00:03.624525,0.039149
12/31/1903  19:00:03.625790,0.036343
12/31/1903  19:00:03.627054,0.038269
12/31/1903  19:00:03.628318,0.041366
12/31/1903  19:00:03.629582,0.042823
12/31/1903  19:00:03.630847,0.040625
12/31/1903  19:00:03.632111,0.040907
12/31/1903  19:00:03.633375,0.044888
12/31/1903  19:00:03.634639,0.035901
12/31/1903  19:00:03.635903,0.040590
12/31/1903  19:00:03.637168,0.037798
12/31/1903  19:00:03.638432,0.041699
12/31/1903  19:00:03.639696,0.038603
12/31/1903  19:00:03.640960,0.038208
12/31/1903  19:00:03.642225,0.037418
12/31/1903  19:00:03.643489,0.042956
12/31/1903  19:00:03.644753,0.039784
12/31/1903  19:00:03.646017,0.038430
12/31/1903  19:00:03.647281,0.039932
12/31/1903  19:00:03.648546,0.040702
12/31/1903  19:00:03.649810,0.039325
12/31/1903  19:00:03.651074,0.037446
12/31/1903  19:00:03.652338,0.040073
12/31/1903  19:00:03.653603,0.042036
12/31/1903  19:00:03.654867,0.035496
12/31/1903  19:00:03.656131,0.041453
12/31/1903  19:00:03.657395,0.039737
12/31/1903  19:00:03.658659,0.040643
12/31/1903  19:00:03.659924,0.039108
12/31/1903  19:00:03.661188,0.037195
12/31/1903  19:00:03.662452,0.040015
12/31/1903  19:00:03.663716,0.039083
12/31/1903  19:00:03.664981,0.034426
12/31/1903  19:00:03.666245,0.040352
12/31/1903  19:00:03.667509,0.035423
12/31/1903  19:00:03.668773,0.039116
12/31/1903  19:00:03.670037,0.036949
12/31/1903  19:00:03.671302,0.039202
12/31/1903  19:00:03.672566,0.039730
12/31/1903  19:00:03.673830,0.036764
12/31/1903  19:00:03.675094,0.036127
12/31/1903  19:00:03.676359,0.038866
12/31/1903  19:00:03.677623,0.040563
12/31/1903  19:00:03.678887,0.041411
12/31/1903  19:00:03.680151,0.037587
12/31/1903  19:00:03.681415,0.036580
12/31/1903  19:00:03.682680,0.042164
12/31/1903  19:00:03.683944,0.038288
12/31/1903  19:00:03.685208,0.033587
12/31/1903  19:00:03.686472,0.039299
12/31/1903  19:00:03.687737,0.040186
12/31/1903  19:00:03.689001,0.040740
12/31/1903  19:00:03.690265,0.037923
12/31/1903  19:00:03.691529,0.040167
12/31/1903  19:00:03.692793,0.037954
12/31/1903  19:00:03.694058,0.037903
12/31/1903  19:00:03.695322,0.038141
12/31/1903  19:00:03.696586,0.035847
12/31/1903  19:00:03.697850,0.039345
12/31/1903  19:00:03.699115,0.039625
12/31/1903  19:00:03.700379,0.037325
12/31/1903  19:00:03.701643,0.040924
12/31/1903  19:00:03.702907,0.040518
12/31/1903  19:00:03.704171,0.037840
12/31/1903  19:00:03.705436,0.036750
12/31/1903  19:00:03.706700,0.037323
12/31/1903  19:00:03.707964,0.037022
12/31/1903  19:00:03.709228,0.039225
12/31/1903  19:00:03.710493,0.035550
12/31/1903  19:00:03.711757,0.036433
12/31/1903  19:00:03.713021,0.039997
12/31/1903  19:00:03.714285,0.038518
12/31/1903  19:00:03.715549,0.038023
12/31/1903  19:00:03.716814,0.040716
12/31/1903  19:00:03.718078,0.037588
12/31/1903  19:00:03.719342,0.041628
12/31/1903  19:00:03.720606,0.035892
12/31/1903  19:00:03.721871,0.038506
12/31/1903  19:00:03.723135,0.040633
12/31/1903  19:00:03.724399,0.032034
12/31/1903  19:00:03.725663,0.034777
12/31/1903  19:00:03.726927,0.037435
12/31/1903  19:00:03.728192,0.037860
12/31/1903  19:00:03.729456,0.039412
12/31/1903  19:00:03.730720,0.033794
12/31/1903  19:00:03.731984,0.035367
12/31/1903  19:00:03.733249,0.038450
12/31/1903  19:00:03.734513,0.039597
12/31/1903  19:00:03.735777,0.038327
12/31/1903  19:00:03.737041,0.035679
12/31/1903  19:00:03.738305,0.041266
12/31/1903  19:00:03.739570,0.033857
12/31/1903  19:00:03.740834,0.036054
12/31/1903  19:00:03.742098,0.036983
12/31/1903  19:00:03.743362,0.040989
12/31/1903  19:00:03.744627,0.034799
12/31/1903  19:00:03.745891,0.035992
12/31/1903  19:00:03.747155,0.039160
12/31/1903  19:00:03.748419,0.038765
12/31/1903  19:00:03.749683,0.033797
12/31/1903  19:00:03.750948,0.035679
12/31/1903  19:00:03.752212,0.036653
12/31/1903  19:00:03.753476,0.039624
12/31/1903  19:00:03.754740,0.036227
12/31/1903  19:00:03.756005,0.034691
12/31/1903  19:00:03.757269,0.038129
12/31/1903  19:00:03.758533,0.041840
12/31/1903  19:00:03.759797,0.037295
12/31/1903  19:00:03.761061,0.034477
12/31/1903  19:00:03.762326,0.038014
12/31/1903  19:00:03.763590,0.039602
12/31/1903  19:00:03.764854,0.037936
12/31/1903  19:00:03.766118,0.035145
12/31/1903  19:00:03.767383,0.040433
12/31/1903  19:00:03.768647,0.039009
12/31/1903  19:00:03.769911,0.036585
12/31/1903  19:00:03.771175,0.034217
12/31/1903  19:00:03.772439,0.037321
12/31/1903  19:00:03.773704,0.033547
12/31/1903  19:00:03.774968,0.038936
12/31/1903  19:00:03.776232,0.036816
12/31/1903  19:00:03.777496,0.038856
12/31/1903  19:00:03.778761,0.039833
12/31/1903  19:00:03.780025,0.036332
12/31/1903  19:00:03.781289,0.037368
12/31/1903  19:00:03.782553,0.038397
12/31/1903  19:00:03.783817,0.038831
12/31/1903  19:00:03.785082,0.034883
12/31/1903  19:00:03.786346,0.033987
12/31/1903  19:00:03.787610,0.036716
12/31/1903  19:00:03.788874,0.036528
12/31/1903  19:00:03.790139,0.037173
12/31/1903  19:00:03.791403,0.037038
12/31/1903  19:00:03.792667,0.034852
12/31/1903  19:00:03.793931,0.036453
12/31/1903  19:00:03.795195,0.036391
12/31/1903  19:00:03.796460,0.032207
12/31/1903  19:00:03.797724,0.033740
12/31/1903  19:00:03.798988,0.034603
12/31/1903  19:00:03.800252,0.035861
12/31/1903  19:00:03.801517,0.032217
12/31/1903  19:00:03.802781,0.035974
12/31/1903  19:00:03.804045,0.036795
12/31/1903  19:00:03.805309,0.037098
12/31/1903  19:00:03.806573,0.036443
12/31/1903  19:00:03.807838,0.041190
12/31/1903  19:00:03.809102,0.035417
12/31/1903  19:00:03.810366,0.032975
12/31/1903  19:00:03.811630,0.032213
12/31/1903  19:00:03.812895,0.037572
12/31/1903  19:00:03.814159,0.034450
12/31/1903  19:00:03.815423,0.035821
12/31/1903  19:00:03.816687,0.038599
12/31/1903  19:00:03.817951,0.036893
12/31/1903  19:00:03.819216,0.032137
12/31/1903  19:00:03.820480,0.039830
12/31/1903  19:00:03.821744,0.031331
12/31/1903  19:00:03.823008,0.040790
12/31/1903  19:00:03.824273,0.036584
12/31/1903  19:00:03.825537,0.036013
12/31/1903  19:00:03.826801,0.037010
12/31/1903  19:00:03.828065,0.037418
12/31/1903  19:00:03.829329,0.031988
12/31/1903  19:00:03.830594,0.038002
12/31/1903  19:00:03.831858,0.035327
12/31/1903  19:00:03.833122,0.038148
12/31/1903  19:00:03.834386,0.039600
12/31/1903  19:00:03.835651,0.035891
12/31/1903  19:00:03.836915,0.034265
12/31/1903  19:00:03.838179,0.036323
12/31/1903  19:00:03.839443,0.037050
12/31/1903  19:00:03.840707,0.035343
12/31/1903  19:00:03.841972,0.035088
12/31/1903  19:00:03.843236,0.035413
12/31/1903  19:00:03.844500,0.033205
12/31/1903  19:00:03.845764,0.038800
12/31/1903  19:00:03.847029,0.034754
12/31/1903  19:00:03.848293,0.041825
12/31/1903  19:00:03.849557,0.035781
12/31/1903  19:00:03.850821,0.038335
12/31/1903  19:00:03.852085,0.031764
12/31/1903  19:00:03.853350,0.033174
12/31/1903  19:00:03.854614,0.039543
12/31/1903  19:00:03.855878,0.034103
12/31/1903  19:00:03.857142,0.035736
12/31/1903  19:00:03.858407,0.030127
12/31/1903  19:00:03.859671,0.037545
12/31/1903  19:00:03.860935,0.033922
12/31/1903  19:00:03.862199,0.034617
12/31/1903  19:00:03.863463,0.034549
12/31/1903  19:00:03.864728,0.037597
12/31/1903  19:00:03.865992,0.039881
12/31/1903  19:00:03.867256,0.033245
12/31/1903  19:00:03.868520,0.033209
12/31/1903  19:00:03.869785,0.036822
12/31/1903  19:00:03.871049,0.036445
12/31/1903  19:00:03.872313,0.033548
12/31/1903  19:00:03.873577,0.032915
12/31/1903  19:00:03.874841,0.033388
12/31/1903  19:00:03.876106,0.031989
12/31/1903  19:00:03.877370,0.034698
12/31/1903  19:00:03.878634,0.032861
12/31/1903  19:00:03.879898,0.036801
12/31/1903  19:00:03.881163,0.038862
12/31/1903  19:00:03.882427,0.037159
12/31/1903  19:00:03.883691,0.035074
12/31/1903  19:00:03.884955,0.036717
12/31/1903  19:00:03.886219,0.033596
12/31/1903  19:00:03.887484,0.033570
12/31/1903  19:00:03.888748,0.034400
12/31/1903  19:00:03.890012,0.042951
12/31/1903  19:00:03.891276,0.033966
12/31/1903  19:00:03.892541,0.032653
12/31/1903  19:00:03.893805,0.037996
12/31/1903  19:00:03.895069,0.034283
12/31/1903  19:00:03.896333,0.036070
12/31/1903  19:00:03.897597,0.031638
12/31/1903  19:00:03.898862,0.035745
12/31/1903  19:00:03.900126,0.033977
12/31/1903  19:00:03.901390,0.035811
12/31/1903  19:00:03.902654,0.035483
12/31/1903  19:00:03.903919,0.031151
12/31/1903  19:00:03.905183,0.036059
12/31/1903  19:00:03.906447,0.035067
12/31/1903  19:00:03.907711,0.034064
12/31/1903  19:00:03.908975,0.035920
12/31/1903  19:00:03.910240,0.035525
12/31/1903  19:00:03.911504,0.032279
12/31/1903  19:00:03.912768,0.032990
12/31/1903  19:00:03.914032,0.033130
12/31/1903  19:00:03.915297,0.036074
12/31/1903  19:00:03.916561,0.033567
12/31/1903  19:00:03.917825,0.031371
12/31/1903  19:00:03.919089,0.037266
12/31/1903  19:00:03.920353,0.033239
12/31/1903  19:00:03.921618,0.032438
12/31/1903  19:00:03.922882,0.033634
12/31/1903  19:00:03.924146,0.033763
12/31/1903  19:00:03.925410,0.039174
12/31/1903  19:00:03.926675,0.033311
12/31/1903  19:00:03.927939,0.033009
12/31/1903  19:00:03.929203,0.031597
12/31/1903  19:00:03.930467,0.033833
12/31/1903  19:00:03.931731,0.034706
12/31/1903  19:00:03.932996,0.034403
12/31/1903  19:00:03.934260,0.035968
12/31/1903  19:00:03.935524,0.034001
12/31/1903  19:00:03.936788,0.036554
12/31/1903  19:00:03.938053,0.030057
12/31/1903  19:00:03.939317,0.036927
12/31/1903  19:00:03.940581,0.036017
12/31/1903  19:00:03.941845,0.031980
12/31/1903  19:00:03.943109,0.035827
12/31/1903  19:00:03.944374,0.032064
12/31/1903  19:00:03.945638,0.033086
12/31/1903  19:00:03.946902,0.032889
12/31/1903  19:00:03.948166,0.034417
12/31/1903  19:00:03.949431,0.033858
12/31/1903  19:00:03.950695,0.035358
12/31/1903  19:00:03.951959,0.028810
12/31/1903  19:00:03.953223,0.033321
12/31/1903  19:00:03.954487,0.035578
12/31/1903  19:00:03.955752,0.036440
12/31/1903  19:00:03.957016,0.031386
12/31/1903  19:00:03.958280,0.038962
12/31/1903  19:00:03.959544,0.035439
12/31/1903  19:00:03.960809,0.035093
12/31/1903  19:00:03.962073,0.030484
12/31/1903  19:00:03.963337,0.033379
12/31/1903  19:00:03.964601,0.034631
12/31/1903  19:00:03.965865,0.033510
12/31/1903  19:00:03.967130,0.031835
12/31/1903  19:00:03.968394,0.030262
12/31/1903  19:00:03.969658,0.034466
12/31/1903  19:00:03.970922,0.031498
12/31/1903  19:00:03.972187,0.030165
12/31/1903  19:00:03.973451,0.033503
12/31/1903  19:00:03.974715,0.032147
12/31/1903  19:00:03.975979,0.038017
12/31/1903  19:00:03.977243,0.034562
12/31/1903  19:00:03.978508,0.033617
12/31/1903  19:00:03.979772,0.035931
12/31/1903  19:00:03.981036,0.034327
12/31/1903  19:00:03.982300,0.031428
12/31/1903  19:00:03.983565,0.028873
12/31/1903  19:00:03.984829,0.034879
12/31/1903  19:00:03.986093,0.032286
12/31/1903  19:00:03.987357,0.035005
12/31/1903  19:00:03.988621,0.035222
12/31/1903  19:00:03.989886,0.034926
12/31/1903  19:00:03.991150,0.032889
12/31/1903  19:00:03.992414,0.036017
12/31/1903  19:00:03.993678,0.032697
12/31/1903  19:00:03.994943,0.033663
12/31/1903  19:00:03.996207,0.035236
12/31/1903  19:00:03.997471,0.034662
12/31/1903  19:00:03.998735,0.030279
12/31/1903  19:00:04.000000,0.034160
12/31/1903  19:00:04.001264,0.033450
12/31/1903  19:00:04.002528,0.031170
12/31/1903  19:00:04.003792,0.032397
12/31/1903  19:00:04.005056,0.031133
12/31/1903  19:00:04.006321,0.035207
12/31/1903  19:00:04.007585,0.030365
12/31/1903  19:00:04.008849,0.033754
12/31/1903  19:00:04.010113,0.033589
12/31/1903  19:00:04.011378,0.032062
12/31/1903  19:00:04.012642,0.029997
12/31/1903  19:00:04.013906,0.028998
12/31/1903  19:00:04.015170,0.037093
12/31/1903  19:00:04.016434,0.031373
12/31/1903  19:00:04.017699,0.030272
12/31/1903  19:00:04.018963,0.029166
12/31/1903  19:00:04.020227,0.033155
12/31/1903  19:00:04.021491,0.031080
12/31/1903  19:00:04.022756,0.032494
12/31/1903  19:00:04.024020,0.034443
12/31/1903  19:00:04.025284,0.034613
12/31/1903  19:00:04.026548,0.033471
12/31/1903  19:00:04.027812,0.033128
12/31/1903  19:00:04.029077,0.034564
12/31/1903  19:00:04.030341,0.031811
12/31/1903  19:00:04.031605,0.033233
12/31/1903  19:00:04.032869,0.033846
12/31/1903  19:00:04.034134,0.030462
12/31/1903  19:00:04.035398,0.031267
12/31/1903  19:00:04.036662,0.034030
12/31/1903  19:00:04.037926,0.033208
12/31/1903  19:00:04.039190,0.032282
12/31/1903  19:00:04.040455,0.030859
12/31/1903  19:00:04.041719,0.032667
12/31/1903  19:00:04.042983,0.031994
12/31/1903  19:00:04.044247,0.034327
12/31/1903  19:00:04.045512,0.031872
12/31/1903  19:00:04.046776,0.033563
12/31/1903  19:00:04.048040,0.031349
12/31/1903  19:00:04.049304,0.030640
12/31/1903  19:00:04.050568,0.034077
12/31/1903  19:00:04.051833,0.031483
12/31/1903  19:00:04.053097,0.030549
12/31/1903  19:00:04.054361,0.030828
12/31/1903  19:00:04.055625,0.032155
12/31/1903  19:00:04.056890,0.033972
12/31/1903  19:00:04.058154,0.036026
12/31/1903  19:00:04.059418,0.033973
12/31/1903  19:00:04.060682,0.031294
12/31/1903  19:00:04.061946,0.032168
12/31/1903  19:00:04.063211,0.034789
12/31/1903  19:00:04.064475,0.035068
12/31/1903  19:00:04.065739,0.031525
12/31/1903  19:00:04.067003,0.032064
12/31/1903  19:00:04.068268,0.034070
12/31/1903  19:00:04.069532,0.028958
12/31/1903  19:00:04.070796,0.031484
12/31/1903  19:00:04.072060,0.030699
12/31/1903  19:00:04.073324,0.034285
12/31/1903  19:00:04.074589,0.029883
12/31/1903  19:00:04.075853,0.030831
12/31/1903  19:00:04.077117,0.032701
12/31/1903  19:00:04.078381,0.031748
12/31/1903  19:00:04.079646,0.031542
12/31/1903  19:00:04.080910,0.032619
12/31/1903  19:00:04.082174,0.031194
12/31/1903  19:00:04.083438,0.035062
12/31/1903  19:00:04.084702,0.027362
12/31/1903  19:00:04.085967,0.033521
12/31/1903  19:00:04.087231,0.031747
12/31/1903  19:00:04.088495,0.032172
12/31/1903  19:00:04.089759,0.031889
12/31/1903  19:00:04.091024,0.031446
12/31/1903  19:00:04.092288,0.030301
12/31/1903  19:00:04.093552,0.033859
12/31/1903  19:00:04.094816,0.030777
12/31/1903  19:00:04.096080,0.032114
12/31/1903  19:00:04.097345,0.032987
12/31/1903  19:00:04.098609,0.030975
12/31/1903  19:00:04.099873,0.028798
12/31/1903  19:00:04.101137,0.033665
12/31/1903  19:00:04.102402,0.033530
12/31/1903  19:00:04.103666,0.033008
12/31/1903  19:00:04.104930,0.029203
12/31/1903  19:00:04.106194,0.033773
12/31/1903  19:00:04.107458,0.031129
12/31/1903  19:00:04.108723,0.033836
12/31/1903  19:00:04.109987,0.027997
12/31/1903  19:00:04.111251,0.028594
12/31/1903  19:00:04.112515,0.034023
12/31/1903  19:00:04.113780,0.029167
12/31/1903  19:00:04.115044,0.031934
12/31/1903  19:00:04.116308,0.031409
12/31/1903  19:00:04.117572,0.032828
12/31/1903  19:00:04.118836,0.034549
12/31/1903  19:00:04.120101,0.029192
12/31/1903  19:00:04.121365,0.032592
12/31/1903  19:00:04.122629,0.032543
12/31/1903  19:00:04.123893,0.031123
12/31/1903  19:00:04.125158,0.033017
12/31/1903  19:00:04.126422,0.031309
12/31/1903  19:00:04.127686,0.034071
12/31/1903  19:00:04.128950,0.033221
12/31/1903  19:00:04.130214,0.029891
12/31/1903  19:00:04.131479,0.033340
12/31/1903  19:00:04.132743,0.030917
12/31/1903  19:00:04.134007,0.032048
12/31/1903  19:00:04.135271,0.026770
12/31/1903  19:00:04.136536,0.029672
12/31/1903  19:00:04.137800,0.036094
12/31/1903  19:00:04.139064,0.032070
12/31/1903  19:00:04.140328,0.028370
12/31/1903  19:00:04.141592,0.028909
12/31/1903  19:00:04.142857,0.035529
12/31/1903  19:00:04.144121,0.032147
12/31/1903  19:00:04.145385,0.026807
12/31/1903  19:00:04.146649,0.030668
12/31/1903  19:00:04.147914,0.033361
12/31/1903  19:00:04.149178,0.034821
12/31/1903  19:00:04.150442,0.027269
12/31/1903  19:00:04.151706,0.033505
12/31/1903  19:00:04.152970,0.032607
12/31/1903  19:00:04.154235,0.026606
12/31/1903  19:00:04.155499,0.027086
12/31/1903  19:00:04.156763,0.034247
12/31/1903  19:00:04.158027,0.032944
12/31/1903  19:00:04.159292,0.034602
12/31/1903  19:00:04.160556,0.025330
12/31/1903  19:00:04.161820,0.029668
12/31/1903  19:00:04.163084,0.033998
12/31/1903  19:00:04.164348,0.033005
12/31/1903  19:00:04.165613,0.026915
12/31/1903  19:00:04.166877,0.029957
12/31/1903  19:00:04.168141,0.034872
12/31/1903  19:00:04.169405,0.034516
12/31/1903  19:00:04.170670,0.028892
12/31/1903  19:00:04.171934,0.031588
12/31/1903  19:00:04.173198,0.032174
12/31/1903  19:00:04.174462,0.028832
12/31/1903  19:00:04.175726,0.028410
12/31/1903  19:00:04.176991,0.030236
12/31/1903  19:00:04.178255,0.034515
12/31/1903  19:00:04.179519,0.030965
12/31/1903  19:00:04.180783,0.026391
12/31/1903  19:00:04.182048,0.030259
12/31/1903  19:00:04.183312,0.030358
12/31/1903  19:00:04.184576,0.031869
12/31/1903  19:00:04.185840,0.026853
12/31/1903  19:00:04.187104,0.031568
12/31/1903  19:00:04.188369,0.037047
12/31/1903  19:00:04.189633,0.029730
12/31/1903  19:00:04.190897,0.028702
12/31/1903  19:00:04.192161,0.034017
12/31/1903  19:00:04.193426,0.031819
12/31/1903  19:00:04.194690,0.029438
12/31/1903  19:00:04.195954,0.029695
12/31/1903  19:00:04.197218,0.029720
12/31/1903  19:00:04.198482,0.029018
12/31/1903  19:00:04.199747,0.025879
12/31/1903  19:00:04.201011,0.029229
12/31/1903  19:00:04.202275,0.030534
12/31/1903  19:00:04.203539,0.035160
12/31/1903  19:00:04.204804,0.027600
12/31/1903  19:00:04.206068,0.025114
12/31/1903  19:00:04.207332,0.032720
12/31/1903  19:00:04.208596,0.032525
