12/31/1903  19:00:03.367888,0.047908
12/31/1903  19:00:03.369152,0.050920
12/31/1903  19:00:03.370417,0.041849
12/31/1903  19:00:03.371681,0.048470
12/31/1903  19:00:03.372945,0.048274
12/31/1903  19:00:03.374209,0.049895
12/31/1903  19:00:03.375474,0.042991
12/31/1903  19:00:03.376738,0.041440
12/31/1903  19:00:03.378002,0.046243
12/31/1903  19:00:03.379266,0.044599
12/31/1903  19:00:03.380530,0.050722
12/31/1903  19:00:03.381795,0.047054
12/31/1903  19:00:03.383059,0.043494
12/31/1903  19:00:03.384323,0.046192
12/31/1903  19:00:03.385587,0.043245
12/31/1903  19:00:03.386852,0.045263
12/31/1903  19:00:03.388116,0.044400
12/31/1903  19:00:03.389380,0.048330
12/31/1903  19:00:03.390644,0.046906
12/31/1903  19:00:03.391908,0.050262
12/31/1903  19:00:03.393173,0.048036
12/31/1903  19:00:03.394437,0.044191
12/31/1903  19:00:03.395701,0.042083
12/31/1903  19:00:03.396965,0.044046
12/31/1903  19:00:03.398230,0.048329
12/31/1903  19:00:03.399494,0.044126
12/31/1903  19:00:03.400758,0.046018
12/31/1903  19:00:03.402022,0.041524
12/31/1903  19:00:03.403286,0.046681
12/31/1903  19:00:03.404551,0.042964
12/31/1903  19:00:03.405815,0.043577
12/31/1903  19:00:03.407079,0.047269
12/31/1903  19:00:03.408343,0.046676
12/31/1903  19:00:03.409608,0.040759
12/31/1903  19:00:03.410872,0.047658
12/31/1903  19:00:03.412136,0.048964
12/31/1903  19:00:03.413400,0.045445
12/31/1903  19:00:03.414664,0.040465
12/31/1903  19:00:03.415929,0.045273
12/31/1903  19:00:03.417193,0.045714
12/31/1903  19:00:03.418457,0.044726
12/31/1903  19:00:03.419721,0.047863
12/31/1903  19:00:03.420986,0.042454
12/31/1903  19:00:03.422250,0.045972
12/31/1903  19:00:03.423514,0.044530
12/31/1903  19:00:03.424778,0.044962
12/31/1903  19:00:03.426042,0.048374
12/31/1903  19:00:03.427307,0.047661
12/31/1903  19:00:03.428571,0.047825
12/31/1903  19:00:03.429835,0.040054
12/31/1903  19:00:03.431099,0.045293
12/31/1903  19:00:03.432364,0.045967
12/31/1903  19:00:03.433628,0.040448
12/31/1903  19:00:03.434892,0.042564
12/31/1903  19:00:03.436156,0.046495
12/31/1903  19:00:03.437420,0.048242
12/31/1903  19:00:03.438685,0.040693
12/31/1903  19:00:03.439949,0.041706
12/31/1903  19:00:03.441213,0.041314
12/31/1903  19:00:03.442477,0.047048
12/31/1903  19:00:03.443742,0.042935
12/31/1903  19:00:03.445006,0.038177
12/31/1903  19:00:03.446270,0.045016
12/31/1903  19:00:03.447534,0.050123
12/31/1903  19:00:03.448798,0.041898
12/31/1903  19:00:03.450063,0.041381
12/31/1903  19:00:03.451327,0.045569
12/31/1903  19:00:03.452591,0.047987
12/31/1903  19:00:03.453855,0.042422
12/31/1903  19:00:03.455120,0.041863
12/31/1903  19:00:03.456384,0.041139
12/31/1903  19:00:03.457648,0.042538
12/31/1903  19:00:03.458912,0.040072
12/31/1903  19:00:03.460176,0.043800
12/31/1903  19:00:03.461441,0.047750
12/31/1903  19:00:03.462705,0.045259
12/31/1903  19:00:03.463969,0.041786
12/31/1903  19:00:03.465233,0.041401
12/31/1903  19:00:03.466498,0.045036
12/31/1903  19:00:03.467762,0.047579
12/31/1903  19:00:03.469026,0.039639
12/31/1903  19:00:03.470290,0.044500
12/31/1903  19:00:03.471554,0.045518
12/31/1903  19:00:03.472819,0.047098
12/31/1903  19:00:03.474083,0.040989
12/31/1903  19:00:03.475347,0.043900
12/31/1903  19:00:03.476611,0.049652
12/31/1903  19:00:03.477876,0.045004
12/31/1903  19:00:03.479140,0.042489
12/31/1903  19:00:03.480404,0.043253
12/31/1903  19:00:03.481668,0.047745
12/31/1903  19:00:03.482932,0.040873
12/31/1903  19:00:03.484197,0.043757
12/31/1903  19:00:03.485461,0.042721
12/31/1903  19:00:03.486725,0.044537
12/31/1903  19:00:03.487989,0.043762
12/31/1903  19:00:03.489254,0.040591
12/31/1903  19:00:03.490518,0.043496
12/31/1903  19:00:03.491782,0.045886
12/31/1903  19:00:03.493046,0.047098
12/31/1903  19:00:03.494310,0.042848
12/31/1903  19:00:03.495575,0.041041
12/31/1903  19:00:03.496839,0.047477
12/31/1903  19:00:03.498103,0.042756
12/31/1903  19:00:03.499367,0.038558
12/31/1903  19:00:03.500632,0.042596
12/31/1903  19:00:03.501896,0.049225
12/31/1903  19:00:03.503160,0.044793
12/31/1903  19:00:03.504424,0.040240
12/31/1903  19:00:03.505689,0.042937
12/31/1903  19:00:03.506953,0.046722
12/31/1903  19:00:03.508217,0.042628
12/31/1903  19:00:03.509481,0.038189
12/31/1903  19:00:03.510745,0.043627
12/31/1903  19:00:03.512010,0.051148
12/31/1903  19:00:03.513274,0.040030
12/31/1903  19:00:03.514538,0.039276
12/31/1903  19:00:03.515802,0.044588
12/31/1903  19:00:03.517067,0.044778
12/31/1903  19:00:03.518331,0.040384
12/31/1903  19:00:03.519595,0.042317
12/31/1903  19:00:03.520859,0.044285
12/31/1903  19:00:03.522123,0.041733
12/31/1903  19:00:03.523388,0.038521
12/31/1903  19:00:03.524652,0.039501
12/31/1903  19:00:03.525916,0.042775
12/31/1903  19:00:03.527180,0.044349
12/31/1903  19:00:03.528445,0.036848
12/31/1903  19:00:03.529709,0.040999
12/31/1903  19:00:03.530973,0.047043
12/31/1903  19:00:03.532237,0.045499
12/31/1903  19:00:03.533501,0.041620
12/31/1903  19:00:03.534766,0.041687
12/31/1903  19:00:03.536030,0.042427
12/31/1903  19:00:03.537294,0.046579
12/31/1903  19:00:03.538558,0.038213
12/31/1903  19:00:03.539823,0.042552
12/31/1903  19:00:03.541087,0.045752
12/31/1903  19:00:03.542351,0.040708
12/31/1903  19:00:03.543615,0.044043
12/31/1903  19:00:03.544879,0.045543
12/31/1903  19:00:03.546144,0.046951
12/31/1903  19:00:03.547408,0.042751
12/31/1903  19:00:03.548672,0.037641
12/31/1903  19:00:03.549936,0.041889
12/31/1903  19:00:03.551201,0.043643
12/31/1903  19:00:03.552465,0.038470
12/31/1903  19:00:03.553729,0.038030
12/31/1903  19:00:03.554993,0.041545
12/31/1903  19:00:03.556257,0.043269
12/31/1903  19:00:03.557522,0.042251
12/31/1903  19:00:03.558786,0.040733
12/31/1903  19:00:03.560050,0.038197
12/31/1903  19:00:03.561314,0.044380
12/31/1903  19:00:03.562579,0.039040
12/31/1903  19:00:03.563843,0.037632
12/31/1903  19:00:03.565107,0.042740
12/31/1903  19:00:03.566371,0.046207
12/31/1903  19:00:03.567635,0.043143
12/31/1903  19:00:03.568900,0.038308
12/31/1903  19:00:03.570164,0.039459
12/31/1903  19:00:03.571428,0.051135
12/31/1903  19:00:03.572692,0.041268
12/31/1903  19:00:03.573957,0.039001
12/31/1903  19:00:03.575221,0.039564
12/31/1903  19:00:03.576485,0.046232
12/31/1903  19:00:03.577749,0.039031
12/31/1903  19:00:03.579013,0.040441
12/31/1903  19:00:03.580278,0.046268
12/31/1903  19:00:03.581542,0.043933
12/31/1903  19:00:03.582806,0.041597
12/31/1903  19:00:03.584070,0.040732
12/31/1903  19:00:03.585335,0.039910
12/31/1903  19:00:03.586599,0.042771
12/31/1903  19:00:03.587863,0.038642
12/31/1903  19:00:03.589127,0.046218
12/31/1903  19:00:03.590391,0.046895
12/31/1903  19:00:03.591656,0.043611
12/31/1903  19:00:03.592920,0.038403
12/31/1903  19:00:03.594184,0.039703
12/31/1903  19:00:03.595448,0.042060
12/31/1903  19:00:03.596713,0.041464
12/31/1903  19:00:03.597977,0.043388
12/31/1903  19:00:03.599241,0.037459
12/31/1903  19:00:03.600505,0.040371
12/31/1903  19:00:03.601769,0.040278
12/31/1903  19:00:03.603034,0.040196
12/31/1903  19:00:03.604298,0.041224
12/31/1903  19:00:03.605562,0.039814
12/31/1903  19:00:03.606826,0.040376
12/31/1903  19:00:03.608091,0.038508
12/31/1903  19:00:03.609355,0.035750
12/31/1903  19:00:03.610619,0.039530
12/31/1903  19:00:03.611883,0.040245
12/31/1903  19:00:03.613147,0.042396
12/31/1903  19:00:03.614412,0.043202
12/31/1903  19:00:03.615676,0.044112
12/31/1903  19:00:03.616940,0.040881
12/31/1903  19:00:03.618204,0.038968
12/31/1903  19:00:03.619469,0.040283
12/31/1903  19:00:03.620733,0.043101
12/31/1903  19:00:03.621997,0.038724
12/31/1903  19:00:03.623261,0.038710
12/31/1903  19:00:03.624525,0.038162
12/31/1903  19:00:03.625790,0.040940
12/31/1903  19:00:03.627054,0.042768
12/31/1903  19:00:03.628318,0.040239
12/31/1903  19:00:03.629582,0.037863
12/31/1903  19:00:03.630847,0.038492
12/31/1903  19:00:03.632111,0.041354
12/31/1903  19:00:03.633375,0.039383
12/31/1903  19:00:03.634639,0.043809
12/31/1903  19:00:03.635903,0.043466
12/31/1903  19:00:03.637168,0.041035
12/31/1903  19:00:03.638432,0.039147
12/31/1903  19:00:03.639696,0.039266
12/31/1903  19:00:03.640960,0.045975
12/31/1903  19:00:03.642225,0.039046
12/31/1903  19:00:03.643489,0.039547
12/31/1903  19:00:03.644753,0.038085
12/31/1903  19:00:03.646017,0.039620
12/31/1903  19:00:03.647281,0.039037
12/31/1903  19:00:03.648546,0.042238
12/31/1903  19:00:03.649810,0.036327
12/31/1903  19:00:03.651074,0.039623
12/31/1903  19:00:03.652338,0.038104
12/31/1903  19:00:03.653603,0.039764
12/31/1903  19:00:03.654867,0.041392
12/31/1903  19:00:03.656131,0.042403
12/31/1903  19:00:03.657395,0.039932
12/31/1903  19:00:03.658659,0.038008
12/31/1903  19:00:03.659924,0.040122
12/31/1903  19:00:03.661188,0.041869
12/31/1903  19:00:03.662452,0.038645
12/31/1903  19:00:03.663716,0.041433
12/31/1903  19:00:03.664981,0.043754
12/31/1903  19:00:03.666245,0.041678
12/31/1903  19:00:03.667509,0.040867
12/31/1903  19:00:03.668773,0.042728
12/31/1903  19:00:03.670037,0.042764
12/31/1903  19:00:03.671302,0.043019
12/31/1903  19:00:03.672566,0.037553
12/31/1903  19:00:03.673830,0.038362
12/31/1903  19:00:03.675094,0.039524
12/31/1903  19:00:03.676359,0.038306
12/31/1903  19:00:03.677623,0.034910
12/31/1903  19:00:03.678887,0.038407
12/31/1903  19:00:03.680151,0.039268
12/31/1903  19:00:03.681415,0.035584
12/31/1903  19:00:03.682680,0.038193
12/31/1903  19:00:03.683944,0.038854
12/31/1903  19:00:03.685208,0.044885
12/31/1903  19:00:03.686472,0.041278
12/31/1903  19:00:03.687737,0.038504
12/31/1903  19:00:03.689001,0.039787
12/31/1903  19:00:03.690265,0.043774
12/31/1903  19:00:03.691529,0.038265
12/31/1903  19:00:03.692793,0.041266
12/31/1903  19:00:03.694058,0.038584
12/31/1903  19:00:03.695322,0.037582
12/31/1903  19:00:03.696586,0.042522
12/31/1903  19:00:03.697850,0.036466
12/31/1903  19:00:03.699115,0.041765
12/31/1903  19:00:03.700379,0.039640
12/31/1903  19:00:03.701643,0.035661
12/31/1903  19:00:03.702907,0.037521
12/31/1903  19:00:03.704171,0.040411
12/31/1903  19:00:03.705436,0.037742
12/31/1903  19:00:03.706700,0.039594
12/31/1903  19:00:03.707964,0.039987
12/31/1903  19:00:03.709228,0.039645
12/31/1903  19:00:03.710493,0.035314
12/31/1903  19:00:03.711757,0.037252
12/31/1903  19:00:03.713021,0.032435
12/31/1903  19:00:03.714285,0.037938
12/31/1903  19:00:03.715549,0.036227
12/31/1903  19:00:03.716814,0.037888
12/31/1903  19:00:03.718078,0.035699
12/31/1903  19:00:03.719342,0.038733
12/31/1903  19:00:03.720606,0.043357
12/31/1903  19:00:03.721871,0.036898
12/31/1903  19:00:03.723135,0.039030
12/31/1903  19:00:03.724399,0.038379
12/31/1903  19:00:03.725663,0.038001
12/31/1903  19:00:03.726927,0.037911
12/31/1903  19:00:03.728192,0.039241
12/31/1903  19:00:03.729456,0.036117
12/31/1903  19:00:03.730720,0.038150
12/31/1903  19:00:03.731984,0.037600
12/31/1903  19:00:03.733249,0.037517
12/31/1903  19:00:03.734513,0.036026
12/31/1903  19:00:03.735777,0.037547
12/31/1903  19:00:03.737041,0.035761
12/31/1903  19:00:03.738305,0.039890
12/31/1903  19:00:03.739570,0.037623
12/31/1903  19:00:03.740834,0.039992
12/31/1903  19:00:03.742098,0.041692
12/31/1903  19:00:03.743362,0.041378
12/31/1903  19:00:03.744627,0.037191
12/31/1903  19:00:03.745891,0.041342
12/31/1903  19:00:03.747155,0.036849
12/31/1903  19:00:03.748419,0.042433
12/31/1903  19:00:03.749683,0.032717
12/31/1903  19:00:03.750948,0.040201
12/31/1903  19:00:03.752212,0.039585
12/31/1903  19:00:03.753476,0.034688
12/31/1903  19:00:03.754740,0.038398
12/31/1903  19:00:03.756005,0.037632
12/31/1903  19:00:03.757269,0.036462
12/31/1903  19:00:03.758533,0.041895
12/31/1903  19:00:03.759797,0.034759
12/31/1903  19:00:03.761061,0.035968
12/31/1903  19:00:03.762326,0.038105
12/31/1903  19:00:03.763590,0.037004
12/31/1903  19:00:03.764854,0.040378
12/31/1903  19:00:03.766118,0.039832
12/31/1903  19:00:03.767383,0.040522
12/31/1903  19:00:03.768647,0.039022
12/31/1903  19:00:03.769911,0.037758
12/31/1903  19:00:03.771175,0.035586
12/31/1903  19:00:03.772439,0.035831
12/31/1903  19:00:03.773704,0.037069
12/31/1903  19:00:03.774968,0.037330
12/31/1903  19:00:03.776232,0.036992
12/31/1903  19:00:03.777496,0.040364
12/31/1903  19:00:03.778761,0.043467
12/31/1903  19:00:03.780025,0.036380
12/31/1903  19:00:03.781289,0.034033
12/31/1903  19:00:03.782553,0.039725
12/31/1903  19:00:03.783817,0.034472
12/31/1903  19:00:03.785082,0.036763
12/31/1903  19:00:03.786346,0.038261
12/31/1903  19:00:03.787610,0.042493
12/31/1903  19:00:03.788874,0.041999
12/31/1903  19:00:03.790139,0.035126
12/31/1903  19:00:03.791403,0.038903
12/31/1903  19:00:03.792667,0.038175
12/31/1903  19:00:03.793931,0.035748
12/31/1903  19:00:03.795195,0.035066
12/31/1903  19:00:03.796460,0.037279
12/31/1903  19:00:03.797724,0.039366
12/31/1903  19:00:03.798988,0.035613
12/31/1903  19:00:03.800252,0.035889
12/31/1903  19:00:03.801517,0.033691
12/31/1903  19:00:03.802781,0.036013
12/31/1903  19:00:03.804045,0.038108
12/31/1903  19:00:03.805309,0.033263
12/31/1903  19:00:03.806573,0.037824
12/31/1903  19:00:03.807838,0.040536
12/31/1903  19:00:03.809102,0.034853
12/31/1903  19:00:03.810366,0.037322
12/31/1903  19:00:03.811630,0.037289
12/31/1903  19:00:03.812895,0.038336
12/31/1903  19:00:03.814159,0.033393
12/31/1903  19:00:03.815423,0.042383
12/31/1903  19:00:03.816687,0.042142
12/31/1903  19:00:03.817951,0.039280
12/31/1903  19:00:03.819216,0.035246
12/31/1903  19:00:03.820480,0.031015
12/31/1903  19:00:03.821744,0.036926
12/31/1903  19:00:03.823008,0.035868
12/31/1903  19:00:03.824273,0.033521
12/31/1903  19:00:03.825537,0.036134
12/31/1903  19:00:03.826801,0.040131
12/31/1903  19:00:03.828065,0.034470
12/31/1903  19:00:03.829329,0.033265
12/31/1903  19:00:03.830594,0.034348
12/31/1903  19:00:03.831858,0.041688
12/31/1903  19:00:03.833122,0.037882
12/31/1903  19:00:03.834386,0.035946
12/31/1903  19:00:03.835651,0.034543
12/31/1903  19:00:03.836915,0.036962
12/31/1903  19:00:03.838179,0.035611
12/31/1903  19:00:03.839443,0.039174
12/31/1903  19:00:03.840707,0.037386
12/31/1903  19:00:03.841972,0.037225
12/31/1903  19:00:03.843236,0.039746
12/31/1903  19:00:03.844500,0.037120
12/31/1903  19:00:03.845764,0.036345
12/31/1903  19:00:03.847029,0.045181
12/31/1903  19:00:03.848293,0.034877
12/31/1903  19:00:03.849557,0.038329
12/31/1903  19:00:03.850821,0.035056
12/31/1903  19:00:03.852085,0.038918
12/31/1903  19:00:03.853350,0.033922
12/31/1903  19:00:03.854614,0.034653
12/31/1903  19:00:03.855878,0.034390
12/31/1903  19:00:03.857142,0.035481
12/31/1903  19:00:03.858407,0.034681
12/31/1903  19:00:03.859671,0.033219
12/31/1903  19:00:03.860935,0.035508
12/31/1903  19:00:03.862199,0.035772
12/31/1903  19:00:03.863463,0.032279
12/31/1903  19:00:03.864728,0.033147
12/31/1903  19:00:03.865992,0.031457
12/31/1903  19:00:03.867256,0.038412
12/31/1903  19:00:03.868520,0.042262
12/31/1903  19:00:03.869785,0.036563
12/31/1903  19:00:03.871049,0.035320
12/31/1903  19:00:03.872313,0.036313
12/31/1903  19:00:03.873577,0.035582
12/31/1903  19:00:03.874841,0.035166
12/31/1903  19:00:03.876106,0.035586
12/31/1903  19:00:03.877370,0.039524
12/31/1903  19:00:03.878634,0.033194
12/31/1903  19:00:03.879898,0.035625
12/31/1903  19:00:03.881163,0.036984
12/31/1903  19:00:03.882427,0.037570
12/31/1903  19:00:03.883691,0.035651
12/31/1903  19:00:03.884955,0.033666
12/31/1903  19:00:03.886219,0.035999
12/31/1903  19:00:03.887484,0.037358
12/31/1903  19:00:03.888748,0.034648
12/31/1903  19:00:03.890012,0.036634
12/31/1903  19:00:03.891276,0.034455
12/31/1903  19:00:03.892541,0.035131
12/31/1903  19:00:03.893805,0.036549
12/31/1903  19:00:03.895069,0.037642
12/31/1903  19:00:03.896333,0.041412
12/31/1903  19:00:03.897597,0.035888
12/31/1903  19:00:03.898862,0.036675
12/31/1903  19:00:03.900126,0.041721
12/31/1903  19:00:03.901390,0.033598
12/31/1903  19:00:03.902654,0.032842
12/31/1903  19:00:03.903919,0.036660
12/31/1903  19:00:03.905183,0.035827
12/31/1903  19:00:03.906447,0.041646
12/31/1903  19:00:03.907711,0.032835
12/31/1903  19:00:03.908975,0.036669
12/31/1903  19:00:03.910240,0.036452
12/31/1903  19:00:03.911504,0.036120
12/31/1903  19:00:03.912768,0.035422
12/31/1903  19:00:03.914032,0.037587
12/31/1903  19:00:03.915297,0.034326
12/31/1903  19:00:03.916561,0.038365
12/31/1903  19:00:03.917825,0.035429
12/31/1903  19:00:03.919089,0.037688
12/31/1903  19:00:03.920353,0.033656
12/31/1903  19:00:03.921618,0.035775
12/31/1903  19:00:03.922882,0.034018
12/31/1903  19:00:03.924146,0.033199
12/31/1903  19:00:03.925410,0.035677
12/31/1903  19:00:03.926675,0.036475
12/31/1903  19:00:03.927939,0.032288
12/31/1903  19:00:03.929203,0.030843
12/31/1903  19:00:03.930467,0.037300
12/31/1903  19:00:03.931731,0.037115
12/31/1903  19:00:03.932996,0.032975
12/31/1903  19:00:03.934260,0.033555
12/31/1903  19:00:03.935524,0.035890
12/31/1903  19:00:03.936788,0.037685
12/31/1903  19:00:03.938053,0.034589
12/31/1903  19:00:03.939317,0.033271
12/31/1903  19:00:03.940581,0.037050
12/31/1903  19:00:03.941845,0.033603
12/31/1903  19:00:03.943109,0.035260
12/31/1903  19:00:03.944374,0.036519
12/31/1903  19:00:03.945638,0.037852
12/31/1903  19:00:03.946902,0.034101
12/31/1903  19:00:03.948166,0.035784
12/31/1903  19:00:03.949431,0.036768
12/31/1903  19:00:03.950695,0.037455
12/31/1903  19:00:03.951959,0.035111
12/31/1903  19:00:03.953223,0.034973
12/31/1903  19:00:03.954487,0.035911
12/31/1903  19:00:03.955752,0.033805
12/31/1903  19:00:03.957016,0.030414
12/31/1903  19:00:03.958280,0.034033
12/31/1903  19:00:03.959544,0.036922
12/31/1903  19:00:03.960809,0.039367
12/31/1903  19:00:03.962073,0.033299
12/31/1903  19:00:03.963337,0.035531
12/31/1903  19:00:03.964601,0.037872
12/31/1903  19:00:03.965865,0.033627
12/31/1903  19:00:03.967130,0.034573
12/31/1903  19:00:03.968394,0.039373
12/31/1903  19:00:03.969658,0.036263
12/31/1903  19:00:03.970922,0.034312
12/31/1903  19:00:03.972187,0.037776
12/31/1903  19:00:03.973451,0.033971
12/31/1903  19:00:03.974715,0.031490
12/31/1903  19:00:03.975979,0.030425
12/31/1903  19:00:03.977243,0.035394
12/31/1903  19:00:03.978508,0.034488
12/31/1903  19:00:03.979772,0.037536
12/31/1903  19:00:03.981036,0.035555
12/31/1903  19:00:03.982300,0.032785
12/31/1903  19:00:03.983565,0.033666
12/31/1903  19:00:03.984829,0.034144
12/31/1903  19:00:03.986093,0.031653
12/31/1903  19:00:03.987357,0.031456
12/31/1903  19:00:03.988621,0.038154
12/31/1903  19:00:03.989886,0.034160
12/31/1903  19:00:03.991150,0.038624
12/31/1903  19:00:03.992414,0.034521
12/31/1903  19:00:03.993678,0.033686
12/31/1903  19:00:03.994943,0.036731
12/31/1903  19:00:03.996207,0.035982
12/31/1903  19:00:03.997471,0.034489
12/31/1903  19:00:03.998735,0.035575
12/31/1903  19:00:04.000000,0.038101
12/31/1903  19:00:04.001264,0.032548
12/31/1903  19:00:04.002528,0.031334
12/31/1903  19:00:04.003792,0.036758
12/31/1903  19:00:04.005056,0.032577
12/31/1903  19:00:04.006321,0.032742
12/31/1903  19:00:04.007585,0.034247
12/31/1903  19:00:04.008849,0.031655
12/31/1903  19:00:04.010113,0.035798
12/31/1903  19:00:04.011378,0.035282
12/31/1903  19:00:04.012642,0.033964
12/31/1903  19:00:04.013906,0.035849
12/31/1903  19:00:04.015170,0.032520
12/31/1903  19:00:04.016434,0.034233
12/31/1903  19:00:04.017699,0.033147
12/31/1903  19:00:04.018963,0.032048
12/31/1903  19:00:04.020227,0.037604
12/31/1903  19:00:04.021491,0.032376
12/31/1903  19:00:04.022756,0.033738
12/31/1903  19:00:04.024020,0.034383
12/31/1903  19:00:04.025284,0.034516
12/31/1903  19:00:04.026548,0.033376
12/31/1903  19:00:04.027812,0.031955
12/31/1903  19:00:04.029077,0.032324
12/31/1903  19:00:04.030341,0.034841
12/31/1903  19:00:04.031605,0.035002
12/31/1903  19:00:04.032869,0.032069
12/31/1903  19:00:04.034134,0.035593
12/31/1903  19:00:04.035398,0.033517
12/31/1903  19:00:04.036662,0.032430
12/31/1903  19:00:04.037926,0.034577
12/31/1903  19:00:04.039190,0.034071
12/31/1903  19:00:04.040455,0.034977
12/31/1903  19:00:04.041719,0.031213
12/31/1903  19:00:04.042983,0.034718
12/31/1903  19:00:04.044247,0.031512
12/31/1903  19:00:04.045512,0.034091
12/31/1903  19:00:04.046776,0.033950
12/31/1903  19:00:04.048040,0.036723
12/31/1903  19:00:04.049304,0.033323
12/31/1903  19:00:04.050568,0.032567
12/31/1903  19:00:04.051833,0.033185
12/31/1903  19:00:04.053097,0.037147
12/31/1903  19:00:04.054361,0.033544
12/31/1903  19:00:04.055625,0.034810
12/31/1903  19:00:04.056890,0.035830
12/31/1903  19:00:04.058154,0.030405
12/31/1903  19:00:04.059418,0.036886
12/31/1903  19:00:04.060682,0.037609
12/31/1903  19:00:04.061946,0.035895
12/31/1903  19:00:04.063211,0.035120
12/31/1903  19:00:04.064475,0.033929
12/31/1903  19:00:04.065739,0.029787
12/31/1903  19:00:04.067003,0.030686
12/31/1903  19:00:04.068268,0.033766
12/31/1903  19:00:04.069532,0.036891
12/31/1903  19:00:04.070796,0.032458
12/31/1903  19:00:04.072060,0.032698
12/31/1903  19:00:04.073324,0.034958
12/31/1903  19:00:04.074589,0.033169
12/31/1903  19:00:04.075853,0.032844
12/31/1903  19:00:04.077117,0.036147
12/31/1903  19:00:04.078381,0.035723
12/31/1903  19:00:04.079646,0.035280
12/31/1903  19:00:04.080910,0.033506
12/31/1903  19:00:04.082174,0.039829
12/31/1903  19:00:04.083438,0.033848
12/31/1903  19:00:04.084702,0.032636
12/31/1903  19:00:04.085967,0.027353
12/31/1903  19:00:04.087231,0.033759
12/31/1903  19:00:04.088495,0.033575
12/31/1903  19:00:04.089759,0.033262
12/31/1903  19:00:04.091024,0.030687
12/31/1903  19:00:04.092288,0.030006
12/31/1903  19:00:04.093552,0.040439
12/31/1903  19:00:04.094816,0.032537
12/31/1903  19:00:04.096080,0.029725
12/31/1903  19:00:04.097345,0.030699
12/31/1903  19:00:04.098609,0.032135
12/31/1903  19:00:04.099873,0.031620
12/31/1903  19:00:04.101137,0.031572
12/31/1903  19:00:04.102402,0.032180
12/31/1903  19:00:04.103666,0.031643
12/31/1903  19:00:04.104930,0.033883
12/31/1903  19:00:04.106194,0.032922
12/31/1903  19:00:04.107458,0.030821
12/31/1903  19:00:04.108723,0.034384
12/31/1903  19:00:04.109987,0.032305
12/31/1903  19:00:04.111251,0.032105
12/31/1903  19:00:04.112515,0.032144
12/31/1903  19:00:04.113780,0.036723
12/31/1903  19:00:04.115044,0.031236
12/31/1903  19:00:04.116308,0.034696
12/31/1903  19:00:04.117572,0.035659
12/31/1903  19:00:04.118836,0.031940
12/31/1903  19:00:04.120101,0.027063
12/31/1903  19:00:04.121365,0.029959
12/31/1903  19:00:04.122629,0.034205
12/31/1903  19:00:04.123893,0.033198
12/31/1903  19:00:04.125158,0.032077
12/31/1903  19:00:04.126422,0.029917
12/31/1903  19:00:04.127686,0.033102
12/31/1903  19:00:04.128950,0.030269
12/31/1903  19:00:04.130214,0.031625
12/31/1903  19:00:04.131479,0.031166
12/31/1903  19:00:04.132743,0.033378
12/31/1903  19:00:04.134007,0.030948
12/31/1903  19:00:04.135271,0.028128
12/31/1903  19:00:04.136536,0.028469
12/31/1903  19:00:04.137800,0.034029
12/31/1903  19:00:04.139064,0.034803
12/31/1903  19:00:04.140328,0.028351
12/31/1903  19:00:04.141592,0.037502
12/31/1903  19:00:04.142857,0.035209
12/31/1903  19:00:04.144121,0.028585
12/31/1903  19:00:04.145385,0.034331
12/31/1903  19:00:04.146649,0.031794
12/31/1903  19:00:04.147914,0.029382
12/31/1903  19:00:04.149178,0.026700
12/31/1903  19:00:04.150442,0.030799
12/31/1903  19:00:04.151706,0.031369
12/31/1903  19:00:04.152970,0.032080
12/31/1903  19:00:04.154235,0.031677
12/31/1903  19:00:04.155499,0.031494
12/31/1903  19:00:04.156763,0.030534
12/31/1903  19:00:04.158027,0.034753
12/31/1903  19:00:04.159292,0.031484
12/31/1903  19:00:04.160556,0.033379
12/31/1903  19:00:04.161820,0.034784
12/31/1903  19:00:04.163084,0.032370
12/31/1903  19:00:04.164348,0.029808
12/31/1903  19:00:04.165613,0.034592
12/31/1903  19:00:04.166877,0.032064
12/31/1903  19:00:04.168141,0.031172
12/31/1903  19:00:04.169405,0.032780
12/31/1903  19:00:04.170670,0.034263
12/31/1903  19:00:04.171934,0.031062
12/31/1903  19:00:04.173198,0.034216
12/31/1903  19:00:04.174462,0.031875
12/31/1903  19:00:04.175726,0.033222
12/31/1903  19:00:04.176991,0.035718
12/31/1903  19:00:04.178255,0.029541
12/31/1903  19:00:04.179519,0.028475
12/31/1903  19:00:04.180783,0.033971
12/31/1903  19:00:04.182048,0.036734
12/31/1903  19:00:04.183312,0.030743
12/31/1903  19:00:04.184576,0.030439
12/31/1903  19:00:04.185840,0.034216
12/31/1903  19:00:04.187104,0.033482
12/31/1903  19:00:04.188369,0.031148
12/31/1903  19:00:04.189633,0.030470
12/31/1903  19:00:04.190897,0.032910
12/31/1903  19:00:04.192161,0.030735
12/31/1903  19:00:04.193426,0.034616
12/31/1903  19:00:04.194690,0.027688
12/31/1903  19:00:04.195954,0.027945
12/31/1903  19:00:04.197218,0.031340
12/31/1903  19:00:04.198482,0.030346
12/31/1903  19:00:04.199747,0.026737
12/31/1903  19:00:04.201011,0.030891
12/31/1903  19:00:04.202275,0.031034
12/31/1903  19:00:04.203539,0.031122
12/31/1903  19:00:04.204804,0.029837
12/31/1903  19:00:04.206068,0.031220
12/31/1903  19:00:04.207332,0.031728
12/31/1903  19:00:04.208596,0.031094
