12/31/1903  19:00:03.367888,0.046175
12/31/1903  19:00:03.369152,0.046353
12/31/1903  19:00:03.370417,0.045881
12/31/1903  19:00:03.371681,0.047309
12/31/1903  19:00:03.372945,0.046197
12/31/1903  19:00:03.374209,0.049993
12/31/1903  19:00:03.375474,0.050322
12/31/1903  19:00:03.376738,0.045771
12/31/1903  19:00:03.378002,0.050837
12/31/1903  19:00:03.379266,0.048606
12/31/1903  19:00:03.380530,0.047432
12/31/1903  19:00:03.381795,0.049047
12/31/1903  19:00:03.383059,0.047556
12/31/1903  19:00:03.384323,0.046866
12/31/1903  19:00:03.385587,0.046501
12/31/1903  19:00:03.386852,0.049998
12/31/1903  19:00:03.388116,0.046501
12/31/1903  19:00:03.389380,0.051570
12/31/1903  19:00:03.390644,0.050229
12/31/1903  19:00:03.391908,0.042896
12/31/1903  19:00:03.393173,0.048337
12/31/1903  19:00:03.394437,0.047140
12/31/1903  19:00:03.395701,0.047765
12/31/1903  19:00:03.396965,0.045213
12/31/1903  19:00:03.398230,0.047751
12/31/1903  19:00:03.399494,0.049404
12/31/1903  19:00:03.400758,0.044026
12/31/1903  19:00:03.402022,0.049199
12/31/1903  19:00:03.403286,0.047041
12/31/1903  19:00:03.404551,0.045959
12/31/1903  19:00:03.405815,0.047529
12/31/1903  19:00:03.407079,0.047897
12/31/1903  19:00:03.408343,0.049400
12/31/1903  19:00:03.409608,0.047339
12/31/1903  19:00:03.410872,0.049549
12/31/1903  19:00:03.412136,0.049287
12/31/1903  19:00:03.413400,0.050825
12/31/1903  19:00:03.414664,0.047224
12/31/1903  19:00:03.415929,0.046624
12/31/1903  19:00:03.417193,0.049715
12/31/1903  19:00:03.418457,0.043183
12/31/1903  19:00:03.419721,0.047492
12/31/1903  19:00:03.420986,0.045682
12/31/1903  19:00:03.422250,0.047992
12/31/1903  19:00:03.423514,0.048086
12/31/1903  19:00:03.424778,0.052066
12/31/1903  19:00:03.426042,0.054569
12/31/1903  19:00:03.427307,0.048714
12/31/1903  19:00:03.428571,0.049550
12/31/1903  19:00:03.429835,0.051522
12/31/1903  19:00:03.431099,0.046744
12/31/1903  19:00:03.432364,0.043895
12/31/1903  19:00:03.433628,0.046310
12/31/1903  19:00:03.434892,0.047562
12/31/1903  19:00:03.436156,0.048125
12/31/1903  19:00:03.437420,0.048328
12/31/1903  19:00:03.438685,0.044471
12/31/1903  19:00:03.439949,0.044432
12/31/1903  19:00:03.441213,0.053274
12/31/1903  19:00:03.442477,0.048147
12/31/1903  19:00:03.443742,0.050185
12/31/1903  19:00:03.445006,0.046398
12/31/1903  19:00:03.446270,0.045398
12/31/1903  19:00:03.447534,0.049326
12/31/1903  19:00:03.448798,0.046055
12/31/1903  19:00:03.450063,0.045908
12/31/1903  19:00:03.451327,0.045281
12/31/1903  19:00:03.452591,0.055046
12/31/1903  19:00:03.453855,0.044320
12/31/1903  19:00:03.455120,0.045165
12/31/1903  19:00:03.456384,0.050854
12/31/1903  19:00:03.457648,0.041247
12/31/1903  19:00:03.458912,0.045004
12/31/1903  19:00:03.460176,0.048232
12/31/1903  19:00:03.461441,0.045816
12/31/1903  19:00:03.462705,0.050151
12/31/1903  19:00:03.463969,0.046218
12/31/1903  19:00:03.465233,0.043705
12/31/1903  19:00:03.466498,0.050007
12/31/1903  19:00:03.467762,0.050218
12/31/1903  19:00:03.469026,0.046965
12/31/1903  19:00:03.470290,0.043589
12/31/1903  19:00:03.471554,0.047866
12/31/1903  19:00:03.472819,0.047625
12/31/1903  19:00:03.474083,0.049210
12/31/1903  19:00:03.475347,0.045076
12/31/1903  19:00:03.476611,0.047645
12/31/1903  19:00:03.477876,0.048889
12/31/1903  19:00:03.479140,0.041543
12/31/1903  19:00:03.480404,0.050690
12/31/1903  19:00:03.481668,0.044883
12/31/1903  19:00:03.482932,0.043688
12/31/1903  19:00:03.484197,0.044443
12/31/1903  19:00:03.485461,0.048655
12/31/1903  19:00:03.486725,0.048992
12/31/1903  19:00:03.487989,0.048880
12/31/1903  19:00:03.489254,0.042595
12/31/1903  19:00:03.490518,0.044407
12/31/1903  19:00:03.491782,0.045893
12/31/1903  19:00:03.493046,0.047302
12/31/1903  19:00:03.494310,0.043429
12/31/1903  19:00:03.495575,0.045750
12/31/1903  19:00:03.496839,0.048741
12/31/1903  19:00:03.498103,0.042428
12/31/1903  19:00:03.499367,0.045951
12/31/1903  19:00:03.500632,0.044451
12/31/1903  19:00:03.501896,0.045617
12/31/1903  19:00:03.503160,0.037983
12/31/1903  19:00:03.504424,0.045335
12/31/1903  19:00:03.505689,0.047358
12/31/1903  19:00:03.506953,0.048036
12/31/1903  19:00:03.508217,0.039829
12/31/1903  19:00:03.509481,0.044082
12/31/1903  19:00:03.510745,0.042215
12/31/1903  19:00:03.512010,0.045113
12/31/1903  19:00:03.513274,0.045522
12/31/1903  19:00:03.514538,0.041803
12/31/1903  19:00:03.515802,0.044461
12/31/1903  19:00:03.517067,0.044803
12/31/1903  19:00:03.518331,0.040213
12/31/1903  19:00:03.519595,0.042077
12/31/1903  19:00:03.520859,0.044399
12/31/1903  19:00:03.522123,0.045729
12/31/1903  19:00:03.523388,0.043405
12/31/1903  19:00:03.524652,0.044295
12/31/1903  19:00:03.525916,0.042734
12/31/1903  19:00:03.527180,0.044095
12/31/1903  19:00:03.528445,0.043433
12/31/1903  19:00:03.529709,0.044683
12/31/1903  19:00:03.530973,0.046422
12/31/1903  19:00:03.532237,0.042782
12/31/1903  19:00:03.533501,0.043879
12/31/1903  19:00:03.534766,0.040959
12/31/1903  19:00:03.536030,0.045364
12/31/1903  19:00:03.537294,0.041204
12/31/1903  19:00:03.538558,0.045568
12/31/1903  19:00:03.539823,0.041469
12/31/1903  19:00:03.541087,0.046963
12/31/1903  19:00:03.542351,0.048632
12/31/1903  19:00:03.543615,0.042065
12/31/1903  19:00:03.544879,0.043609
12/31/1903  19:00:03.546144,0.043683
12/31/1903  19:00:03.547408,0.044833
12/31/1903  19:00:03.548672,0.043401
12/31/1903  19:00:03.549936,0.048013
12/31/1903  19:00:03.551201,0.050538
12/31/1903  19:00:03.552465,0.042284
12/31/1903  19:00:03.553729,0.042843
12/31/1903  19:00:03.554993,0.046509
12/31/1903  19:00:03.556257,0.046347
12/31/1903  19:00:03.557522,0.046413
12/31/1903  19:00:03.558786,0.046051
12/31/1903  19:00:03.560050,0.044633
12/31/1903  19:00:03.561314,0.043171
12/31/1903  19:00:03.562579,0.041968
12/31/1903  19:00:03.563843,0.036159
12/31/1903  19:00:03.565107,0.045295
12/31/1903  19:00:03.566371,0.046574
12/31/1903  19:00:03.567635,0.045164
12/31/1903  19:00:03.568900,0.039718
12/31/1903  19:00:03.570164,0.045157
12/31/1903  19:00:03.571428,0.045004
12/31/1903  19:00:03.572692,0.045829
12/31/1903  19:00:03.573957,0.041643
12/31/1903  19:00:03.575221,0.043804
12/31/1903  19:00:03.576485,0.042086
12/31/1903  19:00:03.577749,0.041399
12/31/1903  19:00:03.579013,0.043581
12/31/1903  19:00:03.580278,0.045846
12/31/1903  19:00:03.581542,0.039799
12/31/1903  19:00:03.582806,0.040008
12/31/1903  19:00:03.584070,0.043646
12/31/1903  19:00:03.585335,0.040052
12/31/1903  19:00:03.586599,0.052376
12/31/1903  19:00:03.587863,0.042746
12/31/1903  19:00:03.589127,0.044477
12/31/1903  19:00:03.590391,0.045696
12/31/1903  19:00:03.591656,0.044067
12/31/1903  19:00:03.592920,0.045448
12/31/1903  19:00:03.594184,0.045412
12/31/1903  19:00:03.595448,0.039795
12/31/1903  19:00:03.596713,0.045797
12/31/1903  19:00:03.597977,0.044925
12/31/1903  19:00:03.599241,0.043170
12/31/1903  19:00:03.600505,0.046411
12/31/1903  19:00:03.601769,0.043664
12/31/1903  19:00:03.603034,0.043085
12/31/1903  19:00:03.604298,0.044440
12/31/1903  19:00:03.605562,0.046757
12/31/1903  19:00:03.606826,0.042532
12/31/1903  19:00:03.608091,0.044992
12/31/1903  19:00:03.609355,0.039821
12/31/1903  19:00:03.610619,0.044224
12/31/1903  19:00:03.611883,0.045543
12/31/1903  19:00:03.613147,0.042303
12/31/1903  19:00:03.614412,0.040631
12/31/1903  19:00:03.615676,0.042432
12/31/1903  19:00:03.616940,0.042810
12/31/1903  19:00:03.618204,0.040064
12/31/1903  19:00:03.619469,0.041179
12/31/1903  19:00:03.620733,0.044109
12/31/1903  19:00:03.621997,0.041696
12/31/1903  19:00:03.623261,0.037760
12/31/1903  19:00:03.624525,0.039495
12/31/1903  19:00:03.625790,0.044719
12/31/1903  19:00:03.627054,0.043921
12/31/1903  19:00:03.628318,0.041668
12/31/1903  19:00:03.629582,0.041720
12/31/1903  19:00:03.630847,0.045215
12/31/1903  19:00:03.632111,0.043633
12/31/1903  19:00:03.633375,0.039602
12/31/1903  19:00:03.634639,0.044602
12/31/1903  19:00:03.635903,0.041126
12/31/1903  19:00:03.637168,0.043661
12/31/1903  19:00:03.638432,0.042529
12/31/1903  19:00:03.639696,0.040304
12/31/1903  19:00:03.640960,0.043850
12/31/1903  19:00:03.642225,0.044761
12/31/1903  19:00:03.643489,0.035198
12/31/1903  19:00:03.644753,0.038489
12/31/1903  19:00:03.646017,0.045165
12/31/1903  19:00:03.647281,0.040894
12/31/1903  19:00:03.648546,0.043313
12/31/1903  19:00:03.649810,0.039666
12/31/1903  19:00:03.651074,0.045389
12/31/1903  19:00:03.652338,0.045749
12/31/1903  19:00:03.653603,0.045520
12/31/1903  19:00:03.654867,0.036864
12/31/1903  19:00:03.656131,0.040696
12/31/1903  19:00:03.657395,0.043345
12/31/1903  19:00:03.658659,0.041672
12/31/1903  19:00:03.659924,0.040623
12/31/1903  19:00:03.661188,0.045013
12/31/1903  19:00:03.662452,0.043552
12/31/1903  19:00:03.663716,0.043261
12/31/1903  19:00:03.664981,0.036082
12/31/1903  19:00:03.666245,0.047285
12/31/1903  19:00:03.667509,0.043863
12/31/1903  19:00:03.668773,0.040051
12/31/1903  19:00:03.670037,0.040595
12/31/1903  19:00:03.671302,0.041523
12/31/1903  19:00:03.672566,0.037527
12/31/1903  19:00:03.673830,0.040439
12/31/1903  19:00:03.675094,0.043084
12/31/1903  19:00:03.676359,0.041111
12/31/1903  19:00:03.677623,0.041134
12/31/1903  19:00:03.678887,0.042204
12/31/1903  19:00:03.680151,0.039248
12/31/1903  19:00:03.681415,0.042137
12/31/1903  19:00:03.682680,0.044756
12/31/1903  19:00:03.683944,0.038027
12/31/1903  19:00:03.685208,0.039949
12/31/1903  19:00:03.686472,0.040146
12/31/1903  19:00:03.687737,0.041256
12/31/1903  19:00:03.689001,0.040219
12/31/1903  19:00:03.690265,0.043336
12/31/1903  19:00:03.691529,0.038622
12/31/1903  19:00:03.692793,0.045812
12/31/1903  19:00:03.694058,0.039913
12/31/1903  19:00:03.695322,0.041850
12/31/1903  19:00:03.696586,0.044242
12/31/1903  19:00:03.697850,0.037937
12/31/1903  19:00:03.699115,0.037873
12/31/1903  19:00:03.700379,0.043334
12/31/1903  19:00:03.701643,0.039529
12/31/1903  19:00:03.702907,0.037038
12/31/1903  19:00:03.704171,0.041575
12/31/1903  19:00:03.705436,0.045432
12/31/1903  19:00:03.706700,0.038727
12/31/1903  19:00:03.707964,0.040542
12/31/1903  19:00:03.709228,0.039104
12/31/1903  19:00:03.710493,0.037837
12/31/1903  19:00:03.711757,0.041205
12/31/1903  19:00:03.713021,0.037379
12/31/1903  19:00:03.714285,0.039143
12/31/1903  19:00:03.715549,0.044373
12/31/1903  19:00:03.716814,0.039016
12/31/1903  19:00:03.718078,0.039851
12/31/1903  19:00:03.719342,0.036541
12/31/1903  19:00:03.720606,0.040092
12/31/1903  19:00:03.721871,0.039763
12/31/1903  19:00:03.723135,0.042581
12/31/1903  19:00:03.724399,0.038557
12/31/1903  19:00:03.725663,0.039154
12/31/1903  19:00:03.726927,0.038925
12/31/1903  19:00:03.728192,0.037966
12/31/1903  19:00:03.729456,0.041487
12/31/1903  19:00:03.730720,0.037894
12/31/1903  19:00:03.731984,0.039718
12/31/1903  19:00:03.733249,0.038746
12/31/1903  19:00:03.734513,0.042233
12/31/1903  19:00:03.735777,0.041325
12/31/1903  19:00:03.737041,0.040916
12/31/1903  19:00:03.738305,0.037103
12/31/1903  19:00:03.739570,0.041796
12/31/1903  19:00:03.740834,0.039661
12/31/1903  19:00:03.742098,0.043064
12/31/1903  19:00:03.743362,0.041645
12/31/1903  19:00:03.744627,0.043989
12/31/1903  19:00:03.745891,0.041297
12/31/1903  19:00:03.747155,0.042471
12/31/1903  19:00:03.748419,0.043021
12/31/1903  19:00:03.749683,0.041194
12/31/1903  19:00:03.750948,0.040979
12/31/1903  19:00:03.752212,0.039894
12/31/1903  19:00:03.753476,0.044681
12/31/1903  19:00:03.754740,0.035474
12/31/1903  19:00:03.756005,0.043303
12/31/1903  19:00:03.757269,0.040394
12/31/1903  19:00:03.758533,0.037691
12/31/1903  19:00:03.759797,0.037848
12/31/1903  19:00:03.761061,0.047270
12/31/1903  19:00:03.762326,0.036629
12/31/1903  19:00:03.763590,0.040019
12/31/1903  19:00:03.764854,0.043713
12/31/1903  19:00:03.766118,0.040246
12/31/1903  19:00:03.767383,0.044651
12/31/1903  19:00:03.768647,0.039940
12/31/1903  19:00:03.769911,0.039845
12/31/1903  19:00:03.771175,0.037733
12/31/1903  19:00:03.772439,0.039263
12/31/1903  19:00:03.773704,0.042675
12/31/1903  19:00:03.774968,0.039093
12/31/1903  19:00:03.776232,0.042549
12/31/1903  19:00:03.777496,0.037013
12/31/1903  19:00:03.778761,0.034578
12/31/1903  19:00:03.780025,0.038665
12/31/1903  19:00:03.781289,0.033886
12/31/1903  19:00:03.782553,0.042799
12/31/1903  19:00:03.783817,0.035149
12/31/1903  19:00:03.785082,0.038422
12/31/1903  19:00:03.786346,0.039320
12/31/1903  19:00:03.787610,0.037937
12/31/1903  19:00:03.788874,0.037259
12/31/1903  19:00:03.790139,0.039431
12/31/1903  19:00:03.791403,0.038007
12/31/1903  19:00:03.792667,0.040428
12/31/1903  19:00:03.793931,0.042157
12/31/1903  19:00:03.795195,0.040692
12/31/1903  19:00:03.796460,0.036621
12/31/1903  19:00:03.797724,0.036215
12/31/1903  19:00:03.798988,0.036146
12/31/1903  19:00:03.800252,0.034205
12/31/1903  19:00:03.801517,0.038787
12/31/1903  19:00:03.802781,0.041825
12/31/1903  19:00:03.804045,0.043037
12/31/1903  19:00:03.805309,0.038797
12/31/1903  19:00:03.806573,0.036191
12/31/1903  19:00:03.807838,0.038809
12/31/1903  19:00:03.809102,0.039309
12/31/1903  19:00:03.810366,0.039829
12/31/1903  19:00:03.811630,0.040335
12/31/1903  19:00:03.812895,0.038174
12/31/1903  19:00:03.814159,0.043531
12/31/1903  19:00:03.815423,0.038682
12/31/1903  19:00:03.816687,0.038725
12/31/1903  19:00:03.817951,0.038192
12/31/1903  19:00:03.819216,0.040250
12/31/1903  19:00:03.820480,0.040298
12/31/1903  19:00:03.821744,0.037050
12/31/1903  19:00:03.823008,0.040409
12/31/1903  19:00:03.824273,0.035105
12/31/1903  19:00:03.825537,0.043888
12/31/1903  19:00:03.826801,0.042345
12/31/1903  19:00:03.828065,0.039617
12/31/1903  19:00:03.829329,0.039729
12/31/1903  19:00:03.830594,0.040279
12/31/1903  19:00:03.831858,0.038028
12/31/1903  19:00:03.833122,0.040356
12/31/1903  19:00:03.834386,0.044407
12/31/1903  19:00:03.835651,0.037552
12/31/1903  19:00:03.836915,0.038962
12/31/1903  19:00:03.838179,0.038001
12/31/1903  19:00:03.839443,0.039350
12/31/1903  19:00:03.840707,0.040119
12/31/1903  19:00:03.841972,0.035310
12/31/1903  19:00:03.843236,0.036729
12/31/1903  19:00:03.844500,0.043175
12/31/1903  19:00:03.845764,0.040101
12/31/1903  19:00:03.847029,0.039267
12/31/1903  19:00:03.848293,0.041593
12/31/1903  19:00:03.849557,0.039260
12/31/1903  19:00:03.850821,0.036875
12/31/1903  19:00:03.852085,0.040168
12/31/1903  19:00:03.853350,0.040481
12/31/1903  19:00:03.854614,0.040131
12/31/1903  19:00:03.855878,0.040062
12/31/1903  19:00:03.857142,0.037367
12/31/1903  19:00:03.858407,0.036118
12/31/1903  19:00:03.859671,0.042975
12/31/1903  19:00:03.860935,0.032748
12/31/1903  19:00:03.862199,0.036872
12/31/1903  19:00:03.863463,0.041405
12/31/1903  19:00:03.864728,0.036980
12/31/1903  19:00:03.865992,0.038993
12/31/1903  19:00:03.867256,0.032140
12/31/1903  19:00:03.868520,0.040267
12/31/1903  19:00:03.869785,0.038572
12/31/1903  19:00:03.871049,0.040749
12/31/1903  19:00:03.872313,0.033638
12/31/1903  19:00:03.873577,0.039395
12/31/1903  19:00:03.874841,0.037697
12/31/1903  19:00:03.876106,0.043551
12/31/1903  19:00:03.877370,0.031536
12/31/1903  19:00:03.878634,0.037785
12/31/1903  19:00:03.879898,0.038348
12/31/1903  19:00:03.881163,0.031214
12/31/1903  19:00:03.882427,0.036976
12/31/1903  19:00:03.883691,0.038893
12/31/1903  19:00:03.884955,0.043189
12/31/1903  19:00:03.886219,0.035235
12/31/1903  19:00:03.887484,0.033678
12/31/1903  19:00:03.888748,0.036248
12/31/1903  19:00:03.890012,0.039985
12/31/1903  19:00:03.891276,0.038233
12/31/1903  19:00:03.892541,0.034444
12/31/1903  19:00:03.893805,0.034581
12/31/1903  19:00:03.895069,0.036360
12/31/1903  19:00:03.896333,0.036221
12/31/1903  19:00:03.897597,0.036288
12/31/1903  19:00:03.898862,0.038354
12/31/1903  19:00:03.900126,0.038264
12/31/1903  19:00:03.901390,0.033161
12/31/1903  19:00:03.902654,0.038522
12/31/1903  19:00:03.903919,0.039533
12/31/1903  19:00:03.905183,0.038636
12/31/1903  19:00:03.906447,0.038372
12/31/1903  19:00:03.907711,0.034516
12/31/1903  19:00:03.908975,0.035191
12/31/1903  19:00:03.910240,0.037208
12/31/1903  19:00:03.911504,0.035031
12/31/1903  19:00:03.912768,0.032709
12/31/1903  19:00:03.914032,0.039216
12/31/1903  19:00:03.915297,0.035626
12/31/1903  19:00:03.916561,0.036664
12/31/1903  19:00:03.917825,0.037799
12/31/1903  19:00:03.919089,0.038595
12/31/1903  19:00:03.920353,0.037938
12/31/1903  19:00:03.921618,0.034770
12/31/1903  19:00:03.922882,0.032403
12/31/1903  19:00:03.924146,0.039890
12/31/1903  19:00:03.925410,0.034844
12/31/1903  19:00:03.926675,0.041591
12/31/1903  19:00:03.927939,0.036716
12/31/1903  19:00:03.929203,0.037698
12/31/1903  19:00:03.930467,0.037545
12/31/1903  19:00:03.931731,0.033176
12/31/1903  19:00:03.932996,0.038254
12/31/1903  19:00:03.934260,0.034811
12/31/1903  19:00:03.935524,0.036986
12/31/1903  19:00:03.936788,0.033772
12/31/1903  19:00:03.938053,0.035005
12/31/1903  19:00:03.939317,0.036350
12/31/1903  19:00:03.940581,0.037442
12/31/1903  19:00:03.941845,0.041419
12/31/1903  19:00:03.943109,0.036785
12/31/1903  19:00:03.944374,0.036895
12/31/1903  19:00:03.945638,0.035262
12/31/1903  19:00:03.946902,0.034553
12/31/1903  19:00:03.948166,0.033659
12/31/1903  19:00:03.949431,0.039703
12/31/1903  19:00:03.950695,0.041405
12/31/1903  19:00:03.951959,0.034434
12/31/1903  19:00:03.953223,0.037319
12/31/1903  19:00:03.954487,0.037536
12/31/1903  19:00:03.955752,0.038676
12/31/1903  19:00:03.957016,0.039753
12/31/1903  19:00:03.958280,0.035381
12/31/1903  19:00:03.959544,0.034065
12/31/1903  19:00:03.960809,0.037535
12/31/1903  19:00:03.962073,0.044162
12/31/1903  19:00:03.963337,0.032473
12/31/1903  19:00:03.964601,0.035882
12/31/1903  19:00:03.965865,0.034527
12/31/1903  19:00:03.967130,0.036595
12/31/1903  19:00:03.968394,0.034618
12/31/1903  19:00:03.969658,0.040651
12/31/1903  19:00:03.970922,0.035191
12/31/1903  19:00:03.972187,0.033984
12/31/1903  19:00:03.973451,0.033520
12/31/1903  19:00:03.974715,0.039182
12/31/1903  19:00:03.975979,0.037572
12/31/1903  19:00:03.977243,0.036411
12/31/1903  19:00:03.978508,0.032293
12/31/1903  19:00:03.979772,0.037981
12/31/1903  19:00:03.981036,0.036099
12/31/1903  19:00:03.982300,0.037124
12/31/1903  19:00:03.983565,0.034259
12/31/1903  19:00:03.984829,0.036872
12/31/1903  19:00:03.986093,0.034582
12/31/1903  19:00:03.987357,0.035192
12/31/1903  19:00:03.988621,0.032850
12/31/1903  19:00:03.989886,0.033522
12/31/1903  19:00:03.991150,0.033719
12/31/1903  19:00:03.992414,0.036246
12/31/1903  19:00:03.993678,0.033373
12/31/1903  19:00:03.994943,0.038332
12/31/1903  19:00:03.996207,0.038036
12/31/1903  19:00:03.997471,0.036586
12/31/1903  19:00:03.998735,0.031508
12/31/1903  19:00:04.000000,0.036925
12/31/1903  19:00:04.001264,0.031924
12/31/1903  19:00:04.002528,0.036092
12/31/1903  19:00:04.003792,0.036668
12/31/1903  19:00:04.005056,0.035189
12/31/1903  19:00:04.006321,0.031195
12/31/1903  19:00:04.007585,0.033340
12/31/1903  19:00:04.008849,0.031945
12/31/1903  19:00:04.010113,0.034031
12/31/1903  19:00:04.011378,0.036732
12/31/1903  19:00:04.012642,0.039863
12/31/1903  19:00:04.013906,0.036334
12/31/1903  19:00:04.015170,0.033566
12/31/1903  19:00:04.016434,0.035764
12/31/1903  19:00:04.017699,0.031107
12/31/1903  19:00:04.018963,0.036908
12/31/1903  19:00:04.020227,0.034885
12/31/1903  19:00:04.021491,0.035039
12/31/1903  19:00:04.022756,0.031961
12/31/1903  19:00:04.024020,0.032520
12/31/1903  19:00:04.025284,0.037398
12/31/1903  19:00:04.026548,0.032903
12/31/1903  19:00:04.027812,0.033457
12/31/1903  19:00:04.029077,0.032007
12/31/1903  19:00:04.030341,0.035984
12/31/1903  19:00:04.031605,0.035315
12/31/1903  19:00:04.032869,0.032243
12/31/1903  19:00:04.034134,0.032373
12/31/1903  19:00:04.035398,0.036372
12/31/1903  19:00:04.036662,0.037187
12/31/1903  19:00:04.037926,0.034446
12/31/1903  19:00:04.039190,0.033579
12/31/1903  19:00:04.040455,0.037939
12/31/1903  19:00:04.041719,0.037532
12/31/1903  19:00:04.042983,0.030728
12/31/1903  19:00:04.044247,0.030544
12/31/1903  19:00:04.045512,0.033990
12/31/1903  19:00:04.046776,0.035487
12/31/1903  19:00:04.048040,0.033697
12/31/1903  19:00:04.049304,0.033830
12/31/1903  19:00:04.050568,0.037753
12/31/1903  19:00:04.051833,0.034096
12/31/1903  19:00:04.053097,0.036063
12/31/1903  19:00:04.054361,0.034966
12/31/1903  19:00:04.055625,0.034208
12/31/1903  19:00:04.056890,0.035262
12/31/1903  19:00:04.058154,0.036658
12/31/1903  19:00:04.059418,0.033866
12/31/1903  19:00:04.060682,0.033411
12/31/1903  19:00:04.061946,0.032372
12/31/1903  19:00:04.063211,0.033563
12/31/1903  19:00:04.064475,0.032581
12/31/1903  19:00:04.065739,0.044239
12/31/1903  19:00:04.067003,0.033501
12/31/1903  19:00:04.068268,0.032120
12/31/1903  19:00:04.069532,0.034776
12/31/1903  19:00:04.070796,0.033676
12/31/1903  19:00:04.072060,0.033436
12/31/1903  19:00:04.073324,0.032175
12/31/1903  19:00:04.074589,0.028605
12/31/1903  19:00:04.075853,0.035059
12/31/1903  19:00:04.077117,0.034491
12/31/1903  19:00:04.078381,0.037112
12/31/1903  19:00:04.079646,0.033873
12/31/1903  19:00:04.080910,0.035057
12/31/1903  19:00:04.082174,0.037254
12/31/1903  19:00:04.083438,0.036720
12/31/1903  19:00:04.084702,0.030783
12/31/1903  19:00:04.085967,0.034125
12/31/1903  19:00:04.087231,0.040221
12/31/1903  19:00:04.088495,0.029983
12/31/1903  19:00:04.089759,0.032038
12/31/1903  19:00:04.091024,0.036042
12/31/1903  19:00:04.092288,0.034485
12/31/1903  19:00:04.093552,0.035240
12/31/1903  19:00:04.094816,0.032326
12/31/1903  19:00:04.096080,0.031355
12/31/1903  19:00:04.097345,0.039555
12/31/1903  19:00:04.098609,0.035441
12/31/1903  19:00:04.099873,0.034059
12/31/1903  19:00:04.101137,0.030679
12/31/1903  19:00:04.102402,0.031839
12/31/1903  19:00:04.103666,0.031593
12/31/1903  19:00:04.104930,0.034277
12/31/1903  19:00:04.106194,0.034913
12/31/1903  19:00:04.107458,0.036332
12/31/1903  19:00:04.108723,0.035893
12/31/1903  19:00:04.109987,0.028430
12/31/1903  19:00:04.111251,0.034703
12/31/1903  19:00:04.112515,0.038657
12/31/1903  19:00:04.113780,0.036042
12/31/1903  19:00:04.115044,0.031198
12/31/1903  19:00:04.116308,0.035916
12/31/1903  19:00:04.117572,0.033605
12/31/1903  19:00:04.118836,0.034736
12/31/1903  19:00:04.120101,0.032272
12/31/1903  19:00:04.121365,0.031304
12/31/1903  19:00:04.122629,0.037334
12/31/1903  19:00:04.123893,0.034489
12/31/1903  19:00:04.125158,0.033288
12/31/1903  19:00:04.126422,0.031964
12/31/1903  19:00:04.127686,0.031804
12/31/1903  19:00:04.128950,0.032845
12/31/1903  19:00:04.130214,0.030849
12/31/1903  19:00:04.131479,0.035782
12/31/1903  19:00:04.132743,0.030963
12/31/1903  19:00:04.134007,0.032498
12/31/1903  19:00:04.135271,0.031199
12/31/1903  19:00:04.136536,0.032411
12/31/1903  19:00:04.137800,0.035790
12/31/1903  19:00:04.139064,0.030789
12/31/1903  19:00:04.140328,0.035363
12/31/1903  19:00:04.141592,0.034552
12/31/1903  19:00:04.142857,0.036125
12/31/1903  19:00:04.144121,0.033006
12/31/1903  19:00:04.145385,0.027720
12/31/1903  19:00:04.146649,0.032967
12/31/1903  19:00:04.147914,0.034440
12/31/1903  19:00:04.149178,0.030383
12/31/1903  19:00:04.150442,0.031972
12/31/1903  19:00:04.151706,0.030931
12/31/1903  19:00:04.152970,0.031612
12/31/1903  19:00:04.154235,0.033279
12/31/1903  19:00:04.155499,0.033353
12/31/1903  19:00:04.156763,0.029105
12/31/1903  19:00:04.158027,0.031156
12/31/1903  19:00:04.159292,0.032857
12/31/1903  19:00:04.160556,0.033434
12/31/1903  19:00:04.161820,0.034849
12/31/1903  19:00:04.163084,0.033894
12/31/1903  19:00:04.164348,0.032854
12/31/1903  19:00:04.165613,0.032512
12/31/1903  19:00:04.166877,0.031188
12/31/1903  19:00:04.168141,0.033418
12/31/1903  19:00:04.169405,0.034694
12/31/1903  19:00:04.170670,0.031977
12/31/1903  19:00:04.171934,0.032960
12/31/1903  19:00:04.173198,0.029979
12/31/1903  19:00:04.174462,0.033022
12/31/1903  19:00:04.175726,0.032469
12/31/1903  19:00:04.176991,0.035648
12/31/1903  19:00:04.178255,0.035733
12/31/1903  19:00:04.179519,0.034532
12/31/1903  19:00:04.180783,0.029359
12/31/1903  19:00:04.182048,0.030976
12/31/1903  19:00:04.183312,0.037532
12/31/1903  19:00:04.184576,0.036661
12/31/1903  19:00:04.185840,0.030780
12/31/1903  19:00:04.187104,0.035858
12/31/1903  19:00:04.188369,0.031644
12/31/1903  19:00:04.189633,0.033235
12/31/1903  19:00:04.190897,0.032761
12/31/1903  19:00:04.192161,0.031580
12/31/1903  19:00:04.193426,0.034689
12/31/1903  19:00:04.194690,0.034739
12/31/1903  19:00:04.195954,0.025263
12/31/1903  19:00:04.197218,0.031739
12/31/1903  19:00:04.198482,0.033306
12/31/1903  19:00:04.199747,0.035651
12/31/1903  19:00:04.201011,0.029242
12/31/1903  19:00:04.202275,0.034700
12/31/1903  19:00:04.203539,0.036984
12/31/1903  19:00:04.204804,0.032440
12/31/1903  19:00:04.206068,0.029878
12/31/1903  19:00:04.207332,0.032868
12/31/1903  19:00:04.208596,0.037199
