12/31/1903  19:00:03.367888,0.044319
12/31/1903  19:00:03.369152,0.040370
12/31/1903  19:00:03.370417,0.042697
12/31/1903  19:00:03.371681,0.045675
12/31/1903  19:00:03.372945,0.044097
12/31/1903  19:00:03.374209,0.041078
12/31/1903  19:00:03.375474,0.042910
12/31/1903  19:00:03.376738,0.046190
12/31/1903  19:00:03.378002,0.041464
12/31/1903  19:00:03.379266,0.044402
12/31/1903  19:00:03.380530,0.042696
12/31/1903  19:00:03.381795,0.044626
12/31/1903  19:00:03.383059,0.041001
12/31/1903  19:00:03.384323,0.039758
12/31/1903  19:00:03.385587,0.042351
12/31/1903  19:00:03.386852,0.044542
12/31/1903  19:00:03.388116,0.044616
12/31/1903  19:00:03.389380,0.038475
12/31/1903  19:00:03.390644,0.042788
12/31/1903  19:00:03.391908,0.040465
12/31/1903  19:00:03.393173,0.041546
12/31/1903  19:00:03.394437,0.041298
12/31/1903  19:00:03.395701,0.041173
12/31/1903  19:00:03.396965,0.048120
12/31/1903  19:00:03.398230,0.040171
12/31/1903  19:00:03.399494,0.042616
12/31/1903  19:00:03.400758,0.042342
12/31/1903  19:00:03.402022,0.044892
12/31/1903  19:00:03.403286,0.040863
12/31/1903  19:00:03.404551,0.039660
12/31/1903  19:00:03.405815,0.043263
12/31/1903  19:00:03.407079,0.044108
12/31/1903  19:00:03.408343,0.041107
12/31/1903  19:00:03.409608,0.040317
12/31/1903  19:00:03.410872,0.043292
12/31/1903  19:00:03.412136,0.042577
12/31/1903  19:00:03.413400,0.041398
12/31/1903  19:00:03.414664,0.044986
12/31/1903  19:00:03.415929,0.043812
12/31/1903  19:00:03.417193,0.042454
12/31/1903  19:00:03.418457,0.047168
12/31/1903  19:00:03.419721,0.041270
12/31/1903  19:00:03.420986,0.038668
12/31/1903  19:00:03.422250,0.044772
12/31/1903  19:00:03.423514,0.042327
12/31/1903  19:00:03.424778,0.043803
12/31/1903  19:00:03.426042,0.044799
12/31/1903  19:00:03.427307,0.044591
12/31/1903  19:00:03.428571,0.045076
12/31/1903  19:00:03.429835,0.042279
12/31/1903  19:00:03.431099,0.043044
12/31/1903  19:00:03.432364,0.043247
12/31/1903  19:00:03.433628,0.040939
12/31/1903  19:00:03.434892,0.043574
12/31/1903  19:00:03.436156,0.041684
12/31/1903  19:00:03.437420,0.045165
12/31/1903  19:00:03.438685,0.041173
12/31/1903  19:00:03.439949,0.047622
12/31/1903  19:00:03.441213,0.041849
12/31/1903  19:00:03.442477,0.041272
12/31/1903  19:00:03.443742,0.042327
12/31/1903  19:00:03.445006,0.042496
12/31/1903  19:00:03.446270,0.039181
12/31/1903  19:00:03.447534,0.037217
12/31/1903  19:00:03.448798,0.038000
12/31/1903  19:00:03.450063,0.036207
12/31/1903  19:00:03.451327,0.041532
12/31/1903  19:00:03.452591,0.036219
12/31/1903  19:00:03.453855,0.041666
12/31/1903  19:00:03.455120,0.040983
12/31/1903  19:00:03.456384,0.040872
12/31/1903  19:00:03.457648,0.041504
12/31/1903  19:00:03.458912,0.043016
12/31/1903  19:00:03.460176,0.044529
12/31/1903  19:00:03.461441,0.042337
12/31/1903  19:00:03.462705,0.040316
12/31/1903  19:00:03.463969,0.040303
12/31/1903  19:00:03.465233,0.042113
12/31/1903  19:00:03.466498,0.037769
12/31/1903  19:00:03.467762,0.038692
12/31/1903  19:00:03.469026,0.040195
12/31/1903  19:00:03.470290,0.041144
12/31/1903  19:00:03.471554,0.040281
12/31/1903  19:00:03.472819,0.037938
12/31/1903  19:00:03.474083,0.037614
12/31/1903  19:00:03.475347,0.042011
12/31/1903  19:00:03.476611,0.038398
12/31/1903  19:00:03.477876,0.042868
12/31/1903  19:00:03.479140,0.039950
12/31/1903  19:00:03.480404,0.042203
12/31/1903  19:00:03.481668,0.040277
12/31/1903  19:00:03.482932,0.040512
12/31/1903  19:00:03.484197,0.042332
12/31/1903  19:00:03.485461,0.041357
12/31/1903  19:00:03.486725,0.042810
12/31/1903  19:00:03.487989,0.040136
12/31/1903  19:00:03.489254,0.039597
12/31/1903  19:00:03.490518,0.041795
12/31/1903  19:00:03.491782,0.041437
12/31/1903  19:00:03.493046,0.041151
12/31/1903  19:00:03.494310,0.040687
12/31/1903  19:00:03.495575,0.041355
12/31/1903  19:00:03.496839,0.036219
12/31/1903  19:00:03.498103,0.034820
12/31/1903  19:00:03.499367,0.044072
12/31/1903  19:00:03.500632,0.041939
12/31/1903  19:00:03.501896,0.037945
12/31/1903  19:00:03.503160,0.039504
12/31/1903  19:00:03.504424,0.040256
12/31/1903  19:00:03.505689,0.040826
12/31/1903  19:00:03.506953,0.044616
12/31/1903  19:00:03.508217,0.039081
12/31/1903  19:00:03.509481,0.037496
12/31/1903  19:00:03.510745,0.041543
12/31/1903  19:00:03.512010,0.037578
12/31/1903  19:00:03.513274,0.042830
12/31/1903  19:00:03.514538,0.040628
12/31/1903  19:00:03.515802,0.041926
12/31/1903  19:00:03.517067,0.039313
12/31/1903  19:00:03.518331,0.037868
12/31/1903  19:00:03.519595,0.043443
12/31/1903  19:00:03.520859,0.036717
12/31/1903  19:00:03.522123,0.038123
12/31/1903  19:00:03.523388,0.039934
12/31/1903  19:00:03.524652,0.037389
12/31/1903  19:00:03.525916,0.038907
12/31/1903  19:00:03.527180,0.039574
12/31/1903  19:00:03.528445,0.036088
12/31/1903  19:00:03.529709,0.039543
12/31/1903  19:00:03.530973,0.037004
12/31/1903  19:00:03.532237,0.036893
12/31/1903  19:00:03.533501,0.044699
12/31/1903  19:00:03.534766,0.039779
12/31/1903  19:00:03.536030,0.036269
12/31/1903  19:00:03.537294,0.038691
12/31/1903  19:00:03.538558,0.040012
12/31/1903  19:00:03.539823,0.040471
12/31/1903  19:00:03.541087,0.040906
12/31/1903  19:00:03.542351,0.040538
12/31/1903  19:00:03.543615,0.038117
12/31/1903  19:00:03.544879,0.039913
12/31/1903  19:00:03.546144,0.041924
12/31/1903  19:00:03.547408,0.037491
12/31/1903  19:00:03.548672,0.040365
12/31/1903  19:00:03.549936,0.041400
12/31/1903  19:00:03.551201,0.036857
12/31/1903  19:00:03.552465,0.038170
12/31/1903  19:00:03.553729,0.036134
12/31/1903  19:00:03.554993,0.044072
12/31/1903  19:00:03.556257,0.037141
12/31/1903  19:00:03.557522,0.037845
12/31/1903  19:00:03.558786,0.034809
12/31/1903  19:00:03.560050,0.040527
12/31/1903  19:00:03.561314,0.035564
12/31/1903  19:00:03.562579,0.037350
12/31/1903  19:00:03.563843,0.038747
12/31/1903  19:00:03.565107,0.037443
12/31/1903  19:00:03.566371,0.041323
12/31/1903  19:00:03.567635,0.038231
12/31/1903  19:00:03.568900,0.036173
12/31/1903  19:00:03.570164,0.042771
12/31/1903  19:00:03.571428,0.039421
12/31/1903  19:00:03.572692,0.037375
12/31/1903  19:00:03.573957,0.038006
12/31/1903  19:00:03.575221,0.040468
12/31/1903  19:00:03.576485,0.035581
12/31/1903  19:00:03.577749,0.035500
12/31/1903  19:00:03.579013,0.042707
12/31/1903  19:00:03.580278,0.039730
12/31/1903  19:00:03.581542,0.035565
12/31/1903  19:00:03.582806,0.040134
12/31/1903  19:00:03.584070,0.036542
12/31/1903  19:00:03.585335,0.039564
12/31/1903  19:00:03.586599,0.040092
12/31/1903  19:00:03.587863,0.032628
12/31/1903  19:00:03.589127,0.041527
12/31/1903  19:00:03.590391,0.033288
12/31/1903  19:00:03.591656,0.040666
12/31/1903  19:00:03.592920,0.040710
12/31/1903  19:00:03.594184,0.036925
12/31/1903  19:00:03.595448,0.040100
12/31/1903  19:00:03.596713,0.035638
12/31/1903  19:00:03.597977,0.038699
12/31/1903  19:00:03.599241,0.035733
12/31/1903  19:00:03.600505,0.038567
12/31/1903  19:00:03.601769,0.040252
12/31/1903  19:00:03.603034,0.041447
12/31/1903  19:00:03.604298,0.038406
12/31/1903  19:00:03.605562,0.037101
12/31/1903  19:00:03.606826,0.040463
12/31/1903  19:00:03.608091,0.037145
12/31/1903  19:00:03.609355,0.037812
12/31/1903  19:00:03.610619,0.036019
12/31/1903  19:00:03.611883,0.032321
12/31/1903  19:00:03.613147,0.036671
12/31/1903  19:00:03.614412,0.040688
12/31/1903  19:00:03.615676,0.039742
12/31/1903  19:00:03.616940,0.036268
12/31/1903  19:00:03.618204,0.034667
12/31/1903  19:00:03.619469,0.039104
12/31/1903  19:00:03.620733,0.040890
12/31/1903  19:00:03.621997,0.036539
12/31/1903  19:00:03.623261,0.035026
12/31/1903  19:00:03.624525,0.038331
12/31/1903  19:00:03.625790,0.035513
12/31/1903  19:00:03.627054,0.036940
12/31/1903  19:00:03.628318,0.033724
12/31/1903  19:00:03.629582,0.040346
12/31/1903  19:00:03.630847,0.036488
12/31/1903  19:00:03.632111,0.039924
12/31/1903  19:00:03.633375,0.038779
12/31/1903  19:00:03.634639,0.035458
12/31/1903  19:00:03.635903,0.041379
12/31/1903  19:00:03.637168,0.037514
12/31/1903  19:00:03.638432,0.036619
12/31/1903  19:00:03.639696,0.036447
12/31/1903  19:00:03.640960,0.036167
12/31/1903  19:00:03.642225,0.039732
12/31/1903  19:00:03.643489,0.035991
12/31/1903  19:00:03.644753,0.036978
12/31/1903  19:00:03.646017,0.040360
12/31/1903  19:00:03.647281,0.038992
12/31/1903  19:00:03.648546,0.038420
12/31/1903  19:00:03.649810,0.034837
12/31/1903  19:00:03.651074,0.039009
12/31/1903  19:00:03.652338,0.041826
12/31/1903  19:00:03.653603,0.032852
12/31/1903  19:00:03.654867,0.036987
12/31/1903  19:00:03.656131,0.039903
12/31/1903  19:00:03.657395,0.040283
12/31/1903  19:00:03.658659,0.033549
12/31/1903  19:00:03.659924,0.037253
12/31/1903  19:00:03.661188,0.037288
12/31/1903  19:00:03.662452,0.041884
12/31/1903  19:00:03.663716,0.033764
12/31/1903  19:00:03.664981,0.035712
12/31/1903  19:00:03.666245,0.037774
12/31/1903  19:00:03.667509,0.040756
12/31/1903  19:00:03.668773,0.031224
12/31/1903  19:00:03.670037,0.037300
12/31/1903  19:00:03.671302,0.041112
12/31/1903  19:00:03.672566,0.036180
12/31/1903  19:00:03.673830,0.034224
12/31/1903  19:00:03.675094,0.036608
12/31/1903  19:00:03.676359,0.038442
12/31/1903  19:00:03.677623,0.040109
12/31/1903  19:00:03.678887,0.034701
12/31/1903  19:00:03.680151,0.038693
12/31/1903  19:00:03.681415,0.036133
12/31/1903  19:00:03.682680,0.039159
12/31/1903  19:00:03.683944,0.033835
12/31/1903  19:00:03.685208,0.034658
12/31/1903  19:00:03.686472,0.032861
12/31/1903  19:00:03.687737,0.037676
12/31/1903  19:00:03.689001,0.031687
12/31/1903  19:00:03.690265,0.035814
12/31/1903  19:00:03.691529,0.034791
12/31/1903  19:00:03.692793,0.037071
12/31/1903  19:00:03.694058,0.032200
12/31/1903  19:00:03.695322,0.033482
12/31/1903  19:00:03.696586,0.036287
12/31/1903  19:00:03.697850,0.040358
12/31/1903  19:00:03.699115,0.036038
12/31/1903  19:00:03.700379,0.035325
12/31/1903  19:00:03.701643,0.037833
12/31/1903  19:00:03.702907,0.030616
12/31/1903  19:00:03.704171,0.032572
12/31/1903  19:00:03.705436,0.034715
12/31/1903  19:00:03.706700,0.035141
12/31/1903  19:00:03.707964,0.035357
12/31/1903  19:00:03.709228,0.033552
12/31/1903  19:00:03.710493,0.031511
12/31/1903  19:00:03.711757,0.034754
12/31/1903  19:00:03.713021,0.035613
12/31/1903  19:00:03.714285,0.035946
12/31/1903  19:00:03.715549,0.033621
12/31/1903  19:00:03.716814,0.033883
12/31/1903  19:00:03.718078,0.033706
12/31/1903  19:00:03.719342,0.032145
12/31/1903  19:00:03.720606,0.034132
12/31/1903  19:00:03.721871,0.035353
12/31/1903  19:00:03.723135,0.035352
12/31/1903  19:00:03.724399,0.032597
12/31/1903  19:00:03.725663,0.034083
12/31/1903  19:00:03.726927,0.037346
12/31/1903  19:00:03.728192,0.037975
12/31/1903  19:00:03.729456,0.031929
12/31/1903  19:00:03.730720,0.036601
12/31/1903  19:00:03.731984,0.036205
12/31/1903  19:00:03.733249,0.036227
12/31/1903  19:00:03.734513,0.032852
12/31/1903  19:00:03.735777,0.032811
12/31/1903  19:00:03.737041,0.038732
12/31/1903  19:00:03.738305,0.031999
12/31/1903  19:00:03.739570,0.031628
12/31/1903  19:00:03.740834,0.036753
12/31/1903  19:00:03.742098,0.037424
12/31/1903  19:00:03.743362,0.034052
12/31/1903  19:00:03.744627,0.033573
12/31/1903  19:00:03.745891,0.036857
12/31/1903  19:00:03.747155,0.034947
12/31/1903  19:00:03.748419,0.036311
12/31/1903  19:00:03.749683,0.033513
12/31/1903  19:00:03.750948,0.036216
12/31/1903  19:00:03.752212,0.038424
12/31/1903  19:00:03.753476,0.033089
12/31/1903  19:00:03.754740,0.033576
12/31/1903  19:00:03.756005,0.033789
12/31/1903  19:00:03.757269,0.040097
12/31/1903  19:00:03.758533,0.035904
12/31/1903  19:00:03.759797,0.033116
12/31/1903  19:00:03.761061,0.035433
12/31/1903  19:00:03.762326,0.032069
12/31/1903  19:00:03.763590,0.031045
12/31/1903  19:00:03.764854,0.031648
12/31/1903  19:00:03.766118,0.036389
12/31/1903  19:00:03.767383,0.035009
12/31/1903  19:00:03.768647,0.032753
12/31/1903  19:00:03.769911,0.033056
12/31/1903  19:00:03.771175,0.039794
12/31/1903  19:00:03.772439,0.036084
12/31/1903  19:00:03.773704,0.031873
12/31/1903  19:00:03.774968,0.031366
12/31/1903  19:00:03.776232,0.035976
12/31/1903  19:00:03.777496,0.034740
12/31/1903  19:00:03.778761,0.032600
12/31/1903  19:00:03.780025,0.033277
12/31/1903  19:00:03.781289,0.034344
12/31/1903  19:00:03.782553,0.036471
12/31/1903  19:00:03.783817,0.031170
12/31/1903  19:00:03.785082,0.033566
12/31/1903  19:00:03.786346,0.037968
12/31/1903  19:00:03.787610,0.034381
12/31/1903  19:00:03.788874,0.031690
12/31/1903  19:00:03.790139,0.032445
12/31/1903  19:00:03.791403,0.032078
12/31/1903  19:00:03.792667,0.034853
12/31/1903  19:00:03.793931,0.033094
12/31/1903  19:00:03.795195,0.034397
12/31/1903  19:00:03.796460,0.037168
12/31/1903  19:00:03.797724,0.031988
12/31/1903  19:00:03.798988,0.034741
12/31/1903  19:00:03.800252,0.035594
12/31/1903  19:00:03.801517,0.037379
12/31/1903  19:00:03.802781,0.030734
12/31/1903  19:00:03.804045,0.033076
12/31/1903  19:00:03.805309,0.033425
12/31/1903  19:00:03.806573,0.030708
12/31/1903  19:00:03.807838,0.033619
12/31/1903  19:00:03.809102,0.035430
12/31/1903  19:00:03.810366,0.034890
12/31/1903  19:00:03.811630,0.036764
12/31/1903  19:00:03.812895,0.033002
12/31/1903  19:00:03.814159,0.029811
12/31/1903  19:00:03.815423,0.033949
12/31/1903  19:00:03.816687,0.033873
12/31/1903  19:00:03.817951,0.033328
12/31/1903  19:00:03.819216,0.029118
12/31/1903  19:00:03.820480,0.031875
12/31/1903  19:00:03.821744,0.033749
12/31/1903  19:00:03.823008,0.033071
12/31/1903  19:00:03.824273,0.031375
12/31/1903  19:00:03.825537,0.030105
12/31/1903  19:00:03.826801,0.033911
12/31/1903  19:00:03.828065,0.031290
12/31/1903  19:00:03.829329,0.030525
12/31/1903  19:00:03.830594,0.033528
12/31/1903  19:00:03.831858,0.035248
12/31/1903  19:00:03.833122,0.030640
12/31/1903  19:00:03.834386,0.031569
12/31/1903  19:00:03.835651,0.032656
12/31/1903  19:00:03.836915,0.033648
12/31/1903  19:00:03.838179,0.030930
12/31/1903  19:00:03.839443,0.028855
12/31/1903  19:00:03.840707,0.030660
12/31/1903  19:00:03.841972,0.036003
12/31/1903  19:00:03.843236,0.033398
12/31/1903  19:00:03.844500,0.030813
12/31/1903  19:00:03.845764,0.034534
12/31/1903  19:00:03.847029,0.032555
12/31/1903  19:00:03.848293,0.030167
12/31/1903  19:00:03.849557,0.027627
12/31/1903  19:00:03.850821,0.030948
12/31/1903  19:00:03.852085,0.031321
12/31/1903  19:00:03.853350,0.034800
12/31/1903  19:00:03.854614,0.029447
12/31/1903  19:00:03.855878,0.033098
12/31/1903  19:00:03.857142,0.034027
12/31/1903  19:00:03.858407,0.031821
12/31/1903  19:00:03.859671,0.032311
12/31/1903  19:00:03.860935,0.036315
12/31/1903  19:00:03.862199,0.035935
12/31/1903  19:00:03.863463,0.027574
12/31/1903  19:00:03.864728,0.029756
12/31/1903  19:00:03.865992,0.033109
12/31/1903  19:00:03.867256,0.030611
12/31/1903  19:00:03.868520,0.036443
12/31/1903  19:00:03.869785,0.031508
12/31/1903  19:00:03.871049,0.030338
12/31/1903  19:00:03.872313,0.031590
12/31/1903  19:00:03.873577,0.033394
12/31/1903  19:00:03.874841,0.030869
12/31/1903  19:00:03.876106,0.037730
12/31/1903  19:00:03.877370,0.033525
12/31/1903  19:00:03.878634,0.033083
12/31/1903  19:00:03.879898,0.030975
12/31/1903  19:00:03.881163,0.033080
12/31/1903  19:00:03.882427,0.030183
12/31/1903  19:00:03.883691,0.031638
12/31/1903  19:00:03.884955,0.029305
12/31/1903  19:00:03.886219,0.031899
12/31/1903  19:00:03.887484,0.031818
12/31/1903  19:00:03.888748,0.033401
12/31/1903  19:00:03.890012,0.034310
12/31/1903  19:00:03.891276,0.030789
12/31/1903  19:00:03.892541,0.032254
12/31/1903  19:00:03.893805,0.032957
12/31/1903  19:00:03.895069,0.034569
12/31/1903  19:00:03.896333,0.030167
12/31/1903  19:00:03.897597,0.031669
12/31/1903  19:00:03.898862,0.031474
12/31/1903  19:00:03.900126,0.029763
12/31/1903  19:00:03.901390,0.032821
12/31/1903  19:00:03.902654,0.031050
12/31/1903  19:00:03.903919,0.031718
12/31/1903  19:00:03.905183,0.031083
12/31/1903  19:00:03.906447,0.028283
12/31/1903  19:00:03.907711,0.034981
12/31/1903  19:00:03.908975,0.030469
12/31/1903  19:00:03.910240,0.033367
12/31/1903  19:00:03.911504,0.032063
12/31/1903  19:00:03.912768,0.028524
12/31/1903  19:00:03.914032,0.031568
12/31/1903  19:00:03.915297,0.028100
12/31/1903  19:00:03.916561,0.030844
12/31/1903  19:00:03.917825,0.031595
12/31/1903  19:00:03.919089,0.033961
12/31/1903  19:00:03.920353,0.036028
12/31/1903  19:00:03.921618,0.031846
12/31/1903  19:00:03.922882,0.035059
12/31/1903  19:00:03.924146,0.028062
12/31/1903  19:00:03.925410,0.033760
12/31/1903  19:00:03.926675,0.029037
12/31/1903  19:00:03.927939,0.034830
12/31/1903  19:00:03.929203,0.034104
12/31/1903  19:00:03.930467,0.034216
12/31/1903  19:00:03.931731,0.032436
12/31/1903  19:00:03.932996,0.031576
12/31/1903  19:00:03.934260,0.031789
12/31/1903  19:00:03.935524,0.032240
12/31/1903  19:00:03.936788,0.031436
12/31/1903  19:00:03.938053,0.033065
12/31/1903  19:00:03.939317,0.034401
12/31/1903  19:00:03.940581,0.030339
12/31/1903  19:00:03.941845,0.031178
12/31/1903  19:00:03.943109,0.029625
12/31/1903  19:00:03.944374,0.028449
12/31/1903  19:00:03.945638,0.026649
12/31/1903  19:00:03.946902,0.026885
12/31/1903  19:00:03.948166,0.033621
12/31/1903  19:00:03.949431,0.033124
12/31/1903  19:00:03.950695,0.028027
12/31/1903  19:00:03.951959,0.029558
12/31/1903  19:00:03.953223,0.032906
12/31/1903  19:00:03.954487,0.029917
12/31/1903  19:00:03.955752,0.031458
12/31/1903  19:00:03.957016,0.030039
12/31/1903  19:00:03.958280,0.034220
12/31/1903  19:00:03.959544,0.029308
12/31/1903  19:00:03.960809,0.034767
12/31/1903  19:00:03.962073,0.029123
12/31/1903  19:00:03.963337,0.029490
12/31/1903  19:00:03.964601,0.028521
12/31/1903  19:00:03.965865,0.025945
12/31/1903  19:00:03.967130,0.031260
12/31/1903  19:00:03.968394,0.030212
12/31/1903  19:00:03.969658,0.032328
12/31/1903  19:00:03.970922,0.028120
12/31/1903  19:00:03.972187,0.027279
12/31/1903  19:00:03.973451,0.033290
12/31/1903  19:00:03.974715,0.027738
12/31/1903  19:00:03.975979,0.033148
12/31/1903  19:00:03.977243,0.034209
12/31/1903  19:00:03.978508,0.030874
12/31/1903  19:00:03.979772,0.029229
12/31/1903  19:00:03.981036,0.025369
12/31/1903  19:00:03.982300,0.030640
12/31/1903  19:00:03.983565,0.029329
12/31/1903  19:00:03.984829,0.026655
12/31/1903  19:00:03.986093,0.031129
12/31/1903  19:00:03.987357,0.029218
12/31/1903  19:00:03.988621,0.029997
12/31/1903  19:00:03.989886,0.025595
12/31/1903  19:00:03.991150,0.025392
12/31/1903  19:00:03.992414,0.030801
12/31/1903  19:00:03.993678,0.030114
12/31/1903  19:00:03.994943,0.026344
12/31/1903  19:00:03.996207,0.027121
12/31/1903  19:00:03.997471,0.031156
12/31/1903  19:00:03.998735,0.027290
12/31/1903  19:00:04.000000,0.031260
12/31/1903  19:00:04.001264,0.025073
12/31/1903  19:00:04.002528,0.031089
12/31/1903  19:00:04.003792,0.030255
12/31/1903  19:00:04.005056,0.033940
12/31/1903  19:00:04.006321,0.030635
12/31/1903  19:00:04.007585,0.027512
12/31/1903  19:00:04.008849,0.025829
12/31/1903  19:00:04.010113,0.027474
12/31/1903  19:00:04.011378,0.031293
12/31/1903  19:00:04.012642,0.030281
12/31/1903  19:00:04.013906,0.030833
12/31/1903  19:00:04.015170,0.030529
12/31/1903  19:00:04.016434,0.032884
12/31/1903  19:00:04.017699,0.032863
12/31/1903  19:00:04.018963,0.027381
12/31/1903  19:00:04.020227,0.026107
12/31/1903  19:00:04.021491,0.034040
12/31/1903  19:00:04.022756,0.027219
12/31/1903  19:00:04.024020,0.026571
12/31/1903  19:00:04.025284,0.026454
12/31/1903  19:00:04.026548,0.028783
12/31/1903  19:00:04.027812,0.032105
12/31/1903  19:00:04.029077,0.028077
12/31/1903  19:00:04.030341,0.030372
12/31/1903  19:00:04.031605,0.028779
12/31/1903  19:00:04.032869,0.030062
12/31/1903  19:00:04.034134,0.031172
12/31/1903  19:00:04.035398,0.024794
12/31/1903  19:00:04.036662,0.030351
12/31/1903  19:00:04.037926,0.027474
12/31/1903  19:00:04.039190,0.025669
12/31/1903  19:00:04.040455,0.027479
12/31/1903  19:00:04.041719,0.034988
12/31/1903  19:00:04.042983,0.029997
12/31/1903  19:00:04.044247,0.031192
12/31/1903  19:00:04.045512,0.024496
12/31/1903  19:00:04.046776,0.029327
12/31/1903  19:00:04.048040,0.032457
12/31/1903  19:00:04.049304,0.028414
12/31/1903  19:00:04.050568,0.032338
12/31/1903  19:00:04.051833,0.028518
12/31/1903  19:00:04.053097,0.027244
12/31/1903  19:00:04.054361,0.027307
12/31/1903  19:00:04.055625,0.029067
12/31/1903  19:00:04.056890,0.033164
12/31/1903  19:00:04.058154,0.030826
12/31/1903  19:00:04.059418,0.027764
12/31/1903  19:00:04.060682,0.027639
12/31/1903  19:00:04.061946,0.024506
12/31/1903  19:00:04.063211,0.028060
12/31/1903  19:00:04.064475,0.031840
12/31/1903  19:00:04.065739,0.029874
12/31/1903  19:00:04.067003,0.028162
12/31/1903  19:00:04.068268,0.028846
12/31/1903  19:00:04.069532,0.030625
12/31/1903  19:00:04.070796,0.028911
12/31/1903  19:00:04.072060,0.029823
12/31/1903  19:00:04.073324,0.025444
12/31/1903  19:00:04.074589,0.030644
12/31/1903  19:00:04.075853,0.025842
12/31/1903  19:00:04.077117,0.031071
12/31/1903  19:00:04.078381,0.028618
12/31/1903  19:00:04.079646,0.028055
12/31/1903  19:00:04.080910,0.030051
12/31/1903  19:00:04.082174,0.028896
12/31/1903  19:00:04.083438,0.024831
12/31/1903  19:00:04.084702,0.031212
12/31/1903  19:00:04.085967,0.029540
12/31/1903  19:00:04.087231,0.029134
12/31/1903  19:00:04.088495,0.026650
12/31/1903  19:00:04.089759,0.027583
12/31/1903  19:00:04.091024,0.027931
12/31/1903  19:00:04.092288,0.029895
12/31/1903  19:00:04.093552,0.023477
12/31/1903  19:00:04.094816,0.027570
12/31/1903  19:00:04.096080,0.029871
12/31/1903  19:00:04.097345,0.032617
12/31/1903  19:00:04.098609,0.027525
12/31/1903  19:00:04.099873,0.025744
12/31/1903  19:00:04.101137,0.027026
12/31/1903  19:00:04.102402,0.028416
12/31/1903  19:00:04.103666,0.028688
12/31/1903  19:00:04.104930,0.026059
12/31/1903  19:00:04.106194,0.030098
12/31/1903  19:00:04.107458,0.028606
12/31/1903  19:00:04.108723,0.027157
12/31/1903  19:00:04.109987,0.028847
12/31/1903  19:00:04.111251,0.026119
12/31/1903  19:00:04.112515,0.026734
12/31/1903  19:00:04.113780,0.027848
12/31/1903  19:00:04.115044,0.024290
12/31/1903  19:00:04.116308,0.028659
12/31/1903  19:00:04.117572,0.026807
12/31/1903  19:00:04.118836,0.025222
12/31/1903  19:00:04.120101,0.028427
12/31/1903  19:00:04.121365,0.032694
12/31/1903  19:00:04.122629,0.025731
12/31/1903  19:00:04.123893,0.024781
12/31/1903  19:00:04.125158,0.029016
12/31/1903  19:00:04.126422,0.030760
12/31/1903  19:00:04.127686,0.026367
12/31/1903  19:00:04.128950,0.026182
12/31/1903  19:00:04.130214,0.029315
12/31/1903  19:00:04.131479,0.028659
12/31/1903  19:00:04.132743,0.026344
12/31/1903  19:00:04.134007,0.026951
12/31/1903  19:00:04.135271,0.028315
12/31/1903  19:00:04.136536,0.030674
12/31/1903  19:00:04.137800,0.027414
12/31/1903  19:00:04.139064,0.023206
12/31/1903  19:00:04.140328,0.031563
12/31/1903  19:00:04.141592,0.032643
12/31/1903  19:00:04.142857,0.022678
12/31/1903  19:00:04.144121,0.024185
12/31/1903  19:00:04.145385,0.026406
12/31/1903  19:00:04.146649,0.029029
12/31/1903  19:00:04.147914,0.026517
12/31/1903  19:00:04.149178,0.026735
12/31/1903  19:00:04.150442,0.030106
12/31/1903  19:00:04.151706,0.027379
12/31/1903  19:00:04.152970,0.024914
12/31/1903  19:00:04.154235,0.028224
12/31/1903  19:00:04.155499,0.024246
12/31/1903  19:00:04.156763,0.027834
12/31/1903  19:00:04.158027,0.024563
12/31/1903  19:00:04.159292,0.025755
12/31/1903  19:00:04.160556,0.029109
12/31/1903  19:00:04.161820,0.026830
12/31/1903  19:00:04.163084,0.025765
12/31/1903  19:00:04.164348,0.026841
12/31/1903  19:00:04.165613,0.025371
12/31/1903  19:00:04.166877,0.026743
12/31/1903  19:00:04.168141,0.026227
12/31/1903  19:00:04.169405,0.030862
12/31/1903  19:00:04.170670,0.029108
12/31/1903  19:00:04.171934,0.027673
12/31/1903  19:00:04.173198,0.025392
12/31/1903  19:00:04.174462,0.025825
12/31/1903  19:00:04.175726,0.029125
12/31/1903  19:00:04.176991,0.026502
12/31/1903  19:00:04.178255,0.025604
12/31/1903  19:00:04.179519,0.029169
12/31/1903  19:00:04.180783,0.025027
12/31/1903  19:00:04.182048,0.025277
12/31/1903  19:00:04.183312,0.025678
12/31/1903  19:00:04.184576,0.022402
12/31/1903  19:00:04.185840,0.028736
12/31/1903  19:00:04.187104,0.027561
12/31/1903  19:00:04.188369,0.026767
12/31/1903  19:00:04.189633,0.027823
12/31/1903  19:00:04.190897,0.026684
12/31/1903  19:00:04.192161,0.028868
12/31/1903  19:00:04.193426,0.024043
12/31/1903  19:00:04.194690,0.028039
12/31/1903  19:00:04.195954,0.028117
12/31/1903  19:00:04.197218,0.027493
12/31/1903  19:00:04.198482,0.019316
12/31/1903  19:00:04.199747,0.026476
12/31/1903  19:00:04.201011,0.028519
12/31/1903  19:00:04.202275,0.025937
12/31/1903  19:00:04.203539,0.024577
12/31/1903  19:00:04.204804,0.025385
12/31/1903  19:00:04.206068,0.032009
12/31/1903  19:00:04.207332,0.025128
12/31/1903  19:00:04.208596,0.023971
