12/31/1903  19:00:03.367888,0.034019
12/31/1903  19:00:03.369152,0.036068
12/31/1903  19:00:03.370417,0.035313
12/31/1903  19:00:03.371681,0.027743
12/31/1903  19:00:03.372945,0.037330
12/31/1903  19:00:03.374209,0.032149
12/31/1903  19:00:03.375474,0.032659
12/31/1903  19:00:03.376738,0.027682
12/31/1903  19:00:03.378002,0.033177
12/31/1903  19:00:03.379266,0.033473
12/31/1903  19:00:03.380530,0.035888
12/31/1903  19:00:03.381795,0.037285
12/31/1903  19:00:03.383059,0.033662
12/31/1903  19:00:03.384323,0.036512
12/31/1903  19:00:03.385587,0.029373
12/31/1903  19:00:03.386852,0.032092
12/31/1903  19:00:03.388116,0.031486
12/31/1903  19:00:03.389380,0.040391
12/31/1903  19:00:03.390644,0.029208
12/31/1903  19:00:03.391908,0.030451
12/31/1903  19:00:03.393173,0.030313
12/31/1903  19:00:03.394437,0.034199
12/31/1903  19:00:03.395701,0.026186
12/31/1903  19:00:03.396965,0.029845
12/31/1903  19:00:03.398230,0.037388
12/31/1903  19:00:03.399494,0.036866
12/31/1903  19:00:03.400758,0.032063
12/31/1903  19:00:03.402022,0.029014
12/31/1903  19:00:03.403286,0.037510
12/31/1903  19:00:03.404551,0.032018
12/31/1903  19:00:03.405815,0.032134
12/31/1903  19:00:03.407079,0.030737
12/31/1903  19:00:03.408343,0.031870
12/31/1903  19:00:03.409608,0.034184
12/31/1903  19:00:03.410872,0.027480
12/31/1903  19:00:03.412136,0.031724
12/31/1903  19:00:03.413400,0.034443
12/31/1903  19:00:03.414664,0.030376
12/31/1903  19:00:03.415929,0.031600
12/31/1903  19:00:03.417193,0.028747
12/31/1903  19:00:03.418457,0.030470
12/31/1903  19:00:03.419721,0.036196
12/31/1903  19:00:03.420986,0.032158
12/31/1903  19:00:03.422250,0.027423
12/31/1903  19:00:03.423514,0.034596
12/31/1903  19:00:03.424778,0.034819
12/31/1903  19:00:03.426042,0.028861
12/31/1903  19:00:03.427307,0.027917
12/31/1903  19:00:03.428571,0.029157
12/31/1903  19:00:03.429835,0.032281
12/31/1903  19:00:03.431099,0.026448
12/31/1903  19:00:03.432364,0.030445
12/31/1903  19:00:03.433628,0.035512
12/31/1903  19:00:03.434892,0.032974
12/31/1903  19:00:03.436156,0.033267
12/31/1903  19:00:03.437420,0.029163
12/31/1903  19:00:03.438685,0.036815
12/31/1903  19:00:03.439949,0.033660
12/31/1903  19:00:03.441213,0.029289
12/31/1903  19:00:03.442477,0.024535
12/31/1903  19:00:03.443742,0.034131
12/31/1903  19:00:03.445006,0.032043
12/31/1903  19:00:03.446270,0.028192
12/31/1903  19:00:03.447534,0.025255
12/31/1903  19:00:03.448798,0.035369
12/31/1903  19:00:03.450063,0.032931
12/31/1903  19:00:03.451327,0.032519
12/31/1903  19:00:03.452591,0.025154
12/31/1903  19:00:03.453855,0.030960
12/31/1903  19:00:03.455120,0.036408
12/31/1903  19:00:03.456384,0.027974
12/31/1903  19:00:03.457648,0.029382
12/31/1903  19:00:03.458912,0.033967
12/31/1903  19:00:03.460176,0.032083
12/31/1903  19:00:03.461441,0.031866
12/31/1903  19:00:03.462705,0.024136
12/31/1903  19:00:03.463969,0.034100
12/31/1903  19:00:03.465233,0.033445
12/31/1903  19:00:03.466498,0.032476
12/31/1903  19:00:03.467762,0.028225
12/31/1903  19:00:03.469026,0.036291
12/31/1903  19:00:03.470290,0.033493
12/31/1903  19:00:03.471554,0.031456
12/31/1903  19:00:03.472819,0.026865
12/31/1903  19:00:03.474083,0.029993
12/31/1903  19:00:03.475347,0.034732
12/31/1903  19:00:03.476611,0.027138
12/31/1903  19:00:03.477876,0.029034
12/31/1903  19:00:03.479140,0.034676
12/31/1903  19:00:03.480404,0.032273
12/31/1903  19:00:03.481668,0.030931
12/31/1903  19:00:03.482932,0.028984
12/31/1903  19:00:03.484197,0.030681
12/31/1903  19:00:03.485461,0.033005
12/31/1903  19:00:03.486725,0.035455
12/31/1903  19:00:03.487989,0.027641
12/31/1903  19:00:03.489254,0.032060
12/31/1903  19:00:03.490518,0.034023
12/31/1903  19:00:03.491782,0.032947
12/31/1903  19:00:03.493046,0.028201
12/31/1903  19:00:03.494310,0.035402
12/31/1903  19:00:03.495575,0.031239
12/31/1903  19:00:03.496839,0.027542
12/31/1903  19:00:03.498103,0.031581
12/31/1903  19:00:03.499367,0.031054
12/31/1903  19:00:03.500632,0.036563
12/31/1903  19:00:03.501896,0.026221
12/31/1903  19:00:03.503160,0.028684
12/31/1903  19:00:03.504424,0.031633
12/31/1903  19:00:03.505689,0.032679
12/31/1903  19:00:03.506953,0.025729
12/31/1903  19:00:03.508217,0.026967
12/31/1903  19:00:03.509481,0.025935
12/31/1903  19:00:03.510745,0.029637
12/31/1903  19:00:03.512010,0.032659
12/31/1903  19:00:03.513274,0.031992
12/31/1903  19:00:03.514538,0.029251
12/31/1903  19:00:03.515802,0.032135
12/31/1903  19:00:03.517067,0.030212
12/31/1903  19:00:03.518331,0.027252
12/31/1903  19:00:03.519595,0.031823
12/31/1903  19:00:03.520859,0.028727
12/31/1903  19:00:03.522123,0.029629
12/31/1903  19:00:03.523388,0.026219
12/31/1903  19:00:03.524652,0.030541
12/31/1903  19:00:03.525916,0.032285
12/31/1903  19:00:03.527180,0.027424
12/31/1903  19:00:03.528445,0.033961
12/31/1903  19:00:03.529709,0.031219
12/31/1903  19:00:03.530973,0.031381
12/31/1903  19:00:03.532237,0.029049
12/31/1903  19:00:03.533501,0.029745
12/31/1903  19:00:03.534766,0.028783
12/31/1903  19:00:03.536030,0.031253
12/31/1903  19:00:03.537294,0.031760
12/31/1903  19:00:03.538558,0.028069
12/31/1903  19:00:03.539823,0.030985
12/31/1903  19:00:03.541087,0.033107
12/31/1903  19:00:03.542351,0.030656
12/31/1903  19:00:03.543615,0.025018
12/31/1903  19:00:03.544879,0.035133
12/31/1903  19:00:03.546144,0.030657
12/31/1903  19:00:03.547408,0.027419
12/31/1903  19:00:03.548672,0.028169
12/31/1903  19:00:03.549936,0.030491
12/31/1903  19:00:03.551201,0.029923
12/31/1903  19:00:03.552465,0.026762
12/31/1903  19:00:03.553729,0.032031
12/31/1903  19:00:03.554993,0.026004
12/31/1903  19:00:03.556257,0.031424
12/31/1903  19:00:03.557522,0.030038
12/31/1903  19:00:03.558786,0.028110
12/31/1903  19:00:03.560050,0.034205
12/31/1903  19:00:03.561314,0.029733
12/31/1903  19:00:03.562579,0.035243
12/31/1903  19:00:03.563843,0.026990
12/31/1903  19:00:03.565107,0.030563
12/31/1903  19:00:03.566371,0.031043
12/31/1903  19:00:03.567635,0.033734
12/31/1903  19:00:03.568900,0.026061
12/31/1903  19:00:03.570164,0.026340
12/31/1903  19:00:03.571428,0.028469
12/31/1903  19:00:03.572692,0.028142
12/31/1903  19:00:03.573957,0.024824
12/31/1903  19:00:03.575221,0.031537
12/31/1903  19:00:03.576485,0.028982
12/31/1903  19:00:03.577749,0.030664
12/31/1903  19:00:03.579013,0.031427
12/31/1903  19:00:03.580278,0.027548
12/31/1903  19:00:03.581542,0.025050
12/31/1903  19:00:03.582806,0.024294
12/31/1903  19:00:03.584070,0.029682
12/31/1903  19:00:03.585335,0.030685
12/31/1903  19:00:03.586599,0.025279
12/31/1903  19:00:03.587863,0.027843
12/31/1903  19:00:03.589127,0.023833
12/31/1903  19:00:03.590391,0.031220
12/31/1903  19:00:03.591656,0.030777
12/31/1903  19:00:03.592920,0.024850
12/31/1903  19:00:03.594184,0.027084
12/31/1903  19:00:03.595448,0.027974
12/31/1903  19:00:03.596713,0.028522
12/31/1903  19:00:03.597977,0.027780
12/31/1903  19:00:03.599241,0.026372
12/31/1903  19:00:03.600505,0.029090
12/31/1903  19:00:03.601769,0.032315
12/31/1903  19:00:03.603034,0.026557
12/31/1903  19:00:03.604298,0.025498
12/31/1903  19:00:03.605562,0.027980
12/31/1903  19:00:03.606826,0.030268
12/31/1903  19:00:03.608091,0.028374
12/31/1903  19:00:03.609355,0.031652
12/31/1903  19:00:03.610619,0.027700
12/31/1903  19:00:03.611883,0.026847
12/31/1903  19:00:03.613147,0.027260
12/31/1903  19:00:03.614412,0.032318
12/31/1903  19:00:03.615676,0.028633
12/31/1903  19:00:03.616940,0.025595
12/31/1903  19:00:03.618204,0.028077
12/31/1903  19:00:03.619469,0.025875
12/31/1903  19:00:03.620733,0.031879
12/31/1903  19:00:03.621997,0.027761
12/31/1903  19:00:03.623261,0.030118
12/31/1903  19:00:03.624525,0.030616
12/31/1903  19:00:03.625790,0.025656
12/31/1903  19:00:03.627054,0.022385
12/31/1903  19:00:03.628318,0.031183
12/31/1903  19:00:03.629582,0.029622
12/31/1903  19:00:03.630847,0.029514
12/31/1903  19:00:03.632111,0.028632
12/31/1903  19:00:03.633375,0.028785
12/31/1903  19:00:03.634639,0.026209
12/31/1903  19:00:03.635903,0.024098
12/31/1903  19:00:03.637168,0.025294
12/31/1903  19:00:03.638432,0.028560
12/31/1903  19:00:03.639696,0.028140
12/31/1903  19:00:03.640960,0.026231
12/31/1903  19:00:03.642225,0.027622
12/31/1903  19:00:03.643489,0.023855
12/31/1903  19:00:03.644753,0.029582
12/31/1903  19:00:03.646017,0.028729
12/31/1903  19:00:03.647281,0.029928
12/31/1903  19:00:03.648546,0.027950
12/31/1903  19:00:03.649810,0.024315
12/31/1903  19:00:03.651074,0.027992
12/31/1903  19:00:03.652338,0.030752
12/31/1903  19:00:03.653603,0.028438
12/31/1903  19:00:03.654867,0.024672
12/31/1903  19:00:03.656131,0.029880
12/31/1903  19:00:03.657395,0.027731
12/31/1903  19:00:03.658659,0.026455
12/31/1903  19:00:03.659924,0.025258
12/31/1903  19:00:03.661188,0.035767
12/31/1903  19:00:03.662452,0.028102
12/31/1903  19:00:03.663716,0.027003
12/31/1903  19:00:03.664981,0.031695
12/31/1903  19:00:03.666245,0.027080
12/31/1903  19:00:03.667509,0.026163
12/31/1903  19:00:03.668773,0.031268
12/31/1903  19:00:03.670037,0.026724
12/31/1903  19:00:03.671302,0.033412
12/31/1903  19:00:03.672566,0.026635
12/31/1903  19:00:03.673830,0.026662
12/31/1903  19:00:03.675094,0.027626
12/31/1903  19:00:03.676359,0.028979
12/31/1903  19:00:03.677623,0.030262
12/31/1903  19:00:03.678887,0.028709
12/31/1903  19:00:03.680151,0.027216
12/31/1903  19:00:03.681415,0.028869
12/31/1903  19:00:03.682680,0.028674
12/31/1903  19:00:03.683944,0.021343
12/31/1903  19:00:03.685208,0.026611
12/31/1903  19:00:03.686472,0.025905
12/31/1903  19:00:03.687737,0.032181
12/31/1903  19:00:03.689001,0.024625
12/31/1903  19:00:03.690265,0.027719
12/31/1903  19:00:03.691529,0.028255
12/31/1903  19:00:03.692793,0.026833
12/31/1903  19:00:03.694058,0.023680
12/31/1903  19:00:03.695322,0.029832
12/31/1903  19:00:03.696586,0.026477
12/31/1903  19:00:03.697850,0.026183
12/31/1903  19:00:03.699115,0.030218
12/31/1903  19:00:03.700379,0.023102
12/31/1903  19:00:03.701643,0.023822
12/31/1903  19:00:03.702907,0.029702
12/31/1903  19:00:03.704171,0.025907
12/31/1903  19:00:03.705436,0.028810
12/31/1903  19:00:03.706700,0.025110
12/31/1903  19:00:03.707964,0.026766
12/31/1903  19:00:03.709228,0.029898
12/31/1903  19:00:03.710493,0.024949
12/31/1903  19:00:03.711757,0.025225
12/31/1903  19:00:03.713021,0.027789
12/31/1903  19:00:03.714285,0.026328
12/31/1903  19:00:03.715549,0.028016
12/31/1903  19:00:03.716814,0.027799
12/31/1903  19:00:03.718078,0.024323
12/31/1903  19:00:03.719342,0.027319
12/31/1903  19:00:03.720606,0.026686
12/31/1903  19:00:03.721871,0.027746
12/31/1903  19:00:03.723135,0.026170
12/31/1903  19:00:03.724399,0.025550
12/31/1903  19:00:03.725663,0.022974
12/31/1903  19:00:03.726927,0.024279
12/31/1903  19:00:03.728192,0.030122
12/31/1903  19:00:03.729456,0.028301
12/31/1903  19:00:03.730720,0.025627
12/31/1903  19:00:03.731984,0.023409
12/31/1903  19:00:03.733249,0.029585
12/31/1903  19:00:03.734513,0.027135
12/31/1903  19:00:03.735777,0.029325
12/31/1903  19:00:03.737041,0.021247
12/31/1903  19:00:03.738305,0.028861
12/31/1903  19:00:03.739570,0.028738
12/31/1903  19:00:03.740834,0.027548
12/31/1903  19:00:03.742098,0.023584
12/31/1903  19:00:03.743362,0.030170
12/31/1903  19:00:03.744627,0.028990
12/31/1903  19:00:03.745891,0.026275
12/31/1903  19:00:03.747155,0.027916
12/31/1903  19:00:03.748419,0.028088
12/31/1903  19:00:03.749683,0.024604
12/31/1903  19:00:03.750948,0.023897
12/31/1903  19:00:03.752212,0.021992
12/31/1903  19:00:03.753476,0.026609
12/31/1903  19:00:03.754740,0.028255
12/31/1903  19:00:03.756005,0.024699
12/31/1903  19:00:03.757269,0.023793
12/31/1903  19:00:03.758533,0.027007
12/31/1903  19:00:03.759797,0.023373
12/31/1903  19:00:03.761061,0.022796
12/31/1903  19:00:03.762326,0.020867
12/31/1903  19:00:03.763590,0.029012
12/31/1903  19:00:03.764854,0.030849
12/31/1903  19:00:03.766118,0.023484
12/31/1903  19:00:03.767383,0.024135
12/31/1903  19:00:03.768647,0.026419
12/31/1903  19:00:03.769911,0.029217
12/31/1903  19:00:03.771175,0.022083
12/31/1903  19:00:03.772439,0.024437
12/31/1903  19:00:03.773704,0.030814
12/31/1903  19:00:03.774968,0.029904
12/31/1903  19:00:03.776232,0.022244
12/31/1903  19:00:03.777496,0.022240
12/31/1903  19:00:03.778761,0.027148
12/31/1903  19:00:03.780025,0.027338
12/31/1903  19:00:03.781289,0.025773
12/31/1903  19:00:03.782553,0.026419
12/31/1903  19:00:03.783817,0.027954
12/31/1903  19:00:03.785082,0.027436
12/31/1903  19:00:03.786346,0.024909
12/31/1903  19:00:03.787610,0.024351
12/31/1903  19:00:03.788874,0.030091
12/31/1903  19:00:03.790139,0.027753
12/31/1903  19:00:03.791403,0.022502
12/31/1903  19:00:03.792667,0.023426
12/31/1903  19:00:03.793931,0.028255
12/31/1903  19:00:03.795195,0.029773
12/31/1903  19:00:03.796460,0.024141
12/31/1903  19:00:03.797724,0.024469
12/31/1903  19:00:03.798988,0.028876
12/31/1903  19:00:03.800252,0.024569
12/31/1903  19:00:03.801517,0.025970
12/31/1903  19:00:03.802781,0.026825
12/31/1903  19:00:03.804045,0.025769
12/31/1903  19:00:03.805309,0.031873
12/31/1903  19:00:03.806573,0.023744
12/31/1903  19:00:03.807838,0.019768
12/31/1903  19:00:03.809102,0.026234
12/31/1903  19:00:03.810366,0.033536
12/31/1903  19:00:03.811630,0.022396
12/31/1903  19:00:03.812895,0.022179
12/31/1903  19:00:03.814159,0.024779
12/31/1903  19:00:03.815423,0.030831
12/31/1903  19:00:03.816687,0.024360
12/31/1903  19:00:03.817951,0.022837
12/31/1903  19:00:03.819216,0.025024
12/31/1903  19:00:03.820480,0.030847
12/31/1903  19:00:03.821744,0.028316
12/31/1903  19:00:03.823008,0.024489
12/31/1903  19:00:03.824273,0.027179
12/31/1903  19:00:03.825537,0.026373
12/31/1903  19:00:03.826801,0.023843
12/31/1903  19:00:03.828065,0.024661
12/31/1903  19:00:03.829329,0.024519
12/31/1903  19:00:03.830594,0.027875
12/31/1903  19:00:03.831858,0.023090
12/31/1903  19:00:03.833122,0.020670
12/31/1903  19:00:03.834386,0.033172
12/31/1903  19:00:03.835651,0.027721
12/31/1903  19:00:03.836915,0.023760
12/31/1903  19:00:03.838179,0.022582
12/31/1903  19:00:03.839443,0.029450
12/31/1903  19:00:03.840707,0.025111
12/31/1903  19:00:03.841972,0.023737
12/31/1903  19:00:03.843236,0.022863
12/31/1903  19:00:03.844500,0.025392
12/31/1903  19:00:03.845764,0.025527
12/31/1903  19:00:03.847029,0.019921
12/31/1903  19:00:03.848293,0.027000
12/31/1903  19:00:03.849557,0.025488
12/31/1903  19:00:03.850821,0.024614
12/31/1903  19:00:03.852085,0.025636
12/31/1903  19:00:03.853350,0.021194
12/31/1903  19:00:03.854614,0.028308
12/31/1903  19:00:03.855878,0.025767
12/31/1903  19:00:03.857142,0.022697
12/31/1903  19:00:03.858407,0.018257
12/31/1903  19:00:03.859671,0.032977
12/31/1903  19:00:03.860935,0.033196
12/31/1903  19:00:03.862199,0.023162
12/31/1903  19:00:03.863463,0.025449
12/31/1903  19:00:03.864728,0.030727
12/31/1903  19:00:03.865992,0.024902
12/31/1903  19:00:03.867256,0.024038
12/31/1903  19:00:03.868520,0.022656
12/31/1903  19:00:03.869785,0.027338
12/31/1903  19:00:03.871049,0.028018
12/31/1903  19:00:03.872313,0.022071
12/31/1903  19:00:03.873577,0.020292
12/31/1903  19:00:03.874841,0.024864
12/31/1903  19:00:03.876106,0.024875
12/31/1903  19:00:03.877370,0.026488
12/31/1903  19:00:03.878634,0.021162
12/31/1903  19:00:03.879898,0.027098
12/31/1903  19:00:03.881163,0.022429
12/31/1903  19:00:03.882427,0.023193
12/31/1903  19:00:03.883691,0.027686
12/31/1903  19:00:03.884955,0.027841
12/31/1903  19:00:03.886219,0.026656
12/31/1903  19:00:03.887484,0.018915
12/31/1903  19:00:03.888748,0.025497
12/31/1903  19:00:03.890012,0.025579
12/31/1903  19:00:03.891276,0.025585
12/31/1903  19:00:03.892541,0.022523
12/31/1903  19:00:03.893805,0.022174
12/31/1903  19:00:03.895069,0.023962
12/31/1903  19:00:03.896333,0.024390
12/31/1903  19:00:03.897597,0.020086
12/31/1903  19:00:03.898862,0.027353
12/31/1903  19:00:03.900126,0.024193
12/31/1903  19:00:03.901390,0.024575
12/31/1903  19:00:03.902654,0.023979
12/31/1903  19:00:03.903919,0.024419
12/31/1903  19:00:03.905183,0.022487
12/31/1903  19:00:03.906447,0.021991
12/31/1903  19:00:03.907711,0.024322
12/31/1903  19:00:03.908975,0.022860
12/31/1903  19:00:03.910240,0.025858
12/31/1903  19:00:03.911504,0.022484
12/31/1903  19:00:03.912768,0.023316
12/31/1903  19:00:03.914032,0.026165
12/31/1903  19:00:03.915297,0.024671
12/31/1903  19:00:03.916561,0.027032
12/31/1903  19:00:03.917825,0.024694
12/31/1903  19:00:03.919089,0.021999
12/31/1903  19:00:03.920353,0.025450
12/31/1903  19:00:03.921618,0.025742
12/31/1903  19:00:03.922882,0.021272
12/31/1903  19:00:03.924146,0.024761
12/31/1903  19:00:03.925410,0.023290
12/31/1903  19:00:03.926675,0.023896
12/31/1903  19:00:03.927939,0.021862
12/31/1903  19:00:03.929203,0.026801
12/31/1903  19:00:03.930467,0.021875
12/31/1903  19:00:03.931731,0.021887
12/31/1903  19:00:03.932996,0.019733
12/31/1903  19:00:03.934260,0.024237
12/31/1903  19:00:03.935524,0.021231
12/31/1903  19:00:03.936788,0.023195
12/31/1903  19:00:03.938053,0.020647
12/31/1903  19:00:03.939317,0.023333
12/31/1903  19:00:03.940581,0.025401
12/31/1903  19:00:03.941845,0.022137
12/31/1903  19:00:03.943109,0.019999
12/31/1903  19:00:03.944374,0.027333
12/31/1903  19:00:03.945638,0.030313
12/31/1903  19:00:03.946902,0.024572
12/31/1903  19:00:03.948166,0.023834
12/31/1903  19:00:03.949431,0.023304
12/31/1903  19:00:03.950695,0.028660
12/31/1903  19:00:03.951959,0.024377
12/31/1903  19:00:03.953223,0.021476
12/31/1903  19:00:03.954487,0.025530
12/31/1903  19:00:03.955752,0.022482
12/31/1903  19:00:03.957016,0.024139
12/31/1903  19:00:03.958280,0.023586
12/31/1903  19:00:03.959544,0.025044
12/31/1903  19:00:03.960809,0.022695
12/31/1903  19:00:03.962073,0.019824
12/31/1903  19:00:03.963337,0.025360
12/31/1903  19:00:03.964601,0.023623
12/31/1903  19:00:03.965865,0.021850
12/31/1903  19:00:03.967130,0.025599
12/31/1903  19:00:03.968394,0.025136
12/31/1903  19:00:03.969658,0.027172
12/31/1903  19:00:03.970922,0.024397
12/31/1903  19:00:03.972187,0.021763
12/31/1903  19:00:03.973451,0.022190
12/31/1903  19:00:03.974715,0.020856
12/31/1903  19:00:03.975979,0.025853
12/31/1903  19:00:03.977243,0.020789
12/31/1903  19:00:03.978508,0.021689
12/31/1903  19:00:03.979772,0.023160
12/31/1903  19:00:03.981036,0.024095
12/31/1903  19:00:03.982300,0.020634
12/31/1903  19:00:03.983565,0.024237
12/31/1903  19:00:03.984829,0.020775
12/31/1903  19:00:03.986093,0.025390
12/31/1903  19:00:03.987357,0.020554
12/31/1903  19:00:03.988621,0.018388
12/31/1903  19:00:03.989886,0.026530
12/31/1903  19:00:03.991150,0.022630
12/31/1903  19:00:03.992414,0.023957
12/31/1903  19:00:03.993678,0.019307
12/31/1903  19:00:03.994943,0.024920
12/31/1903  19:00:03.996207,0.019709
12/31/1903  19:00:03.997471,0.024853
12/31/1903  19:00:03.998735,0.019138
12/31/1903  19:00:04.000000,0.023531
12/31/1903  19:00:04.001264,0.022512
12/31/1903  19:00:04.002528,0.023480
12/31/1903  19:00:04.003792,0.022656
12/31/1903  19:00:04.005056,0.020461
12/31/1903  19:00:04.006321,0.023092
12/31/1903  19:00:04.007585,0.023301
12/31/1903  19:00:04.008849,0.020806
12/31/1903  19:00:04.010113,0.025989
12/31/1903  19:00:04.011378,0.027622
12/31/1903  19:00:04.012642,0.020192
12/31/1903  19:00:04.013906,0.026313
12/31/1903  19:00:04.015170,0.025349
12/31/1903  19:00:04.016434,0.024153
12/31/1903  19:00:04.017699,0.019935
12/31/1903  19:00:04.018963,0.027754
12/31/1903  19:00:04.020227,0.024758
12/31/1903  19:00:04.021491,0.026414
12/31/1903  19:00:04.022756,0.018983
12/31/1903  19:00:04.024020,0.022545
12/31/1903  19:00:04.025284,0.020518
12/31/1903  19:00:04.026548,0.021050
12/31/1903  19:00:04.027812,0.025306
12/31/1903  19:00:04.029077,0.021489
12/31/1903  19:00:04.030341,0.021875
12/31/1903  19:00:04.031605,0.022212
12/31/1903  19:00:04.032869,0.025479
12/31/1903  19:00:04.034134,0.019226
12/31/1903  19:00:04.035398,0.022609
12/31/1903  19:00:04.036662,0.023673
12/31/1903  19:00:04.037926,0.022189
12/31/1903  19:00:04.039190,0.025705
12/31/1903  19:00:04.040455,0.020311
12/31/1903  19:00:04.041719,0.021525
12/31/1903  19:00:04.042983,0.020871
12/31/1903  19:00:04.044247,0.020763
12/31/1903  19:00:04.045512,0.018962
12/31/1903  19:00:04.046776,0.018228
12/31/1903  19:00:04.048040,0.027555
12/31/1903  19:00:04.049304,0.018444
12/31/1903  19:00:04.050568,0.024302
12/31/1903  19:00:04.051833,0.026739
12/31/1903  19:00:04.053097,0.024627
12/31/1903  19:00:04.054361,0.021679
12/31/1903  19:00:04.055625,0.023819
12/31/1903  19:00:04.056890,0.019010
12/31/1903  19:00:04.058154,0.023506
12/31/1903  19:00:04.059418,0.019289
12/31/1903  19:00:04.060682,0.025369
12/31/1903  19:00:04.061946,0.020925
12/31/1903  19:00:04.063211,0.018254
12/31/1903  19:00:04.064475,0.022048
12/31/1903  19:00:04.065739,0.023031
12/31/1903  19:00:04.067003,0.024316
12/31/1903  19:00:04.068268,0.024900
12/31/1903  19:00:04.069532,0.022099
12/31/1903  19:00:04.070796,0.019837
12/31/1903  19:00:04.072060,0.022734
12/31/1903  19:00:04.073324,0.024483
12/31/1903  19:00:04.074589,0.022662
12/31/1903  19:00:04.075853,0.023167
12/31/1903  19:00:04.077117,0.018820
12/31/1903  19:00:04.078381,0.022641
12/31/1903  19:00:04.079646,0.018795
12/31/1903  19:00:04.080910,0.023361
12/31/1903  19:00:04.082174,0.020336
12/31/1903  19:00:04.083438,0.024534
12/31/1903  19:00:04.084702,0.025127
12/31/1903  19:00:04.085967,0.019740
12/31/1903  19:00:04.087231,0.018621
12/31/1903  19:00:04.088495,0.019639
12/31/1903  19:00:04.089759,0.022091
12/31/1903  19:00:04.091024,0.017523
12/31/1903  19:00:04.092288,0.018311
12/31/1903  19:00:04.093552,0.020899
12/31/1903  19:00:04.094816,0.021243
12/31/1903  19:00:04.096080,0.019714
12/31/1903  19:00:04.097345,0.021940
12/31/1903  19:00:04.098609,0.021061
12/31/1903  19:00:04.099873,0.017234
12/31/1903  19:00:04.101137,0.023887
12/31/1903  19:00:04.102402,0.026075
12/31/1903  19:00:04.103666,0.020269
12/31/1903  19:00:04.104930,0.026828
12/31/1903  19:00:04.106194,0.022043
12/31/1903  19:00:04.107458,0.022627
12/31/1903  19:00:04.108723,0.021081
12/31/1903  19:00:04.109987,0.022738
12/31/1903  19:00:04.111251,0.025658
12/31/1903  19:00:04.112515,0.018835
12/31/1903  19:00:04.113780,0.021105
12/31/1903  19:00:04.115044,0.026135
12/31/1903  19:00:04.116308,0.022750
12/31/1903  19:00:04.117572,0.020171
12/31/1903  19:00:04.118836,0.018094
12/31/1903  19:00:04.120101,0.022362
12/31/1903  19:00:04.121365,0.018864
12/31/1903  19:00:04.122629,0.019929
12/31/1903  19:00:04.123893,0.018031
12/31/1903  19:00:04.125158,0.024524
12/31/1903  19:00:04.126422,0.020003
12/31/1903  19:00:04.127686,0.020212
12/31/1903  19:00:04.128950,0.020201
12/31/1903  19:00:04.130214,0.022712
12/31/1903  19:00:04.131479,0.021335
12/31/1903  19:00:04.132743,0.022863
12/31/1903  19:00:04.134007,0.017584
12/31/1903  19:00:04.135271,0.022388
12/31/1903  19:00:04.136536,0.021088
12/31/1903  19:00:04.137800,0.019454
12/31/1903  19:00:04.139064,0.022665
12/31/1903  19:00:04.140328,0.020572
12/31/1903  19:00:04.141592,0.020310
12/31/1903  19:00:04.142857,0.018266
12/31/1903  19:00:04.144121,0.018612
12/31/1903  19:00:04.145385,0.019578
12/31/1903  19:00:04.146649,0.024464
12/31/1903  19:00:04.147914,0.019824
12/31/1903  19:00:04.149178,0.024018
12/31/1903  19:00:04.150442,0.022720
12/31/1903  19:00:04.151706,0.022266
12/31/1903  19:00:04.152970,0.017989
12/31/1903  19:00:04.154235,0.022614
12/31/1903  19:00:04.155499,0.023957
12/31/1903  19:00:04.156763,0.020216
12/31/1903  19:00:04.158027,0.020423
12/31/1903  19:00:04.159292,0.021812
12/31/1903  19:00:04.160556,0.024871
12/31/1903  19:00:04.161820,0.026473
12/31/1903  19:00:04.163084,0.019014
12/31/1903  19:00:04.164348,0.021050
12/31/1903  19:00:04.165613,0.027622
12/31/1903  19:00:04.166877,0.023694
12/31/1903  19:00:04.168141,0.019397
12/31/1903  19:00:04.169405,0.023806
12/31/1903  19:00:04.170670,0.018967
12/31/1903  19:00:04.171934,0.023987
12/31/1903  19:00:04.173198,0.018510
12/31/1903  19:00:04.174462,0.020226
12/31/1903  19:00:04.175726,0.021557
12/31/1903  19:00:04.176991,0.019185
12/31/1903  19:00:04.178255,0.020315
12/31/1903  19:00:04.179519,0.021926
12/31/1903  19:00:04.180783,0.021114
12/31/1903  19:00:04.182048,0.025444
12/31/1903  19:00:04.183312,0.018732
12/31/1903  19:00:04.184576,0.016820
12/31/1903  19:00:04.185840,0.019724
12/31/1903  19:00:04.187104,0.019625
12/31/1903  19:00:04.188369,0.019248
12/31/1903  19:00:04.189633,0.021864
12/31/1903  19:00:04.190897,0.026559
12/31/1903  19:00:04.192161,0.018706
12/31/1903  19:00:04.193426,0.017283
12/31/1903  19:00:04.194690,0.020753
12/31/1903  19:00:04.195954,0.024215
12/31/1903  19:00:04.197218,0.018845
12/31/1903  19:00:04.198482,0.019010
12/31/1903  19:00:04.199747,0.024698
12/31/1903  19:00:04.201011,0.021686
12/31/1903  19:00:04.202275,0.022239
12/31/1903  19:00:04.203539,0.022592
12/31/1903  19:00:04.204804,0.023539
12/31/1903  19:00:04.206068,0.020595
12/31/1903  19:00:04.207332,0.018375
12/31/1903  19:00:04.208596,0.020425
