12/31/1903  19:00:03.367888,0.052924
12/31/1903  19:00:03.369152,0.050733
12/31/1903  19:00:03.370417,0.046023
12/31/1903  19:00:03.371681,0.053825
12/31/1903  19:00:03.372945,0.057278
12/31/1903  19:00:03.374209,0.051035
12/31/1903  19:00:03.375474,0.052143
12/31/1903  19:00:03.376738,0.053228
12/31/1903  19:00:03.378002,0.056391
12/31/1903  19:00:03.379266,0.050713
12/31/1903  19:00:03.380530,0.052380
12/31/1903  19:00:03.381795,0.054769
12/31/1903  19:00:03.383059,0.052029
12/31/1903  19:00:03.384323,0.049448
12/31/1903  19:00:03.385587,0.049557
12/31/1903  19:00:03.386852,0.054399
12/31/1903  19:00:03.388116,0.053236
12/31/1903  19:00:03.389380,0.046626
12/31/1903  19:00:03.390644,0.049780
12/31/1903  19:00:03.391908,0.049728
12/31/1903  19:00:03.393173,0.051453
12/31/1903  19:00:03.394437,0.050041
12/31/1903  19:00:03.395701,0.052951
12/31/1903  19:00:03.396965,0.053703
12/31/1903  19:00:03.398230,0.049934
12/31/1903  19:00:03.399494,0.047462
12/31/1903  19:00:03.400758,0.052661
12/31/1903  19:00:03.402022,0.053857
12/31/1903  19:00:03.403286,0.052356
12/31/1903  19:00:03.404551,0.049021
12/31/1903  19:00:03.405815,0.050082
12/31/1903  19:00:03.407079,0.050858
12/31/1903  19:00:03.408343,0.055116
12/31/1903  19:00:03.409608,0.045439
12/31/1903  19:00:03.410872,0.055873
12/31/1903  19:00:03.412136,0.049974
12/31/1903  19:00:03.413400,0.052913
12/31/1903  19:00:03.414664,0.047659
12/31/1903  19:00:03.415929,0.050465
12/31/1903  19:00:03.417193,0.055324
12/31/1903  19:00:03.418457,0.048484
12/31/1903  19:00:03.419721,0.048915
12/31/1903  19:00:03.420986,0.047815
12/31/1903  19:00:03.422250,0.050312
12/31/1903  19:00:03.423514,0.051862
12/31/1903  19:00:03.424778,0.047612
12/31/1903  19:00:03.426042,0.052994
12/31/1903  19:00:03.427307,0.054681
12/31/1903  19:00:03.428571,0.048244
12/31/1903  19:00:03.429835,0.053113
12/31/1903  19:00:03.431099,0.051672
12/31/1903  19:00:03.432364,0.049908
12/31/1903  19:00:03.433628,0.050388
12/31/1903  19:00:03.434892,0.053995
12/31/1903  19:00:03.436156,0.053051
12/31/1903  19:00:03.437420,0.048520
12/31/1903  19:00:03.438685,0.044818
12/31/1903  19:00:03.439949,0.049415
12/31/1903  19:00:03.441213,0.051193
12/31/1903  19:00:03.442477,0.050190
12/31/1903  19:00:03.443742,0.048549
12/31/1903  19:00:03.445006,0.048893
12/31/1903  19:00:03.446270,0.050508
12/31/1903  19:00:03.447534,0.056816
12/31/1903  19:00:03.448798,0.051413
12/31/1903  19:00:03.450063,0.046181
12/31/1903  19:00:03.451327,0.050247
12/31/1903  19:00:03.452591,0.050555
12/31/1903  19:00:03.453855,0.049144
12/31/1903  19:00:03.455120,0.049449
12/31/1903  19:00:03.456384,0.052507
12/31/1903  19:00:03.457648,0.055511
12/31/1903  19:00:03.458912,0.053743
12/31/1903  19:00:03.460176,0.054048
12/31/1903  19:00:03.461441,0.049977
12/31/1903  19:00:03.462705,0.052194
12/31/1903  19:00:03.463969,0.046384
12/31/1903  19:00:03.465233,0.048580
12/31/1903  19:00:03.466498,0.057929
12/31/1903  19:00:03.467762,0.052063
12/31/1903  19:00:03.469026,0.046918
12/31/1903  19:00:03.470290,0.046382
12/31/1903  19:00:03.471554,0.050911
12/31/1903  19:00:03.472819,0.052154
12/31/1903  19:00:03.474083,0.044924
12/31/1903  19:00:03.475347,0.051588
12/31/1903  19:00:03.476611,0.051842
12/31/1903  19:00:03.477876,0.048871
12/31/1903  19:00:03.479140,0.049041
12/31/1903  19:00:03.480404,0.044867
12/31/1903  19:00:03.481668,0.054022
12/31/1903  19:00:03.482932,0.051871
12/31/1903  19:00:03.484197,0.047892
12/31/1903  19:00:03.485461,0.050388
12/31/1903  19:00:03.486725,0.050880
12/31/1903  19:00:03.487989,0.049675
12/31/1903  19:00:03.489254,0.045811
12/31/1903  19:00:03.490518,0.052365
12/31/1903  19:00:03.491782,0.054428
12/31/1903  19:00:03.493046,0.049873
12/31/1903  19:00:03.494310,0.048421
12/31/1903  19:00:03.495575,0.046486
12/31/1903  19:00:03.496839,0.055429
12/31/1903  19:00:03.498103,0.049053
12/31/1903  19:00:03.499367,0.044810
12/31/1903  19:00:03.500632,0.062427
12/31/1903  19:00:03.501896,0.051053
12/31/1903  19:00:03.503160,0.046055
12/31/1903  19:00:03.504424,0.043641
12/31/1903  19:00:03.505689,0.050512
12/31/1903  19:00:03.506953,0.050106
12/31/1903  19:00:03.508217,0.051022
12/31/1903  19:00:03.509481,0.050026
12/31/1903  19:00:03.510745,0.046158
12/31/1903  19:00:03.512010,0.047356
12/31/1903  19:00:03.513274,0.044737
12/31/1903  19:00:03.514538,0.045891
12/31/1903  19:00:03.515802,0.047240
12/31/1903  19:00:03.517067,0.051804
12/31/1903  19:00:03.518331,0.046114
12/31/1903  19:00:03.519595,0.047754
12/31/1903  19:00:03.520859,0.046745
12/31/1903  19:00:03.522123,0.055233
12/31/1903  19:00:03.523388,0.044018
12/31/1903  19:00:03.524652,0.043009
12/31/1903  19:00:03.525916,0.050530
12/31/1903  19:00:03.527180,0.050670
12/31/1903  19:00:03.528445,0.047061
12/31/1903  19:00:03.529709,0.045006
12/31/1903  19:00:03.530973,0.050632
12/31/1903  19:00:03.532237,0.046197
12/31/1903  19:00:03.533501,0.045909
12/31/1903  19:00:03.534766,0.049363
12/31/1903  19:00:03.536030,0.051605
12/31/1903  19:00:03.537294,0.047763
12/31/1903  19:00:03.538558,0.048728
12/31/1903  19:00:03.539823,0.044478
12/31/1903  19:00:03.541087,0.049854
12/31/1903  19:00:03.542351,0.051858
12/31/1903  19:00:03.543615,0.046971
12/31/1903  19:00:03.544879,0.048453
12/31/1903  19:00:03.546144,0.050318
12/31/1903  19:00:03.547408,0.044911
12/31/1903  19:00:03.548672,0.044667
12/31/1903  19:00:03.549936,0.044492
12/31/1903  19:00:03.551201,0.048401
12/31/1903  19:00:03.552465,0.049611
12/31/1903  19:00:03.553729,0.045096
12/31/1903  19:00:03.554993,0.045916
12/31/1903  19:00:03.556257,0.051892
12/31/1903  19:00:03.557522,0.051408
12/31/1903  19:00:03.558786,0.042912
12/31/1903  19:00:03.560050,0.049029
12/31/1903  19:00:03.561314,0.049752
12/31/1903  19:00:03.562579,0.046294
12/31/1903  19:00:03.563843,0.046276
12/31/1903  19:00:03.565107,0.050029
12/31/1903  19:00:03.566371,0.051894
12/31/1903  19:00:03.567635,0.052072
12/31/1903  19:00:03.568900,0.046891
12/31/1903  19:00:03.570164,0.048700
12/31/1903  19:00:03.571428,0.049322
12/31/1903  19:00:03.572692,0.048041
12/31/1903  19:00:03.573957,0.042839
12/31/1903  19:00:03.575221,0.050345
12/31/1903  19:00:03.576485,0.048800
12/31/1903  19:00:03.577749,0.048445
12/31/1903  19:00:03.579013,0.044819
12/31/1903  19:00:03.580278,0.047104
12/31/1903  19:00:03.581542,0.045000
12/31/1903  19:00:03.582806,0.043186
12/31/1903  19:00:03.584070,0.046512
12/31/1903  19:00:03.585335,0.045623
12/31/1903  19:00:03.586599,0.047027
12/31/1903  19:00:03.587863,0.045793
12/31/1903  19:00:03.589127,0.048762
12/31/1903  19:00:03.590391,0.052502
12/31/1903  19:00:03.591656,0.047934
12/31/1903  19:00:03.592920,0.045803
12/31/1903  19:00:03.594184,0.046000
12/31/1903  19:00:03.595448,0.047271
12/31/1903  19:00:03.596713,0.046871
12/31/1903  19:00:03.597977,0.045854
12/31/1903  19:00:03.599241,0.046969
12/31/1903  19:00:03.600505,0.048405
12/31/1903  19:00:03.601769,0.046804
12/31/1903  19:00:03.603034,0.044510
12/31/1903  19:00:03.604298,0.041252
12/31/1903  19:00:03.605562,0.050768
12/31/1903  19:00:03.606826,0.046632
12/31/1903  19:00:03.608091,0.044861
12/31/1903  19:00:03.609355,0.042530
12/31/1903  19:00:03.610619,0.046949
12/31/1903  19:00:03.611883,0.044253
12/31/1903  19:00:03.613147,0.046770
12/31/1903  19:00:03.614412,0.048048
12/31/1903  19:00:03.615676,0.045743
12/31/1903  19:00:03.616940,0.043233
12/31/1903  19:00:03.618204,0.045391
12/31/1903  19:00:03.619469,0.043991
12/31/1903  19:00:03.620733,0.046645
12/31/1903  19:00:03.621997,0.045252
12/31/1903  19:00:03.623261,0.045832
12/31/1903  19:00:03.624525,0.044621
12/31/1903  19:00:03.625790,0.046976
12/31/1903  19:00:03.627054,0.046241
12/31/1903  19:00:03.628318,0.043557
12/31/1903  19:00:03.629582,0.042849
12/31/1903  19:00:03.630847,0.049655
12/31/1903  19:00:03.632111,0.043462
12/31/1903  19:00:03.633375,0.041360
12/31/1903  19:00:03.634639,0.048019
12/31/1903  19:00:03.635903,0.048025
12/31/1903  19:00:03.637168,0.045985
12/31/1903  19:00:03.638432,0.047372
12/31/1903  19:00:03.639696,0.045746
12/31/1903  19:00:03.640960,0.048719
12/31/1903  19:00:03.642225,0.043930
12/31/1903  19:00:03.643489,0.048773
12/31/1903  19:00:03.644753,0.048311
12/31/1903  19:00:03.646017,0.047949
12/31/1903  19:00:03.647281,0.044242
12/31/1903  19:00:03.648546,0.045077
12/31/1903  19:00:03.649810,0.046191
12/31/1903  19:00:03.651074,0.048048
12/31/1903  19:00:03.652338,0.042711
12/31/1903  19:00:03.653603,0.045769
12/31/1903  19:00:03.654867,0.046659
12/31/1903  19:00:03.656131,0.050053
12/31/1903  19:00:03.657395,0.046175
12/31/1903  19:00:03.658659,0.042637
12/31/1903  19:00:03.659924,0.044169
12/31/1903  19:00:03.661188,0.046859
12/31/1903  19:00:03.662452,0.044715
12/31/1903  19:00:03.663716,0.043957
12/31/1903  19:00:03.664981,0.044759
12/31/1903  19:00:03.666245,0.048455
12/31/1903  19:00:03.667509,0.042562
12/31/1903  19:00:03.668773,0.041724
12/31/1903  19:00:03.670037,0.045407
12/31/1903  19:00:03.671302,0.043954
12/31/1903  19:00:03.672566,0.040287
12/31/1903  19:00:03.673830,0.042382
12/31/1903  19:00:03.675094,0.046906
12/31/1903  19:00:03.676359,0.042943
12/31/1903  19:00:03.677623,0.041925
12/31/1903  19:00:03.678887,0.040257
12/31/1903  19:00:03.680151,0.046728
12/31/1903  19:00:03.681415,0.050119
12/31/1903  19:00:03.682680,0.040815
12/31/1903  19:00:03.683944,0.045918
12/31/1903  19:00:03.685208,0.045139
12/31/1903  19:00:03.686472,0.047115
12/31/1903  19:00:03.687737,0.049195
12/31/1903  19:00:03.689001,0.044914
12/31/1903  19:00:03.690265,0.048369
12/31/1903  19:00:03.691529,0.042416
12/31/1903  19:00:03.692793,0.044237
12/31/1903  19:00:03.694058,0.045093
12/31/1903  19:00:03.695322,0.044094
12/31/1903  19:00:03.696586,0.043069
12/31/1903  19:00:03.697850,0.042330
12/31/1903  19:00:03.699115,0.044581
12/31/1903  19:00:03.700379,0.044441
12/31/1903  19:00:03.701643,0.043377
12/31/1903  19:00:03.702907,0.042938
12/31/1903  19:00:03.704171,0.043716
12/31/1903  19:00:03.705436,0.048671
12/31/1903  19:00:03.706700,0.045509
12/31/1903  19:00:03.707964,0.045419
12/31/1903  19:00:03.709228,0.046837
12/31/1903  19:00:03.710493,0.042122
12/31/1903  19:00:03.711757,0.042037
12/31/1903  19:00:03.713021,0.043604
12/31/1903  19:00:03.714285,0.041787
12/31/1903  19:00:03.715549,0.040178
12/31/1903  19:00:03.716814,0.043785
12/31/1903  19:00:03.718078,0.047359
12/31/1903  19:00:03.719342,0.044970
12/31/1903  19:00:03.720606,0.040926
12/31/1903  19:00:03.721871,0.043555
12/31/1903  19:00:03.723135,0.046078
12/31/1903  19:00:03.724399,0.040412
12/31/1903  19:00:03.725663,0.045831
12/31/1903  19:00:03.726927,0.042648
12/31/1903  19:00:03.728192,0.045014
12/31/1903  19:00:03.729456,0.046265
12/31/1903  19:00:03.730720,0.042221
12/31/1903  19:00:03.731984,0.042827
12/31/1903  19:00:03.733249,0.047571
12/31/1903  19:00:03.734513,0.039710
12/31/1903  19:00:03.735777,0.041084
12/31/1903  19:00:03.737041,0.043839
12/31/1903  19:00:03.738305,0.039969
12/31/1903  19:00:03.739570,0.040726
12/31/1903  19:00:03.740834,0.044745
12/31/1903  19:00:03.742098,0.044223
12/31/1903  19:00:03.743362,0.046119
12/31/1903  19:00:03.744627,0.043778
12/31/1903  19:00:03.745891,0.042823
12/31/1903  19:00:03.747155,0.046110
12/31/1903  19:00:03.748419,0.042831
12/31/1903  19:00:03.749683,0.039232
12/31/1903  19:00:03.750948,0.043869
12/31/1903  19:00:03.752212,0.044803
12/31/1903  19:00:03.753476,0.041046
12/31/1903  19:00:03.754740,0.047285
12/31/1903  19:00:03.756005,0.043265
12/31/1903  19:00:03.757269,0.041670
12/31/1903  19:00:03.758533,0.037596
12/31/1903  19:00:03.759797,0.042372
12/31/1903  19:00:03.761061,0.041924
12/31/1903  19:00:03.762326,0.045369
12/31/1903  19:00:03.763590,0.043217
12/31/1903  19:00:03.764854,0.039838
12/31/1903  19:00:03.766118,0.043607
12/31/1903  19:00:03.767383,0.043716
12/31/1903  19:00:03.768647,0.041599
12/31/1903  19:00:03.769911,0.041590
12/31/1903  19:00:03.771175,0.042067
12/31/1903  19:00:03.772439,0.041480
12/31/1903  19:00:03.773704,0.041327
12/31/1903  19:00:03.774968,0.040087
12/31/1903  19:00:03.776232,0.042669
12/31/1903  19:00:03.777496,0.043643
12/31/1903  19:00:03.778761,0.043045
12/31/1903  19:00:03.780025,0.043897
12/31/1903  19:00:03.781289,0.042708
12/31/1903  19:00:03.782553,0.049509
12/31/1903  19:00:03.783817,0.042907
12/31/1903  19:00:03.785082,0.039191
12/31/1903  19:00:03.786346,0.042340
12/31/1903  19:00:03.787610,0.044332
12/31/1903  19:00:03.788874,0.040581
12/31/1903  19:00:03.790139,0.039453
12/31/1903  19:00:03.791403,0.044477
12/31/1903  19:00:03.792667,0.042286
12/31/1903  19:00:03.793931,0.040046
12/31/1903  19:00:03.795195,0.038395
12/31/1903  19:00:03.796460,0.042282
12/31/1903  19:00:03.797724,0.046066
12/31/1903  19:00:03.798988,0.036615
12/31/1903  19:00:03.800252,0.040860
12/31/1903  19:00:03.801517,0.041187
12/31/1903  19:00:03.802781,0.040979
12/31/1903  19:00:03.804045,0.038991
12/31/1903  19:00:03.805309,0.041966
12/31/1903  19:00:03.806573,0.044039
12/31/1903  19:00:03.807838,0.043145
12/31/1903  19:00:03.809102,0.042472
12/31/1903  19:00:03.810366,0.038843
12/31/1903  19:00:03.811630,0.042777
12/31/1903  19:00:03.812895,0.047520
12/31/1903  19:00:03.814159,0.037062
12/31/1903  19:00:03.815423,0.045098
12/31/1903  19:00:03.816687,0.047250
12/31/1903  19:00:03.817951,0.079600
12/31/1903  19:00:03.819216,0.041704
12/31/1903  19:00:03.820480,0.040057
12/31/1903  19:00:03.821744,0.044396
12/31/1903  19:00:03.823008,0.042136
12/31/1903  19:00:03.824273,0.044812
12/31/1903  19:00:03.825537,0.040706
12/31/1903  19:00:03.826801,0.044034
12/31/1903  19:00:03.828065,0.042817
12/31/1903  19:00:03.829329,0.036056
12/31/1903  19:00:03.830594,0.040088
12/31/1903  19:00:03.831858,0.041158
12/31/1903  19:00:03.833122,0.059897
12/31/1903  19:00:03.834386,0.042366
12/31/1903  19:00:03.835651,0.033635
12/31/1903  19:00:03.836915,0.041503
12/31/1903  19:00:03.838179,0.047047
12/31/1903  19:00:03.839443,0.042512
12/31/1903  19:00:03.840707,0.035828
12/31/1903  19:00:03.841972,0.039399
12/31/1903  19:00:03.843236,0.039030
12/31/1903  19:00:03.844500,0.039292
12/31/1903  19:00:03.845764,0.033334
12/31/1903  19:00:03.847029,0.043565
12/31/1903  19:00:03.848293,0.044596
12/31/1903  19:00:03.849557,0.034599
12/31/1903  19:00:03.850821,0.043117
12/31/1903  19:00:03.852085,0.045568
12/31/1903  19:00:03.853350,0.042849
12/31/1903  19:00:03.854614,0.038437
12/31/1903  19:00:03.855878,0.038249
12/31/1903  19:00:03.857142,0.047218
12/31/1903  19:00:03.858407,0.041409
12/31/1903  19:00:03.859671,0.034072
12/31/1903  19:00:03.860935,0.038562
12/31/1903  19:00:03.862199,0.046098
12/31/1903  19:00:03.863463,0.045501
12/31/1903  19:00:03.864728,0.039457
12/31/1903  19:00:03.865992,0.040308
12/31/1903  19:00:03.867256,0.040953
12/31/1903  19:00:03.868520,0.040462
12/31/1903  19:00:03.869785,0.038308
12/31/1903  19:00:03.871049,0.042380
12/31/1903  19:00:03.872313,0.043927
12/31/1903  19:00:03.873577,0.037663
12/31/1903  19:00:03.874841,0.038964
12/31/1903  19:00:03.876106,0.038830
12/31/1903  19:00:03.877370,0.040991
12/31/1903  19:00:03.878634,0.039875
12/31/1903  19:00:03.879898,0.038180
12/31/1903  19:00:03.881163,0.040575
12/31/1903  19:00:03.882427,0.042475
12/31/1903  19:00:03.883691,0.043621
12/31/1903  19:00:03.884955,0.041198
12/31/1903  19:00:03.886219,0.041062
12/31/1903  19:00:03.887484,0.037887
12/31/1903  19:00:03.888748,0.043059
12/31/1903  19:00:03.890012,0.038537
12/31/1903  19:00:03.891276,0.039088
12/31/1903  19:00:03.892541,0.041211
12/31/1903  19:00:03.893805,0.044861
12/31/1903  19:00:03.895069,0.038023
12/31/1903  19:00:03.896333,0.037436
12/31/1903  19:00:03.897597,0.045028
12/31/1903  19:00:03.898862,0.043605
12/31/1903  19:00:03.900126,0.038218
12/31/1903  19:00:03.901390,0.042575
12/31/1903  19:00:03.902654,0.041683
12/31/1903  19:00:03.903919,0.041697
12/31/1903  19:00:03.905183,0.035366
12/31/1903  19:00:03.906447,0.038146
12/31/1903  19:00:03.907711,0.046915
12/31/1903  19:00:03.908975,0.040849
12/31/1903  19:00:03.910240,0.033662
12/31/1903  19:00:03.911504,0.040199
12/31/1903  19:00:03.912768,0.039878
12/31/1903  19:00:03.914032,0.038842
12/31/1903  19:00:03.915297,0.039486
12/31/1903  19:00:03.916561,0.038922
12/31/1903  19:00:03.917825,0.040918
12/31/1903  19:00:03.919089,0.040274
12/31/1903  19:00:03.920353,0.035046
12/31/1903  19:00:03.921618,0.037223
12/31/1903  19:00:03.922882,0.044898
12/31/1903  19:00:03.924146,0.039764
12/31/1903  19:00:03.925410,0.035269
12/31/1903  19:00:03.926675,0.038142
12/31/1903  19:00:03.927939,0.041927
12/31/1903  19:00:03.929203,0.041300
12/31/1903  19:00:03.930467,0.034145
12/31/1903  19:00:03.931731,0.043212
12/31/1903  19:00:03.932996,0.043016
12/31/1903  19:00:03.934260,0.037081
12/31/1903  19:00:03.935524,0.038463
12/31/1903  19:00:03.936788,0.042218
12/31/1903  19:00:03.938053,0.044598
12/31/1903  19:00:03.939317,0.035601
12/31/1903  19:00:03.940581,0.036870
12/31/1903  19:00:03.941845,0.041561
12/31/1903  19:00:03.943109,0.044119
12/31/1903  19:00:03.944374,0.033422
12/31/1903  19:00:03.945638,0.033258
12/31/1903  19:00:03.946902,0.039525
12/31/1903  19:00:03.948166,0.044113
12/31/1903  19:00:03.949431,0.037966
12/31/1903  19:00:03.950695,0.039415
12/31/1903  19:00:03.951959,0.038866
12/31/1903  19:00:03.953223,0.040418
12/31/1903  19:00:03.954487,0.034623
12/31/1903  19:00:03.955752,0.035189
12/31/1903  19:00:03.957016,0.044041
12/31/1903  19:00:03.958280,0.041159
12/31/1903  19:00:03.959544,0.038298
12/31/1903  19:00:03.960809,0.034822
12/31/1903  19:00:03.962073,0.042964
12/31/1903  19:00:03.963337,0.041647
12/31/1903  19:00:03.964601,0.035950
12/31/1903  19:00:03.965865,0.034924
12/31/1903  19:00:03.967130,0.042954
12/31/1903  19:00:03.968394,0.042755
12/31/1903  19:00:03.969658,0.036457
12/31/1903  19:00:03.970922,0.033840
12/31/1903  19:00:03.972187,0.043613
12/31/1903  19:00:03.973451,0.043003
12/31/1903  19:00:03.974715,0.040169
12/31/1903  19:00:03.975979,0.036819
12/31/1903  19:00:03.977243,0.038866
12/31/1903  19:00:03.978508,0.037171
12/31/1903  19:00:03.979772,0.034963
12/31/1903  19:00:03.981036,0.034668
12/31/1903  19:00:03.982300,0.045887
12/31/1903  19:00:03.983565,0.042276
12/31/1903  19:00:03.984829,0.035483
12/31/1903  19:00:03.986093,0.036995
12/31/1903  19:00:03.987357,0.042721
12/31/1903  19:00:03.988621,0.041274
12/31/1903  19:00:03.989886,0.032380
12/31/1903  19:00:03.991150,0.038211
12/31/1903  19:00:03.992414,0.042464
12/31/1903  19:00:03.993678,0.037823
12/31/1903  19:00:03.994943,0.035538
12/31/1903  19:00:03.996207,0.039211
12/31/1903  19:00:03.997471,0.043252
12/31/1903  19:00:03.998735,0.040685
12/31/1903  19:00:04.000000,0.039508
12/31/1903  19:00:04.001264,0.037327
12/31/1903  19:00:04.002528,0.035485
12/31/1903  19:00:04.003792,0.043302
12/31/1903  19:00:04.005056,0.032720
12/31/1903  19:00:04.006321,0.037807
12/31/1903  19:00:04.007585,0.035995
12/31/1903  19:00:04.008849,0.038602
12/31/1903  19:00:04.010113,0.032902
12/31/1903  19:00:04.011378,0.040486
12/31/1903  19:00:04.012642,0.042018
12/31/1903  19:00:04.013906,0.038771
12/31/1903  19:00:04.015170,0.035416
12/31/1903  19:00:04.016434,0.037641
12/31/1903  19:00:04.017699,0.040559
12/31/1903  19:00:04.018963,0.035610
12/31/1903  19:00:04.020227,0.035817
12/31/1903  19:00:04.021491,0.036702
12/31/1903  19:00:04.022756,0.040800
12/31/1903  19:00:04.024020,0.036756
12/31/1903  19:00:04.025284,0.038351
12/31/1903  19:00:04.026548,0.038128
12/31/1903  19:00:04.027812,0.044247
12/31/1903  19:00:04.029077,0.036577
12/31/1903  19:00:04.030341,0.036939
12/31/1903  19:00:04.031605,0.042015
12/31/1903  19:00:04.032869,0.044602
12/31/1903  19:00:04.034134,0.034560
12/31/1903  19:00:04.035398,0.036876
12/31/1903  19:00:04.036662,0.037919
12/31/1903  19:00:04.037926,0.039475
12/31/1903  19:00:04.039190,0.034400
12/31/1903  19:00:04.040455,0.034167
12/31/1903  19:00:04.041719,0.038648
12/31/1903  19:00:04.042983,0.039192
12/31/1903  19:00:04.044247,0.034105
12/31/1903  19:00:04.045512,0.039875
12/31/1903  19:00:04.046776,0.040149
12/31/1903  19:00:04.048040,0.041189
12/31/1903  19:00:04.049304,0.038835
12/31/1903  19:00:04.050568,0.039243
12/31/1903  19:00:04.051833,0.035759
12/31/1903  19:00:04.053097,0.038243
12/31/1903  19:00:04.054361,0.036765
12/31/1903  19:00:04.055625,0.036388
12/31/1903  19:00:04.056890,0.039385
12/31/1903  19:00:04.058154,0.042216
12/31/1903  19:00:04.059418,0.033527
12/31/1903  19:00:04.060682,0.034078
12/31/1903  19:00:04.061946,0.037070
12/31/1903  19:00:04.063211,0.044357
12/31/1903  19:00:04.064475,0.034983
12/31/1903  19:00:04.065739,0.035314
12/31/1903  19:00:04.067003,0.039869
12/31/1903  19:00:04.068268,0.035102
12/31/1903  19:00:04.069532,0.037440
12/31/1903  19:00:04.070796,0.035109
12/31/1903  19:00:04.072060,0.035686
12/31/1903  19:00:04.073324,0.040653
12/31/1903  19:00:04.074589,0.038669
12/31/1903  19:00:04.075853,0.035300
12/31/1903  19:00:04.077117,0.036166
12/31/1903  19:00:04.078381,0.034702
12/31/1903  19:00:04.079646,0.033475
12/31/1903  19:00:04.080910,0.035905
12/31/1903  19:00:04.082174,0.034163
12/31/1903  19:00:04.083438,0.035678
12/31/1903  19:00:04.084702,0.039026
12/31/1903  19:00:04.085967,0.035206
12/31/1903  19:00:04.087231,0.039644
12/31/1903  19:00:04.088495,0.038551
12/31/1903  19:00:04.089759,0.034745
12/31/1903  19:00:04.091024,0.036998
12/31/1903  19:00:04.092288,0.041047
12/31/1903  19:00:04.093552,0.036095
12/31/1903  19:00:04.094816,0.032918
12/31/1903  19:00:04.096080,0.034528
12/31/1903  19:00:04.097345,0.035377
12/31/1903  19:00:04.098609,0.039926
12/31/1903  19:00:04.099873,0.035308
12/31/1903  19:00:04.101137,0.037688
12/31/1903  19:00:04.102402,0.036630
12/31/1903  19:00:04.103666,0.035268
12/31/1903  19:00:04.104930,0.033980
12/31/1903  19:00:04.106194,0.038509
12/31/1903  19:00:04.107458,0.033030
12/31/1903  19:00:04.108723,0.034185
12/31/1903  19:00:04.109987,0.038332
12/31/1903  19:00:04.111251,0.036036
12/31/1903  19:00:04.112515,0.035312
12/31/1903  19:00:04.113780,0.034585
12/31/1903  19:00:04.115044,0.033861
12/31/1903  19:00:04.116308,0.039269
12/31/1903  19:00:04.117572,0.033444
12/31/1903  19:00:04.118836,0.038032
12/31/1903  19:00:04.120101,0.034730
12/31/1903  19:00:04.121365,0.036523
12/31/1903  19:00:04.122629,0.038166
12/31/1903  19:00:04.123893,0.037123
12/31/1903  19:00:04.125158,0.035124
12/31/1903  19:00:04.126422,0.034390
12/31/1903  19:00:04.127686,0.037037
12/31/1903  19:00:04.128950,0.037821
12/31/1903  19:00:04.130214,0.033622
12/31/1903  19:00:04.131479,0.035066
12/31/1903  19:00:04.132743,0.036539
12/31/1903  19:00:04.134007,0.036090
12/31/1903  19:00:04.135271,0.038984
12/31/1903  19:00:04.136536,0.036163
12/31/1903  19:00:04.137800,0.035661
12/31/1903  19:00:04.139064,0.033909
12/31/1903  19:00:04.140328,0.035532
12/31/1903  19:00:04.141592,0.040558
12/31/1903  19:00:04.142857,0.039439
12/31/1903  19:00:04.144121,0.038370
12/31/1903  19:00:04.145385,0.038738
12/31/1903  19:00:04.146649,0.035733
12/31/1903  19:00:04.147914,0.036894
12/31/1903  19:00:04.149178,0.036949
12/31/1903  19:00:04.150442,0.034611
12/31/1903  19:00:04.151706,0.030863
12/31/1903  19:00:04.152970,0.036402
12/31/1903  19:00:04.154235,0.034604
12/31/1903  19:00:04.155499,0.035575
12/31/1903  19:00:04.156763,0.034420
12/31/1903  19:00:04.158027,0.040152
12/31/1903  19:00:04.159292,0.034415
12/31/1903  19:00:04.160556,0.037418
12/31/1903  19:00:04.161820,0.034149
12/31/1903  19:00:04.163084,0.036027
12/31/1903  19:00:04.164348,0.035994
12/31/1903  19:00:04.165613,0.034398
12/31/1903  19:00:04.166877,0.034749
12/31/1903  19:00:04.168141,0.035251
12/31/1903  19:00:04.169405,0.035777
12/31/1903  19:00:04.170670,0.035602
12/31/1903  19:00:04.171934,0.032362
12/31/1903  19:00:04.173198,0.035828
12/31/1903  19:00:04.174462,0.035398
12/31/1903  19:00:04.175726,0.037516
12/31/1903  19:00:04.176991,0.035438
12/31/1903  19:00:04.178255,0.034362
12/31/1903  19:00:04.179519,0.034706
12/31/1903  19:00:04.180783,0.035077
12/31/1903  19:00:04.182048,0.034191
12/31/1903  19:00:04.183312,0.038836
12/31/1903  19:00:04.184576,0.036973
12/31/1903  19:00:04.185840,0.035532
12/31/1903  19:00:04.187104,0.032379
12/31/1903  19:00:04.188369,0.036088
12/31/1903  19:00:04.189633,0.036258
12/31/1903  19:00:04.190897,0.037758
12/31/1903  19:00:04.192161,0.035380
12/31/1903  19:00:04.193426,0.034194
12/31/1903  19:00:04.194690,0.036890
12/31/1903  19:00:04.195954,0.036573
12/31/1903  19:00:04.197218,0.032043
12/31/1903  19:00:04.198482,0.039519
12/31/1903  19:00:04.199747,0.039438
12/31/1903  19:00:04.201011,0.036746
12/31/1903  19:00:04.202275,0.036578
12/31/1903  19:00:04.203539,0.033026
12/31/1903  19:00:04.204804,0.038491
12/31/1903  19:00:04.206068,0.033294
12/31/1903  19:00:04.207332,0.039353
12/31/1903  19:00:04.208596,0.036538
