12/31/1903  19:00:03.367888,0.044558
12/31/1903  19:00:03.369152,0.047807
12/31/1903  19:00:03.370417,0.043739
12/31/1903  19:00:03.371681,0.041386
12/31/1903  19:00:03.372945,0.043125
12/31/1903  19:00:03.374209,0.038644
12/31/1903  19:00:03.375474,0.046652
12/31/1903  19:00:03.376738,0.045498
12/31/1903  19:00:03.378002,0.046451
12/31/1903  19:00:03.379266,0.043072
12/31/1903  19:00:03.380530,0.043815
12/31/1903  19:00:03.381795,0.041567
12/31/1903  19:00:03.383059,0.041118
12/31/1903  19:00:03.384323,0.043050
12/31/1903  19:00:03.385587,0.042744
12/31/1903  19:00:03.386852,0.043156
12/31/1903  19:00:03.388116,0.042083
12/31/1903  19:00:03.389380,0.045809
12/31/1903  19:00:03.390644,0.044740
12/31/1903  19:00:03.391908,0.046075
12/31/1903  19:00:03.393173,0.039906
12/31/1903  19:00:03.394437,0.041749
12/31/1903  19:00:03.395701,0.045300
12/31/1903  19:00:03.396965,0.039896
12/31/1903  19:00:03.398230,0.039016
12/31/1903  19:00:03.399494,0.045449
12/31/1903  19:00:03.400758,0.043602
12/31/1903  19:00:03.402022,0.041729
12/31/1903  19:00:03.403286,0.045686
12/31/1903  19:00:03.404551,0.040968
12/31/1903  19:00:03.405815,0.047843
12/31/1903  19:00:03.407079,0.047563
12/31/1903  19:00:03.408343,0.040563
12/31/1903  19:00:03.409608,0.042307
12/31/1903  19:00:03.410872,0.041016
12/31/1903  19:00:03.412136,0.038440
12/31/1903  19:00:03.413400,0.037856
12/31/1903  19:00:03.414664,0.045830
12/31/1903  19:00:03.415929,0.040728
12/31/1903  19:00:03.417193,0.041069
12/31/1903  19:00:03.418457,0.038180
12/31/1903  19:00:03.419721,0.045203
12/31/1903  19:00:03.420986,0.040255
12/31/1903  19:00:03.422250,0.039057
12/31/1903  19:00:03.423514,0.042424
12/31/1903  19:00:03.424778,0.042654
12/31/1903  19:00:03.426042,0.043799
12/31/1903  19:00:03.427307,0.041953
12/31/1903  19:00:03.428571,0.041280
12/31/1903  19:00:03.429835,0.037462
12/31/1903  19:00:03.431099,0.045093
12/31/1903  19:00:03.432364,0.039325
12/31/1903  19:00:03.433628,0.043371
12/31/1903  19:00:03.434892,0.041521
12/31/1903  19:00:03.436156,0.044524
12/31/1903  19:00:03.437420,0.045661
12/31/1903  19:00:03.438685,0.043045
12/31/1903  19:00:03.439949,0.043787
12/31/1903  19:00:03.441213,0.041524
12/31/1903  19:00:03.442477,0.043501
12/31/1903  19:00:03.443742,0.042081
12/31/1903  19:00:03.445006,0.040462
12/31/1903  19:00:03.446270,0.041651
12/31/1903  19:00:03.447534,0.045125
12/31/1903  19:00:03.448798,0.041376
12/31/1903  19:00:03.450063,0.044119
12/31/1903  19:00:03.451327,0.043154
12/31/1903  19:00:03.452591,0.040775
12/31/1903  19:00:03.453855,0.037846
12/31/1903  19:00:03.455120,0.046232
12/31/1903  19:00:03.456384,0.040147
12/31/1903  19:00:03.457648,0.042614
12/31/1903  19:00:03.458912,0.042901
12/31/1903  19:00:03.460176,0.039840
12/31/1903  19:00:03.461441,0.043853
12/31/1903  19:00:03.462705,0.043655
12/31/1903  19:00:03.463969,0.043053
12/31/1903  19:00:03.465233,0.042048
12/31/1903  19:00:03.466498,0.042576
12/31/1903  19:00:03.467762,0.046707
12/31/1903  19:00:03.469026,0.041551
12/31/1903  19:00:03.470290,0.040655
12/31/1903  19:00:03.471554,0.041772
12/31/1903  19:00:03.472819,0.038001
12/31/1903  19:00:03.474083,0.039178
12/31/1903  19:00:03.475347,0.039415
12/31/1903  19:00:03.476611,0.042122
12/31/1903  19:00:03.477876,0.039363
12/31/1903  19:00:03.479140,0.040537
12/31/1903  19:00:03.480404,0.040428
12/31/1903  19:00:03.481668,0.043790
12/31/1903  19:00:03.482932,0.036866
12/31/1903  19:00:03.484197,0.042764
12/31/1903  19:00:03.485461,0.041069
12/31/1903  19:00:03.486725,0.040302
12/31/1903  19:00:03.487989,0.045128
12/31/1903  19:00:03.489254,0.040252
12/31/1903  19:00:03.490518,0.035201
12/31/1903  19:00:03.491782,0.038989
12/31/1903  19:00:03.493046,0.037572
12/31/1903  19:00:03.494310,0.038415
12/31/1903  19:00:03.495575,0.037432
12/31/1903  19:00:03.496839,0.041774
12/31/1903  19:00:03.498103,0.038679
12/31/1903  19:00:03.499367,0.043241
12/31/1903  19:00:03.500632,0.042930
12/31/1903  19:00:03.501896,0.040813
12/31/1903  19:00:03.503160,0.043891
12/31/1903  19:00:03.504424,0.043615
12/31/1903  19:00:03.505689,0.042824
12/31/1903  19:00:03.506953,0.039986
12/31/1903  19:00:03.508217,0.043859
12/31/1903  19:00:03.509481,0.037458
12/31/1903  19:00:03.510745,0.038288
12/31/1903  19:00:03.512010,0.040589
12/31/1903  19:00:03.513274,0.041150
12/31/1903  19:00:03.514538,0.041367
12/31/1903  19:00:03.515802,0.041127
12/31/1903  19:00:03.517067,0.039601
12/31/1903  19:00:03.518331,0.042345
12/31/1903  19:00:03.519595,0.039056
12/31/1903  19:00:03.520859,0.037845
12/31/1903  19:00:03.522123,0.041238
12/31/1903  19:00:03.523388,0.042557
12/31/1903  19:00:03.524652,0.036942
12/31/1903  19:00:03.525916,0.041458
12/31/1903  19:00:03.527180,0.039685
12/31/1903  19:00:03.528445,0.040984
12/31/1903  19:00:03.529709,0.044460
12/31/1903  19:00:03.530973,0.042097
12/31/1903  19:00:03.532237,0.032612
12/31/1903  19:00:03.533501,0.038814
12/31/1903  19:00:03.534766,0.044097
12/31/1903  19:00:03.536030,0.041576
12/31/1903  19:00:03.537294,0.041736
12/31/1903  19:00:03.538558,0.041952
12/31/1903  19:00:03.539823,0.037326
12/31/1903  19:00:03.541087,0.036382
12/31/1903  19:00:03.542351,0.037700
12/31/1903  19:00:03.543615,0.036349
12/31/1903  19:00:03.544879,0.039431
12/31/1903  19:00:03.546144,0.038474
12/31/1903  19:00:03.547408,0.039029
12/31/1903  19:00:03.548672,0.038020
12/31/1903  19:00:03.549936,0.038995
12/31/1903  19:00:03.551201,0.036980
12/31/1903  19:00:03.552465,0.038526
12/31/1903  19:00:03.553729,0.039533
12/31/1903  19:00:03.554993,0.036390
12/31/1903  19:00:03.556257,0.040720
12/31/1903  19:00:03.557522,0.040676
12/31/1903  19:00:03.558786,0.039483
12/31/1903  19:00:03.560050,0.043474
12/31/1903  19:00:03.561314,0.042636
12/31/1903  19:00:03.562579,0.037890
12/31/1903  19:00:03.563843,0.039525
12/31/1903  19:00:03.565107,0.041399
12/31/1903  19:00:03.566371,0.040053
12/31/1903  19:00:03.567635,0.043103
12/31/1903  19:00:03.568900,0.040075
12/31/1903  19:00:03.570164,0.040069
12/31/1903  19:00:03.571428,0.039161
12/31/1903  19:00:03.572692,0.036976
12/31/1903  19:00:03.573957,0.040793
12/31/1903  19:00:03.575221,0.034892
12/31/1903  19:00:03.576485,0.040125
12/31/1903  19:00:03.577749,0.036835
12/31/1903  19:00:03.579013,0.042219
12/31/1903  19:00:03.580278,0.041373
12/31/1903  19:00:03.581542,0.036344
12/31/1903  19:00:03.582806,0.036627
12/31/1903  19:00:03.584070,0.036821
12/31/1903  19:00:03.585335,0.040238
12/31/1903  19:00:03.586599,0.033564
12/31/1903  19:00:03.587863,0.040021
12/31/1903  19:00:03.589127,0.037852
12/31/1903  19:00:03.590391,0.040188
12/31/1903  19:00:03.591656,0.040425
12/31/1903  19:00:03.592920,0.040362
12/31/1903  19:00:03.594184,0.043652
12/31/1903  19:00:03.595448,0.036425
12/31/1903  19:00:03.596713,0.038797
12/31/1903  19:00:03.597977,0.035292
12/31/1903  19:00:03.599241,0.041134
12/31/1903  19:00:03.600505,0.044101
12/31/1903  19:00:03.601769,0.041225
12/31/1903  19:00:03.603034,0.036781
12/31/1903  19:00:03.604298,0.034166
12/31/1903  19:00:03.605562,0.040746
12/31/1903  19:00:03.606826,0.039195
12/31/1903  19:00:03.608091,0.035542
12/31/1903  19:00:03.609355,0.037850
12/31/1903  19:00:03.610619,0.035490
12/31/1903  19:00:03.611883,0.035200
12/31/1903  19:00:03.613147,0.038224
12/31/1903  19:00:03.614412,0.034159
12/31/1903  19:00:03.615676,0.041572
12/31/1903  19:00:03.616940,0.038939
12/31/1903  19:00:03.618204,0.035109
12/31/1903  19:00:03.619469,0.035839
12/31/1903  19:00:03.620733,0.036021
12/31/1903  19:00:03.621997,0.035685
12/31/1903  19:00:03.623261,0.033617
12/31/1903  19:00:03.624525,0.033962
12/31/1903  19:00:03.625790,0.037320
12/31/1903  19:00:03.627054,0.036118
12/31/1903  19:00:03.628318,0.037099
12/31/1903  19:00:03.629582,0.036224
12/31/1903  19:00:03.630847,0.042321
12/31/1903  19:00:03.632111,0.038514
12/31/1903  19:00:03.633375,0.039033
12/31/1903  19:00:03.634639,0.038542
12/31/1903  19:00:03.635903,0.039590
12/31/1903  19:00:03.637168,0.037491
12/31/1903  19:00:03.638432,0.039872
12/31/1903  19:00:03.639696,0.035102
12/31/1903  19:00:03.640960,0.034302
12/31/1903  19:00:03.642225,0.035932
12/31/1903  19:00:03.643489,0.037780
12/31/1903  19:00:03.644753,0.031511
12/31/1903  19:00:03.646017,0.037843
12/31/1903  19:00:03.647281,0.035724
12/31/1903  19:00:03.648546,0.031621
12/31/1903  19:00:03.649810,0.040405
12/31/1903  19:00:03.651074,0.035899
12/31/1903  19:00:03.652338,0.035211
12/31/1903  19:00:03.653603,0.033163
12/31/1903  19:00:03.654867,0.037331
12/31/1903  19:00:03.656131,0.036125
12/31/1903  19:00:03.657395,0.036828
12/31/1903  19:00:03.658659,0.037354
12/31/1903  19:00:03.659924,0.038595
12/31/1903  19:00:03.661188,0.040853
12/31/1903  19:00:03.662452,0.034648
12/31/1903  19:00:03.663716,0.035636
12/31/1903  19:00:03.664981,0.034385
12/31/1903  19:00:03.666245,0.036507
12/31/1903  19:00:03.667509,0.034445
12/31/1903  19:00:03.668773,0.035539
12/31/1903  19:00:03.670037,0.035896
12/31/1903  19:00:03.671302,0.038177
12/31/1903  19:00:03.672566,0.037660
12/31/1903  19:00:03.673830,0.033843
12/31/1903  19:00:03.675094,0.038629
12/31/1903  19:00:03.676359,0.038792
12/31/1903  19:00:03.677623,0.034235
12/31/1903  19:00:03.678887,0.036463
12/31/1903  19:00:03.680151,0.036144
12/31/1903  19:00:03.681415,0.032995
12/31/1903  19:00:03.682680,0.037286
12/31/1903  19:00:03.683944,0.033207
12/31/1903  19:00:03.685208,0.035873
12/31/1903  19:00:03.686472,0.037887
12/31/1903  19:00:03.687737,0.034473
12/31/1903  19:00:03.689001,0.031542
12/31/1903  19:00:03.690265,0.036844
12/31/1903  19:00:03.691529,0.035248
12/31/1903  19:00:03.692793,0.037887
12/31/1903  19:00:03.694058,0.034935
12/31/1903  19:00:03.695322,0.037464
12/31/1903  19:00:03.696586,0.037463
12/31/1903  19:00:03.697850,0.036687
12/31/1903  19:00:03.699115,0.040632
12/31/1903  19:00:03.700379,0.037625
12/31/1903  19:00:03.701643,0.039174
12/31/1903  19:00:03.702907,0.033339
12/31/1903  19:00:03.704171,0.034820
12/31/1903  19:00:03.705436,0.038456
12/31/1903  19:00:03.706700,0.039802
12/31/1903  19:00:03.707964,0.034176
12/31/1903  19:00:03.709228,0.032852
12/31/1903  19:00:03.710493,0.038556
12/31/1903  19:00:03.711757,0.036851
12/31/1903  19:00:03.713021,0.035814
12/31/1903  19:00:03.714285,0.034486
12/31/1903  19:00:03.715549,0.037074
12/31/1903  19:00:03.716814,0.036056
12/31/1903  19:00:03.718078,0.038620
12/31/1903  19:00:03.719342,0.038302
12/31/1903  19:00:03.720606,0.035992
12/31/1903  19:00:03.721871,0.038165
12/31/1903  19:00:03.723135,0.038349
12/31/1903  19:00:03.724399,0.037677
12/31/1903  19:00:03.725663,0.033483
12/31/1903  19:00:03.726927,0.035691
12/31/1903  19:00:03.728192,0.033851
12/31/1903  19:00:03.729456,0.031116
12/31/1903  19:00:03.730720,0.035033
12/31/1903  19:00:03.731984,0.034663
12/31/1903  19:00:03.733249,0.032796
12/31/1903  19:00:03.734513,0.036521
12/31/1903  19:00:03.735777,0.033543
12/31/1903  19:00:03.737041,0.033597
12/31/1903  19:00:03.738305,0.033807
12/31/1903  19:00:03.739570,0.034373
12/31/1903  19:00:03.740834,0.036654
12/31/1903  19:00:03.742098,0.031127
12/31/1903  19:00:03.743362,0.032528
12/31/1903  19:00:03.744627,0.037647
12/31/1903  19:00:03.745891,0.034562
12/31/1903  19:00:03.747155,0.032854
12/31/1903  19:00:03.748419,0.033984
12/31/1903  19:00:03.749683,0.035927
12/31/1903  19:00:03.750948,0.033021
12/31/1903  19:00:03.752212,0.034720
12/31/1903  19:00:03.753476,0.034656
12/31/1903  19:00:03.754740,0.033358
12/31/1903  19:00:03.756005,0.033813
12/31/1903  19:00:03.757269,0.033385
12/31/1903  19:00:03.758533,0.032335
12/31/1903  19:00:03.759797,0.038302
12/31/1903  19:00:03.761061,0.033577
12/31/1903  19:00:03.762326,0.028905
12/31/1903  19:00:03.763590,0.036182
12/31/1903  19:00:03.764854,0.029875
12/31/1903  19:00:03.766118,0.033358
12/31/1903  19:00:03.767383,0.033625
12/31/1903  19:00:03.768647,0.030934
12/31/1903  19:00:03.769911,0.033097
12/31/1903  19:00:03.771175,0.037421
12/31/1903  19:00:03.772439,0.035059
12/31/1903  19:00:03.773704,0.033917
12/31/1903  19:00:03.774968,0.035858
12/31/1903  19:00:03.776232,0.035994
12/31/1903  19:00:03.777496,0.029427
12/31/1903  19:00:03.778761,0.034118
12/31/1903  19:00:03.780025,0.037937
12/31/1903  19:00:03.781289,0.038171
12/31/1903  19:00:03.782553,0.037545
12/31/1903  19:00:03.783817,0.031574
12/31/1903  19:00:03.785082,0.034274
12/31/1903  19:00:03.786346,0.029384
12/31/1903  19:00:03.787610,0.035454
12/31/1903  19:00:03.788874,0.030627
12/31/1903  19:00:03.790139,0.030337
12/31/1903  19:00:03.791403,0.033927
12/31/1903  19:00:03.792667,0.033064
12/31/1903  19:00:03.793931,0.037459
12/31/1903  19:00:03.795195,0.038379
12/31/1903  19:00:03.796460,0.034906
12/31/1903  19:00:03.797724,0.035271
12/31/1903  19:00:03.798988,0.033751
12/31/1903  19:00:03.800252,0.035705
12/31/1903  19:00:03.801517,0.031597
12/31/1903  19:00:03.802781,0.034539
12/31/1903  19:00:03.804045,0.030782
12/31/1903  19:00:03.805309,0.036536
12/31/1903  19:00:03.806573,0.034055
12/31/1903  19:00:03.807838,0.033256
12/31/1903  19:00:03.809102,0.035961
12/31/1903  19:00:03.810366,0.031121
12/31/1903  19:00:03.811630,0.033450
12/31/1903  19:00:03.812895,0.036187
12/31/1903  19:00:03.814159,0.033132
12/31/1903  19:00:03.815423,0.035221
12/31/1903  19:00:03.816687,0.034161
12/31/1903  19:00:03.817951,0.031052
12/31/1903  19:00:03.819216,0.037285
12/31/1903  19:00:03.820480,0.036592
12/31/1903  19:00:03.821744,0.032333
12/31/1903  19:00:03.823008,0.029501
12/31/1903  19:00:03.824273,0.031926
12/31/1903  19:00:03.825537,0.035585
12/31/1903  19:00:03.826801,0.036401
12/31/1903  19:00:03.828065,0.031331
12/31/1903  19:00:03.829329,0.033313
12/31/1903  19:00:03.830594,0.035670
12/31/1903  19:00:03.831858,0.034487
12/31/1903  19:00:03.833122,0.029809
12/31/1903  19:00:03.834386,0.031113
12/31/1903  19:00:03.835651,0.034060
12/31/1903  19:00:03.836915,0.034694
12/31/1903  19:00:03.838179,0.032691
12/31/1903  19:00:03.839443,0.033344
12/31/1903  19:00:03.840707,0.036939
12/31/1903  19:00:03.841972,0.030409
12/31/1903  19:00:03.843236,0.029034
12/31/1903  19:00:03.844500,0.028911
12/31/1903  19:00:03.845764,0.035034
12/31/1903  19:00:03.847029,0.035728
12/31/1903  19:00:03.848293,0.031029
12/31/1903  19:00:03.849557,0.032230
12/31/1903  19:00:03.850821,0.035840
12/31/1903  19:00:03.852085,0.034233
12/31/1903  19:00:03.853350,0.029018
12/31/1903  19:00:03.854614,0.030521
12/31/1903  19:00:03.855878,0.033907
12/31/1903  19:00:03.857142,0.035054
12/31/1903  19:00:03.858407,0.030593
12/31/1903  19:00:03.859671,0.029678
12/31/1903  19:00:03.860935,0.038470
12/31/1903  19:00:03.862199,0.033250
12/31/1903  19:00:03.863463,0.028264
12/31/1903  19:00:03.864728,0.031519
12/31/1903  19:00:03.865992,0.030783
12/31/1903  19:00:03.867256,0.036462
12/31/1903  19:00:03.868520,0.034610
12/31/1903  19:00:03.869785,0.031464
12/31/1903  19:00:03.871049,0.036078
12/31/1903  19:00:03.872313,0.035372
12/31/1903  19:00:03.873577,0.028921
12/31/1903  19:00:03.874841,0.029675
12/31/1903  19:00:03.876106,0.035804
12/31/1903  19:00:03.877370,0.031349
12/31/1903  19:00:03.878634,0.031527
12/31/1903  19:00:03.879898,0.031291
12/31/1903  19:00:03.881163,0.031575
12/31/1903  19:00:03.882427,0.036227
12/31/1903  19:00:03.883691,0.031631
12/31/1903  19:00:03.884955,0.027499
12/31/1903  19:00:03.886219,0.037057
12/31/1903  19:00:03.887484,0.035646
12/31/1903  19:00:03.888748,0.035630
12/31/1903  19:00:03.890012,0.028819
12/31/1903  19:00:03.891276,0.036674
12/31/1903  19:00:03.892541,0.035847
12/31/1903  19:00:03.893805,0.032682
12/31/1903  19:00:03.895069,0.028314
12/31/1903  19:00:03.896333,0.032923
12/31/1903  19:00:03.897597,0.031242
12/31/1903  19:00:03.898862,0.032311
12/31/1903  19:00:03.900126,0.029153
12/31/1903  19:00:03.901390,0.029335
12/31/1903  19:00:03.902654,0.035036
12/31/1903  19:00:03.903919,0.032175
12/31/1903  19:00:03.905183,0.032897
12/31/1903  19:00:03.906447,0.036712
12/31/1903  19:00:03.907711,0.035945
12/31/1903  19:00:03.908975,0.031245
12/31/1903  19:00:03.910240,0.027115
12/31/1903  19:00:03.911504,0.034385
12/31/1903  19:00:03.912768,0.034433
12/31/1903  19:00:03.914032,0.034103
12/31/1903  19:00:03.915297,0.031379
12/31/1903  19:00:03.916561,0.034013
12/31/1903  19:00:03.917825,0.034270
12/31/1903  19:00:03.919089,0.032849
12/31/1903  19:00:03.920353,0.028963
12/31/1903  19:00:03.921618,0.033855
12/31/1903  19:00:03.922882,0.037386
12/31/1903  19:00:03.924146,0.030709
12/31/1903  19:00:03.925410,0.028107
12/31/1903  19:00:03.926675,0.034297
12/31/1903  19:00:03.927939,0.029629
12/31/1903  19:00:03.929203,0.033077
12/31/1903  19:00:03.930467,0.031278
12/31/1903  19:00:03.931731,0.028428
12/31/1903  19:00:03.932996,0.034201
12/31/1903  19:00:03.934260,0.031736
12/31/1903  19:00:03.935524,0.028376
12/31/1903  19:00:03.936788,0.034125
12/31/1903  19:00:03.938053,0.034908
12/31/1903  19:00:03.939317,0.031911
12/31/1903  19:00:03.940581,0.029273
12/31/1903  19:00:03.941845,0.037602
12/31/1903  19:00:03.943109,0.029555
12/31/1903  19:00:03.944374,0.031702
12/31/1903  19:00:03.945638,0.029451
12/31/1903  19:00:03.946902,0.029274
12/31/1903  19:00:03.948166,0.036663
12/31/1903  19:00:03.949431,0.032437
12/31/1903  19:00:03.950695,0.030643
12/31/1903  19:00:03.951959,0.035625
12/31/1903  19:00:03.953223,0.030958
12/31/1903  19:00:03.954487,0.032503
12/31/1903  19:00:03.955752,0.030126
12/31/1903  19:00:03.957016,0.035255
12/31/1903  19:00:03.958280,0.036129
12/31/1903  19:00:03.959544,0.032481
12/31/1903  19:00:03.960809,0.029363
12/31/1903  19:00:03.962073,0.036510
12/31/1903  19:00:03.963337,0.033239
12/31/1903  19:00:03.964601,0.029322
12/31/1903  19:00:03.965865,0.024667
12/31/1903  19:00:03.967130,0.029393
12/31/1903  19:00:03.968394,0.032094
12/31/1903  19:00:03.969658,0.034132
12/31/1903  19:00:03.970922,0.025822
12/31/1903  19:00:03.972187,0.029820
12/31/1903  19:00:03.973451,0.029189
12/31/1903  19:00:03.974715,0.027317
12/31/1903  19:00:03.975979,0.029197
12/31/1903  19:00:03.977243,0.034182
12/31/1903  19:00:03.978508,0.031221
12/31/1903  19:00:03.979772,0.031198
12/31/1903  19:00:03.981036,0.032270
12/31/1903  19:00:03.982300,0.031674
12/31/1903  19:00:03.983565,0.032015
12/31/1903  19:00:03.984829,0.029498
12/31/1903  19:00:03.986093,0.026399
12/31/1903  19:00:03.987357,0.025736
12/31/1903  19:00:03.988621,0.038359
12/31/1903  19:00:03.989886,0.034218
12/31/1903  19:00:03.991150,0.026133
12/31/1903  19:00:03.992414,0.030538
12/31/1903  19:00:03.993678,0.032971
12/31/1903  19:00:03.994943,0.029280
12/31/1903  19:00:03.996207,0.024283
12/31/1903  19:00:03.997471,0.030078
12/31/1903  19:00:03.998735,0.033910
12/31/1903  19:00:04.000000,0.034655
12/31/1903  19:00:04.001264,0.026849
12/31/1903  19:00:04.002528,0.030857
12/31/1903  19:00:04.003792,0.027470
12/31/1903  19:00:04.005056,0.028576
12/31/1903  19:00:04.006321,0.029205
12/31/1903  19:00:04.007585,0.029963
12/31/1903  19:00:04.008849,0.029045
12/31/1903  19:00:04.010113,0.024949
12/31/1903  19:00:04.011378,0.027169
12/31/1903  19:00:04.012642,0.031829
12/31/1903  19:00:04.013906,0.026518
12/31/1903  19:00:04.015170,0.031058
12/31/1903  19:00:04.016434,0.027629
12/31/1903  19:00:04.017699,0.031223
12/31/1903  19:00:04.018963,0.025286
12/31/1903  19:00:04.020227,0.029378
12/31/1903  19:00:04.021491,0.029760
12/31/1903  19:00:04.022756,0.026526
12/31/1903  19:00:04.024020,0.030394
12/31/1903  19:00:04.025284,0.029261
12/31/1903  19:00:04.026548,0.028462
12/31/1903  19:00:04.027812,0.031177
12/31/1903  19:00:04.029077,0.032575
12/31/1903  19:00:04.030341,0.029314
12/31/1903  19:00:04.031605,0.028107
12/31/1903  19:00:04.032869,0.031107
12/31/1903  19:00:04.034134,0.029981
12/31/1903  19:00:04.035398,0.034065
12/31/1903  19:00:04.036662,0.027140
12/31/1903  19:00:04.037926,0.031670
12/31/1903  19:00:04.039190,0.026506
12/31/1903  19:00:04.040455,0.024908
12/31/1903  19:00:04.041719,0.031596
12/31/1903  19:00:04.042983,0.031796
12/31/1903  19:00:04.044247,0.030478
12/31/1903  19:00:04.045512,0.030156
12/31/1903  19:00:04.046776,0.027653
12/31/1903  19:00:04.048040,0.028197
12/31/1903  19:00:04.049304,0.028701
12/31/1903  19:00:04.050568,0.031265
12/31/1903  19:00:04.051833,0.027639
12/31/1903  19:00:04.053097,0.029656
12/31/1903  19:00:04.054361,0.029240
12/31/1903  19:00:04.055625,0.030860
12/31/1903  19:00:04.056890,0.030861
12/31/1903  19:00:04.058154,0.030864
12/31/1903  19:00:04.059418,0.026758
12/31/1903  19:00:04.060682,0.024128
12/31/1903  19:00:04.061946,0.033266
12/31/1903  19:00:04.063211,0.027376
12/31/1903  19:00:04.064475,0.030853
12/31/1903  19:00:04.065739,0.034061
12/31/1903  19:00:04.067003,0.026303
12/31/1903  19:00:04.068268,0.031770
12/31/1903  19:00:04.069532,0.032004
12/31/1903  19:00:04.070796,0.030317
12/31/1903  19:00:04.072060,0.029590
12/31/1903  19:00:04.073324,0.029102
12/31/1903  19:00:04.074589,0.025775
12/31/1903  19:00:04.075853,0.026795
12/31/1903  19:00:04.077117,0.032795
12/31/1903  19:00:04.078381,0.029655
12/31/1903  19:00:04.079646,0.032723
12/31/1903  19:00:04.080910,0.028554
12/31/1903  19:00:04.082174,0.030615
12/31/1903  19:00:04.083438,0.026962
12/31/1903  19:00:04.084702,0.030374
12/31/1903  19:00:04.085967,0.028064
12/31/1903  19:00:04.087231,0.029924
12/31/1903  19:00:04.088495,0.032965
12/31/1903  19:00:04.089759,0.028493
12/31/1903  19:00:04.091024,0.029300
12/31/1903  19:00:04.092288,0.029024
12/31/1903  19:00:04.093552,0.028468
12/31/1903  19:00:04.094816,0.026124
12/31/1903  19:00:04.096080,0.030139
12/31/1903  19:00:04.097345,0.028856
12/31/1903  19:00:04.098609,0.026957
12/31/1903  19:00:04.099873,0.028608
12/31/1903  19:00:04.101137,0.028372
12/31/1903  19:00:04.102402,0.030370
12/31/1903  19:00:04.103666,0.028761
12/31/1903  19:00:04.104930,0.028566
12/31/1903  19:00:04.106194,0.026489
12/31/1903  19:00:04.107458,0.031162
12/31/1903  19:00:04.108723,0.027407
12/31/1903  19:00:04.109987,0.029572
12/31/1903  19:00:04.111251,0.030514
12/31/1903  19:00:04.112515,0.027859
12/31/1903  19:00:04.113780,0.027015
12/31/1903  19:00:04.115044,0.026010
12/31/1903  19:00:04.116308,0.026045
12/31/1903  19:00:04.117572,0.032453
12/31/1903  19:00:04.118836,0.032537
12/31/1903  19:00:04.120101,0.026728
12/31/1903  19:00:04.121365,0.032466
12/31/1903  19:00:04.122629,0.027814
12/31/1903  19:00:04.123893,0.028453
12/31/1903  19:00:04.125158,0.026209
12/31/1903  19:00:04.126422,0.029924
12/31/1903  19:00:04.127686,0.032174
12/31/1903  19:00:04.128950,0.031797
12/31/1903  19:00:04.130214,0.025521
12/31/1903  19:00:04.131479,0.023766
12/31/1903  19:00:04.132743,0.026820
12/31/1903  19:00:04.134007,0.030620
12/31/1903  19:00:04.135271,0.028970
12/31/1903  19:00:04.136536,0.029276
12/31/1903  19:00:04.137800,0.025887
12/31/1903  19:00:04.139064,0.031987
12/31/1903  19:00:04.140328,0.027976
12/31/1903  19:00:04.141592,0.026805
12/31/1903  19:00:04.142857,0.027493
12/31/1903  19:00:04.144121,0.030546
12/31/1903  19:00:04.145385,0.029860
12/31/1903  19:00:04.146649,0.029246
12/31/1903  19:00:04.147914,0.030295
12/31/1903  19:00:04.149178,0.029591
12/31/1903  19:00:04.150442,0.031600
12/31/1903  19:00:04.151706,0.025204
12/31/1903  19:00:04.152970,0.025017
12/31/1903  19:00:04.154235,0.024677
12/31/1903  19:00:04.155499,0.027279
12/31/1903  19:00:04.156763,0.026882
12/31/1903  19:00:04.158027,0.029145
12/31/1903  19:00:04.159292,0.029516
12/31/1903  19:00:04.160556,0.028232
12/31/1903  19:00:04.161820,0.031423
12/31/1903  19:00:04.163084,0.025806
12/31/1903  19:00:04.164348,0.028127
12/31/1903  19:00:04.165613,0.026617
12/31/1903  19:00:04.166877,0.029006
12/31/1903  19:00:04.168141,0.022857
12/31/1903  19:00:04.169405,0.029617
12/31/1903  19:00:04.170670,0.028800
12/31/1903  19:00:04.171934,0.030093
12/31/1903  19:00:04.173198,0.026157
12/31/1903  19:00:04.174462,0.028770
12/31/1903  19:00:04.175726,0.025286
12/31/1903  19:00:04.176991,0.026538
12/31/1903  19:00:04.178255,0.027775
12/31/1903  19:00:04.179519,0.024267
12/31/1903  19:00:04.180783,0.028870
12/31/1903  19:00:04.182048,0.027055
12/31/1903  19:00:04.183312,0.028066
12/31/1903  19:00:04.184576,0.030855
12/31/1903  19:00:04.185840,0.030426
12/31/1903  19:00:04.187104,0.024306
12/31/1903  19:00:04.188369,0.030979
12/31/1903  19:00:04.189633,0.025565
12/31/1903  19:00:04.190897,0.029678
12/31/1903  19:00:04.192161,0.029489
12/31/1903  19:00:04.193426,0.029021
12/31/1903  19:00:04.194690,0.031289
12/31/1903  19:00:04.195954,0.028655
12/31/1903  19:00:04.197218,0.024873
12/31/1903  19:00:04.198482,0.029347
12/31/1903  19:00:04.199747,0.030597
12/31/1903  19:00:04.201011,0.025486
12/31/1903  19:00:04.202275,0.029670
12/31/1903  19:00:04.203539,0.027322
12/31/1903  19:00:04.204804,0.020717
12/31/1903  19:00:04.206068,0.027908
12/31/1903  19:00:04.207332,0.032075
12/31/1903  19:00:04.208596,0.026117
