12/31/1903  19:00:03.367888,0.045734
12/31/1903  19:00:03.369152,0.044598
12/31/1903  19:00:03.370417,0.047952
12/31/1903  19:00:03.371681,0.051087
12/31/1903  19:00:03.372945,0.048466
12/31/1903  19:00:03.374209,0.049179
12/31/1903  19:00:03.375474,0.046959
12/31/1903  19:00:03.376738,0.049043
12/31/1903  19:00:03.378002,0.049993
12/31/1903  19:00:03.379266,0.049864
12/31/1903  19:00:03.380530,0.046872
12/31/1903  19:00:03.381795,0.051056
12/31/1903  19:00:03.383059,0.048909
12/31/1903  19:00:03.384323,0.047347
12/31/1903  19:00:03.385587,0.049153
12/31/1903  19:00:03.386852,0.047840
12/31/1903  19:00:03.388116,0.048868
12/31/1903  19:00:03.389380,0.046081
12/31/1903  19:00:03.390644,0.050837
12/31/1903  19:00:03.391908,0.045508
12/31/1903  19:00:03.393173,0.045958
12/31/1903  19:00:03.394437,0.049351
12/31/1903  19:00:03.395701,0.046919
12/31/1903  19:00:03.396965,0.048331
12/31/1903  19:00:03.398230,0.049241
12/31/1903  19:00:03.399494,0.048857
12/31/1903  19:00:03.400758,0.053302
12/31/1903  19:00:03.402022,0.046256
12/31/1903  19:00:03.403286,0.046622
12/31/1903  19:00:03.404551,0.050131
12/31/1903  19:00:03.405815,0.045137
12/31/1903  19:00:03.407079,0.047424
12/31/1903  19:00:03.408343,0.047560
12/31/1903  19:00:03.409608,0.048503
12/31/1903  19:00:03.410872,0.049305
12/31/1903  19:00:03.412136,0.050039
12/31/1903  19:00:03.413400,0.047686
12/31/1903  19:00:03.414664,0.046795
12/31/1903  19:00:03.415929,0.047508
12/31/1903  19:00:03.417193,0.047268
12/31/1903  19:00:03.418457,0.046903
12/31/1903  19:00:03.419721,0.050327
12/31/1903  19:00:03.420986,0.048839
12/31/1903  19:00:03.422250,0.049568
12/31/1903  19:00:03.423514,0.042093
12/31/1903  19:00:03.424778,0.053461
12/31/1903  19:00:03.426042,0.043367
12/31/1903  19:00:03.427307,0.049182
12/31/1903  19:00:03.428571,0.050059
12/31/1903  19:00:03.429835,0.049200
12/31/1903  19:00:03.431099,0.049175
12/31/1903  19:00:03.432364,0.046268
12/31/1903  19:00:03.433628,0.048003
12/31/1903  19:00:03.434892,0.048448
12/31/1903  19:00:03.436156,0.049776
12/31/1903  19:00:03.437420,0.047456
12/31/1903  19:00:03.438685,0.043585
12/31/1903  19:00:03.439949,0.046217
12/31/1903  19:00:03.441213,0.047791
12/31/1903  19:00:03.442477,0.048345
12/31/1903  19:00:03.443742,0.041743
12/31/1903  19:00:03.445006,0.046980
12/31/1903  19:00:03.446270,0.047147
12/31/1903  19:00:03.447534,0.046790
12/31/1903  19:00:03.448798,0.048881
12/31/1903  19:00:03.450063,0.048785
12/31/1903  19:00:03.451327,0.046441
12/31/1903  19:00:03.452591,0.046273
12/31/1903  19:00:03.453855,0.046870
12/31/1903  19:00:03.455120,0.045791
12/31/1903  19:00:03.456384,0.049188
12/31/1903  19:00:03.457648,0.047152
12/31/1903  19:00:03.458912,0.047416
12/31/1903  19:00:03.460176,0.042768
12/31/1903  19:00:03.461441,0.048209
12/31/1903  19:00:03.462705,0.052460
12/31/1903  19:00:03.463969,0.049951
12/31/1903  19:00:03.465233,0.046867
12/31/1903  19:00:03.466498,0.046260
12/31/1903  19:00:03.467762,0.049452
12/31/1903  19:00:03.469026,0.047804
12/31/1903  19:00:03.470290,0.048260
12/31/1903  19:00:03.471554,0.050074
12/31/1903  19:00:03.472819,0.045321
12/31/1903  19:00:03.474083,0.047355
12/31/1903  19:00:03.475347,0.048093
12/31/1903  19:00:03.476611,0.044919
12/31/1903  19:00:03.477876,0.044727
12/31/1903  19:00:03.479140,0.047438
12/31/1903  19:00:03.480404,0.043573
12/31/1903  19:00:03.481668,0.041273
12/31/1903  19:00:03.482932,0.044978
12/31/1903  19:00:03.484197,0.041514
12/31/1903  19:00:03.485461,0.044395
12/31/1903  19:00:03.486725,0.048471
12/31/1903  19:00:03.487989,0.045333
12/31/1903  19:00:03.489254,0.044457
12/31/1903  19:00:03.490518,0.043612
12/31/1903  19:00:03.491782,0.045110
12/31/1903  19:00:03.493046,0.045946
12/31/1903  19:00:03.494310,0.045166
12/31/1903  19:00:03.495575,0.041559
12/31/1903  19:00:03.496839,0.043843
12/31/1903  19:00:03.498103,0.042970
12/31/1903  19:00:03.499367,0.041543
12/31/1903  19:00:03.500632,0.046691
12/31/1903  19:00:03.501896,0.047020
12/31/1903  19:00:03.503160,0.043704
12/31/1903  19:00:03.504424,0.045876
12/31/1903  19:00:03.505689,0.046498
12/31/1903  19:00:03.506953,0.044168
12/31/1903  19:00:03.508217,0.046578
12/31/1903  19:00:03.509481,0.041634
12/31/1903  19:00:03.510745,0.044450
12/31/1903  19:00:03.512010,0.046174
12/31/1903  19:00:03.513274,0.041716
12/31/1903  19:00:03.514538,0.047618
12/31/1903  19:00:03.515802,0.044963
12/31/1903  19:00:03.517067,0.047356
12/31/1903  19:00:03.518331,0.042100
12/31/1903  19:00:03.519595,0.044025
12/31/1903  19:00:03.520859,0.048956
12/31/1903  19:00:03.522123,0.050382
12/31/1903  19:00:03.523388,0.044981
12/31/1903  19:00:03.524652,0.043637
12/31/1903  19:00:03.525916,0.044805
12/31/1903  19:00:03.527180,0.044497
12/31/1903  19:00:03.528445,0.041759
12/31/1903  19:00:03.529709,0.048128
12/31/1903  19:00:03.530973,0.046390
12/31/1903  19:00:03.532237,0.045673
12/31/1903  19:00:03.533501,0.042069
12/31/1903  19:00:03.534766,0.047005
12/31/1903  19:00:03.536030,0.042588
12/31/1903  19:00:03.537294,0.050547
12/31/1903  19:00:03.538558,0.043649
12/31/1903  19:00:03.539823,0.040582
12/31/1903  19:00:03.541087,0.045614
12/31/1903  19:00:03.542351,0.046401
12/31/1903  19:00:03.543615,0.045912
12/31/1903  19:00:03.544879,0.044857
12/31/1903  19:00:03.546144,0.045297
12/31/1903  19:00:03.547408,0.042055
12/31/1903  19:00:03.548672,0.044733
12/31/1903  19:00:03.549936,0.043778
12/31/1903  19:00:03.551201,0.042277
12/31/1903  19:00:03.552465,0.044576
12/31/1903  19:00:03.553729,0.046698
12/31/1903  19:00:03.554993,0.050158
12/31/1903  19:00:03.556257,0.046351
12/31/1903  19:00:03.557522,0.043821
12/31/1903  19:00:03.558786,0.046232
12/31/1903  19:00:03.560050,0.041485
12/31/1903  19:00:03.561314,0.042465
12/31/1903  19:00:03.562579,0.047376
12/31/1903  19:00:03.563843,0.042710
12/31/1903  19:00:03.565107,0.046563
12/31/1903  19:00:03.566371,0.042894
12/31/1903  19:00:03.567635,0.041670
12/31/1903  19:00:03.568900,0.045159
12/31/1903  19:00:03.570164,0.046831
12/31/1903  19:00:03.571428,0.044042
12/31/1903  19:00:03.572692,0.043722
12/31/1903  19:00:03.573957,0.050126
12/31/1903  19:00:03.575221,0.045845
12/31/1903  19:00:03.576485,0.043846
12/31/1903  19:00:03.577749,0.041298
12/31/1903  19:00:03.579013,0.042740
12/31/1903  19:00:03.580278,0.043219
12/31/1903  19:00:03.581542,0.044739
12/31/1903  19:00:03.582806,0.042320
12/31/1903  19:00:03.584070,0.044229
12/31/1903  19:00:03.585335,0.043227
12/31/1903  19:00:03.586599,0.039642
12/31/1903  19:00:03.587863,0.044111
12/31/1903  19:00:03.589127,0.041996
12/31/1903  19:00:03.590391,0.044927
12/31/1903  19:00:03.591656,0.042794
12/31/1903  19:00:03.592920,0.044650
12/31/1903  19:00:03.594184,0.044145
12/31/1903  19:00:03.595448,0.044544
12/31/1903  19:00:03.596713,0.043995
12/31/1903  19:00:03.597977,0.043318
12/31/1903  19:00:03.599241,0.042601
12/31/1903  19:00:03.600505,0.045769
12/31/1903  19:00:03.601769,0.046522
12/31/1903  19:00:03.603034,0.042091
12/31/1903  19:00:03.604298,0.044184
12/31/1903  19:00:03.605562,0.042571
12/31/1903  19:00:03.606826,0.041039
12/31/1903  19:00:03.608091,0.041133
12/31/1903  19:00:03.609355,0.044297
12/31/1903  19:00:03.610619,0.045160
12/31/1903  19:00:03.611883,0.039712
12/31/1903  19:00:03.613147,0.043883
12/31/1903  19:00:03.614412,0.039771
12/31/1903  19:00:03.615676,0.043523
12/31/1903  19:00:03.616940,0.041721
12/31/1903  19:00:03.618204,0.045212
12/31/1903  19:00:03.619469,0.043036
12/31/1903  19:00:03.620733,0.041100
12/31/1903  19:00:03.621997,0.044962
12/31/1903  19:00:03.623261,0.043933
12/31/1903  19:00:03.624525,0.043184
12/31/1903  19:00:03.625790,0.046339
12/31/1903  19:00:03.627054,0.042533
12/31/1903  19:00:03.628318,0.042893
12/31/1903  19:00:03.629582,0.046074
12/31/1903  19:00:03.630847,0.042318
12/31/1903  19:00:03.632111,0.043914
12/31/1903  19:00:03.633375,0.042037
12/31/1903  19:00:03.634639,0.043854
12/31/1903  19:00:03.635903,0.044665
12/31/1903  19:00:03.637168,0.042087
12/31/1903  19:00:03.638432,0.040623
12/31/1903  19:00:03.639696,0.042927
12/31/1903  19:00:03.640960,0.041253
12/31/1903  19:00:03.642225,0.042705
12/31/1903  19:00:03.643489,0.040793
12/31/1903  19:00:03.644753,0.043656
12/31/1903  19:00:03.646017,0.043047
12/31/1903  19:00:03.647281,0.038732
12/31/1903  19:00:03.648546,0.041374
12/31/1903  19:00:03.649810,0.040088
12/31/1903  19:00:03.651074,0.042010
12/31/1903  19:00:03.652338,0.036981
12/31/1903  19:00:03.653603,0.046743
12/31/1903  19:00:03.654867,0.046624
12/31/1903  19:00:03.656131,0.041457
12/31/1903  19:00:03.657395,0.040201
12/31/1903  19:00:03.658659,0.042319
12/31/1903  19:00:03.659924,0.045604
12/31/1903  19:00:03.661188,0.047720
12/31/1903  19:00:03.662452,0.040880
12/31/1903  19:00:03.663716,0.038569
12/31/1903  19:00:03.664981,0.044696
12/31/1903  19:00:03.666245,0.043461
12/31/1903  19:00:03.667509,0.041485
12/31/1903  19:00:03.668773,0.042392
12/31/1903  19:00:03.670037,0.040676
12/31/1903  19:00:03.671302,0.040245
12/31/1903  19:00:03.672566,0.039008
12/31/1903  19:00:03.673830,0.038767
12/31/1903  19:00:03.675094,0.046725
12/31/1903  19:00:03.676359,0.043648
12/31/1903  19:00:03.677623,0.039404
12/31/1903  19:00:03.678887,0.039395
12/31/1903  19:00:03.680151,0.044649
12/31/1903  19:00:03.681415,0.045436
12/31/1903  19:00:03.682680,0.042263
12/31/1903  19:00:03.683944,0.038690
12/31/1903  19:00:03.685208,0.041583
12/31/1903  19:00:03.686472,0.039524
12/31/1903  19:00:03.687737,0.036776
12/31/1903  19:00:03.689001,0.035447
12/31/1903  19:00:03.690265,0.041194
12/31/1903  19:00:03.691529,0.041201
12/31/1903  19:00:03.692793,0.041144
12/31/1903  19:00:03.694058,0.038112
12/31/1903  19:00:03.695322,0.041567
12/31/1903  19:00:03.696586,0.040336
12/31/1903  19:00:03.697850,0.044390
12/31/1903  19:00:03.699115,0.040195
12/31/1903  19:00:03.700379,0.043268
12/31/1903  19:00:03.701643,0.041925
12/31/1903  19:00:03.702907,0.042766
12/31/1903  19:00:03.704171,0.040411
12/31/1903  19:00:03.705436,0.043066
12/31/1903  19:00:03.706700,0.035964
12/31/1903  19:00:03.707964,0.038936
12/31/1903  19:00:03.709228,0.038426
12/31/1903  19:00:03.710493,0.043443
12/31/1903  19:00:03.711757,0.035220
12/31/1903  19:00:03.713021,0.042961
12/31/1903  19:00:03.714285,0.041954
12/31/1903  19:00:03.715549,0.046570
12/31/1903  19:00:03.716814,0.038098
12/31/1903  19:00:03.718078,0.040351
12/31/1903  19:00:03.719342,0.044892
12/31/1903  19:00:03.720606,0.040248
12/31/1903  19:00:03.721871,0.045587
12/31/1903  19:00:03.723135,0.042323
12/31/1903  19:00:03.724399,0.044274
12/31/1903  19:00:03.725663,0.044160
12/31/1903  19:00:03.726927,0.042811
12/31/1903  19:00:03.728192,0.043914
12/31/1903  19:00:03.729456,0.045623
12/31/1903  19:00:03.730720,0.043804
12/31/1903  19:00:03.731984,0.040930
12/31/1903  19:00:03.733249,0.035936
12/31/1903  19:00:03.734513,0.040480
12/31/1903  19:00:03.735777,0.041166
12/31/1903  19:00:03.737041,0.041407
12/31/1903  19:00:03.738305,0.039660
12/31/1903  19:00:03.739570,0.044174
12/31/1903  19:00:03.740834,0.038970
12/31/1903  19:00:03.742098,0.042341
12/31/1903  19:00:03.743362,0.041499
12/31/1903  19:00:03.744627,0.040874
12/31/1903  19:00:03.745891,0.042581
12/31/1903  19:00:03.747155,0.037742
12/31/1903  19:00:03.748419,0.045003
12/31/1903  19:00:03.749683,0.045002
12/31/1903  19:00:03.750948,0.044107
12/31/1903  19:00:03.752212,0.037996
12/31/1903  19:00:03.753476,0.040706
12/31/1903  19:00:03.754740,0.044306
12/31/1903  19:00:03.756005,0.036797
12/31/1903  19:00:03.757269,0.040924
12/31/1903  19:00:03.758533,0.045081
12/31/1903  19:00:03.759797,0.038406
12/31/1903  19:00:03.761061,0.036134
12/31/1903  19:00:03.762326,0.038624
12/31/1903  19:00:03.763590,0.037094
12/31/1903  19:00:03.764854,0.036774
12/31/1903  19:00:03.766118,0.039963
12/31/1903  19:00:03.767383,0.042527
12/31/1903  19:00:03.768647,0.042483
12/31/1903  19:00:03.769911,0.039476
12/31/1903  19:00:03.771175,0.040574
12/31/1903  19:00:03.772439,0.037932
12/31/1903  19:00:03.773704,0.039880
12/31/1903  19:00:03.774968,0.038304
12/31/1903  19:00:03.776232,0.038709
12/31/1903  19:00:03.777496,0.039263
12/31/1903  19:00:03.778761,0.044706
12/31/1903  19:00:03.780025,0.033289
12/31/1903  19:00:03.781289,0.039622
12/31/1903  19:00:03.782553,0.040211
12/31/1903  19:00:03.783817,0.042499
12/31/1903  19:00:03.785082,0.037671
12/31/1903  19:00:03.786346,0.035646
12/31/1903  19:00:03.787610,0.044432
12/31/1903  19:00:03.788874,0.045323
12/31/1903  19:00:03.790139,0.036662
12/31/1903  19:00:03.791403,0.042206
12/31/1903  19:00:03.792667,0.038079
12/31/1903  19:00:03.793931,0.040118
12/31/1903  19:00:03.795195,0.041614
12/31/1903  19:00:03.796460,0.036543
12/31/1903  19:00:03.797724,0.040544
12/31/1903  19:00:03.798988,0.044154
12/31/1903  19:00:03.800252,0.039627
12/31/1903  19:00:03.801517,0.038729
12/31/1903  19:00:03.802781,0.037748
12/31/1903  19:00:03.804045,0.039029
12/31/1903  19:00:03.805309,0.041465
12/31/1903  19:00:03.806573,0.039792
12/31/1903  19:00:03.807838,0.041963
12/31/1903  19:00:03.809102,0.044238
12/31/1903  19:00:03.810366,0.043973
12/31/1903  19:00:03.811630,0.032351
12/31/1903  19:00:03.812895,0.043769
12/31/1903  19:00:03.814159,0.036454
12/31/1903  19:00:03.815423,0.033681
12/31/1903  19:00:03.816687,0.041118
12/31/1903  19:00:03.817951,0.041621
12/31/1903  19:00:03.819216,0.040848
12/31/1903  19:00:03.820480,0.036125
12/31/1903  19:00:03.821744,0.039233
12/31/1903  19:00:03.823008,0.041369
12/31/1903  19:00:03.824273,0.038104
12/31/1903  19:00:03.825537,0.036307
12/31/1903  19:00:03.826801,0.038396
12/31/1903  19:00:03.828065,0.034472
12/31/1903  19:00:03.829329,0.038492
12/31/1903  19:00:03.830594,0.041257
12/31/1903  19:00:03.831858,0.036436
12/31/1903  19:00:03.833122,0.035462
12/31/1903  19:00:03.834386,0.040067
12/31/1903  19:00:03.835651,0.040467
12/31/1903  19:00:03.836915,0.035404
12/31/1903  19:00:03.838179,0.039266
12/31/1903  19:00:03.839443,0.039773
12/31/1903  19:00:03.840707,0.038858
12/31/1903  19:00:03.841972,0.039804
12/31/1903  19:00:03.843236,0.041514
12/31/1903  19:00:03.844500,0.037223
12/31/1903  19:00:03.845764,0.034104
12/31/1903  19:00:03.847029,0.036493
12/31/1903  19:00:03.848293,0.037866
12/31/1903  19:00:03.849557,0.036571
12/31/1903  19:00:03.850821,0.037373
12/31/1903  19:00:03.852085,0.043395
12/31/1903  19:00:03.853350,0.038005
12/31/1903  19:00:03.854614,0.035861
12/31/1903  19:00:03.855878,0.039900
12/31/1903  19:00:03.857142,0.042294
12/31/1903  19:00:03.858407,0.036692
12/31/1903  19:00:03.859671,0.034177
12/31/1903  19:00:03.860935,0.038145
12/31/1903  19:00:03.862199,0.034699
12/31/1903  19:00:03.863463,0.040331
12/31/1903  19:00:03.864728,0.036890
12/31/1903  19:00:03.865992,0.041147
12/31/1903  19:00:03.867256,0.042751
12/31/1903  19:00:03.868520,0.037437
12/31/1903  19:00:03.869785,0.033814
12/31/1903  19:00:03.871049,0.036221
12/31/1903  19:00:03.872313,0.037178
12/31/1903  19:00:03.873577,0.033291
12/31/1903  19:00:03.874841,0.035464
12/31/1903  19:00:03.876106,0.033848
12/31/1903  19:00:03.877370,0.041082
12/31/1903  19:00:03.878634,0.037695
12/31/1903  19:00:03.879898,0.035247
12/31/1903  19:00:03.881163,0.037815
12/31/1903  19:00:03.882427,0.036803
12/31/1903  19:00:03.883691,0.037211
12/31/1903  19:00:03.884955,0.041027
12/31/1903  19:00:03.886219,0.038089
12/31/1903  19:00:03.887484,0.036537
12/31/1903  19:00:03.888748,0.036600
12/31/1903  19:00:03.890012,0.037503
12/31/1903  19:00:03.891276,0.033476
12/31/1903  19:00:03.892541,0.036428
12/31/1903  19:00:03.893805,0.036519
12/31/1903  19:00:03.895069,0.034923
12/31/1903  19:00:03.896333,0.041516
12/31/1903  19:00:03.897597,0.035392
12/31/1903  19:00:03.898862,0.034666
12/31/1903  19:00:03.900126,0.034130
12/31/1903  19:00:03.901390,0.037669
12/31/1903  19:00:03.902654,0.037258
12/31/1903  19:00:03.903919,0.039631
12/31/1903  19:00:03.905183,0.034213
12/31/1903  19:00:03.906447,0.037900
12/31/1903  19:00:03.907711,0.034627
12/31/1903  19:00:03.908975,0.035003
12/31/1903  19:00:03.910240,0.034519
12/31/1903  19:00:03.911504,0.038732
12/31/1903  19:00:03.912768,0.035260
12/31/1903  19:00:03.914032,0.039856
12/31/1903  19:00:03.915297,0.039226
12/31/1903  19:00:03.916561,0.040306
12/31/1903  19:00:03.917825,0.037738
12/31/1903  19:00:03.919089,0.034739
12/31/1903  19:00:03.920353,0.035943
12/31/1903  19:00:03.921618,0.033551
12/31/1903  19:00:03.922882,0.037808
12/31/1903  19:00:03.924146,0.034028
12/31/1903  19:00:03.925410,0.035877
12/31/1903  19:00:03.926675,0.036897
12/31/1903  19:00:03.927939,0.043264
12/31/1903  19:00:03.929203,0.031901
12/31/1903  19:00:03.930467,0.033017
12/31/1903  19:00:03.931731,0.038846
12/31/1903  19:00:03.932996,0.037342
12/31/1903  19:00:03.934260,0.036092
12/31/1903  19:00:03.935524,0.037193
12/31/1903  19:00:03.936788,0.039790
12/31/1903  19:00:03.938053,0.035182
12/31/1903  19:00:03.939317,0.038818
12/31/1903  19:00:03.940581,0.037337
12/31/1903  19:00:03.941845,0.035633
12/31/1903  19:00:03.943109,0.035205
12/31/1903  19:00:03.944374,0.036733
12/31/1903  19:00:03.945638,0.034602
12/31/1903  19:00:03.946902,0.033637
12/31/1903  19:00:03.948166,0.032097
12/31/1903  19:00:03.949431,0.035874
12/31/1903  19:00:03.950695,0.036773
12/31/1903  19:00:03.951959,0.036143
12/31/1903  19:00:03.953223,0.039466
12/31/1903  19:00:03.954487,0.036780
12/31/1903  19:00:03.955752,0.039158
12/31/1903  19:00:03.957016,0.036674
12/31/1903  19:00:03.958280,0.033893
12/31/1903  19:00:03.959544,0.032864
12/31/1903  19:00:03.960809,0.033570
12/31/1903  19:00:03.962073,0.037561
12/31/1903  19:00:03.963337,0.034455
12/31/1903  19:00:03.964601,0.036053
12/31/1903  19:00:03.965865,0.039032
12/31/1903  19:00:03.967130,0.031494
12/31/1903  19:00:03.968394,0.035536
12/31/1903  19:00:03.969658,0.035279
12/31/1903  19:00:03.970922,0.037949
12/31/1903  19:00:03.972187,0.035529
12/31/1903  19:00:03.973451,0.031856
12/31/1903  19:00:03.974715,0.038084
12/31/1903  19:00:03.975979,0.035962
12/31/1903  19:00:03.977243,0.039951
12/31/1903  19:00:03.978508,0.030763
12/31/1903  19:00:03.979772,0.033317
12/31/1903  19:00:03.981036,0.033415
12/31/1903  19:00:03.982300,0.038574
12/31/1903  19:00:03.983565,0.031715
12/31/1903  19:00:03.984829,0.040497
12/31/1903  19:00:03.986093,0.035543
12/31/1903  19:00:03.987357,0.031485
12/31/1903  19:00:03.988621,0.034374
12/31/1903  19:00:03.989886,0.038359
12/31/1903  19:00:03.991150,0.038189
12/31/1903  19:00:03.992414,0.036597
12/31/1903  19:00:03.993678,0.031446
12/31/1903  19:00:03.994943,0.032928
12/31/1903  19:00:03.996207,0.034297
12/31/1903  19:00:03.997471,0.037001
12/31/1903  19:00:03.998735,0.034615
12/31/1903  19:00:04.000000,0.043485
12/31/1903  19:00:04.001264,0.035412
12/31/1903  19:00:04.002528,0.029028
12/31/1903  19:00:04.003792,0.032655
12/31/1903  19:00:04.005056,0.036417
12/31/1903  19:00:04.006321,0.034064
12/31/1903  19:00:04.007585,0.033524
12/31/1903  19:00:04.008849,0.035966
12/31/1903  19:00:04.010113,0.032927
12/31/1903  19:00:04.011378,0.034779
12/31/1903  19:00:04.012642,0.035010
12/31/1903  19:00:04.013906,0.038952
12/31/1903  19:00:04.015170,0.037931
12/31/1903  19:00:04.016434,0.037417
12/31/1903  19:00:04.017699,0.029817
12/31/1903  19:00:04.018963,0.037776
12/31/1903  19:00:04.020227,0.033777
12/31/1903  19:00:04.021491,0.033963
12/31/1903  19:00:04.022756,0.037541
12/31/1903  19:00:04.024020,0.033036
12/31/1903  19:00:04.025284,0.035136
12/31/1903  19:00:04.026548,0.039067
12/31/1903  19:00:04.027812,0.035444
12/31/1903  19:00:04.029077,0.033600
12/31/1903  19:00:04.030341,0.039315
12/31/1903  19:00:04.031605,0.033918
12/31/1903  19:00:04.032869,0.037495
12/31/1903  19:00:04.034134,0.034559
12/31/1903  19:00:04.035398,0.033328
12/31/1903  19:00:04.036662,0.034259
12/31/1903  19:00:04.037926,0.033344
12/31/1903  19:00:04.039190,0.031398
12/31/1903  19:00:04.040455,0.035191
12/31/1903  19:00:04.041719,0.034370
12/31/1903  19:00:04.042983,0.034368
12/31/1903  19:00:04.044247,0.035330
12/31/1903  19:00:04.045512,0.035100
12/31/1903  19:00:04.046776,0.036055
12/31/1903  19:00:04.048040,0.031654
12/31/1903  19:00:04.049304,0.038189
12/31/1903  19:00:04.050568,0.036534
12/31/1903  19:00:04.051833,0.033251
12/31/1903  19:00:04.053097,0.030807
12/31/1903  19:00:04.054361,0.036803
12/31/1903  19:00:04.055625,0.034663
12/31/1903  19:00:04.056890,0.033132
12/31/1903  19:00:04.058154,0.037958
12/31/1903  19:00:04.059418,0.034233
12/31/1903  19:00:04.060682,0.036691
12/31/1903  19:00:04.061946,0.031544
12/31/1903  19:00:04.063211,0.032633
12/31/1903  19:00:04.064475,0.036194
12/31/1903  19:00:04.065739,0.034294
12/31/1903  19:00:04.067003,0.032274
12/31/1903  19:00:04.068268,0.035993
12/31/1903  19:00:04.069532,0.035229
12/31/1903  19:00:04.070796,0.033882
12/31/1903  19:00:04.072060,0.031762
12/31/1903  19:00:04.073324,0.035837
12/31/1903  19:00:04.074589,0.035777
12/31/1903  19:00:04.075853,0.034489
12/31/1903  19:00:04.077117,0.031590
12/31/1903  19:00:04.078381,0.035981
12/31/1903  19:00:04.079646,0.033185
12/31/1903  19:00:04.080910,0.033213
12/31/1903  19:00:04.082174,0.033718
12/31/1903  19:00:04.083438,0.034443
12/31/1903  19:00:04.084702,0.034818
12/31/1903  19:00:04.085967,0.038491
12/31/1903  19:00:04.087231,0.038257
12/31/1903  19:00:04.088495,0.033082
12/31/1903  19:00:04.089759,0.033777
12/31/1903  19:00:04.091024,0.033096
12/31/1903  19:00:04.092288,0.033881
12/31/1903  19:00:04.093552,0.035780
12/31/1903  19:00:04.094816,0.031363
12/31/1903  19:00:04.096080,0.029817
12/31/1903  19:00:04.097345,0.036813
12/31/1903  19:00:04.098609,0.032530
12/31/1903  19:00:04.099873,0.035080
12/31/1903  19:00:04.101137,0.037098
12/31/1903  19:00:04.102402,0.034326
12/31/1903  19:00:04.103666,0.037336
12/31/1903  19:00:04.104930,0.033477
12/31/1903  19:00:04.106194,0.034972
12/31/1903  19:00:04.107458,0.033139
12/31/1903  19:00:04.108723,0.033879
12/31/1903  19:00:04.109987,0.035349
12/31/1903  19:00:04.111251,0.033214
12/31/1903  19:00:04.112515,0.034263
12/31/1903  19:00:04.113780,0.037034
12/31/1903  19:00:04.115044,0.037008
12/31/1903  19:00:04.116308,0.032625
12/31/1903  19:00:04.117572,0.032487
12/31/1903  19:00:04.118836,0.034851
12/31/1903  19:00:04.120101,0.027966
12/31/1903  19:00:04.121365,0.035391
12/31/1903  19:00:04.122629,0.034595
12/31/1903  19:00:04.123893,0.035482
12/31/1903  19:00:04.125158,0.031914
12/31/1903  19:00:04.126422,0.037915
12/31/1903  19:00:04.127686,0.032336
12/31/1903  19:00:04.128950,0.037881
12/31/1903  19:00:04.130214,0.032887
12/31/1903  19:00:04.131479,0.031863
12/31/1903  19:00:04.132743,0.037282
12/31/1903  19:00:04.134007,0.035215
12/31/1903  19:00:04.135271,0.031804
12/31/1903  19:00:04.136536,0.028741
12/31/1903  19:00:04.137800,0.034847
12/31/1903  19:00:04.139064,0.032049
12/31/1903  19:00:04.140328,0.030745
12/31/1903  19:00:04.141592,0.034121
12/31/1903  19:00:04.142857,0.031881
12/31/1903  19:00:04.144121,0.032309
12/31/1903  19:00:04.145385,0.031017
12/31/1903  19:00:04.146649,0.031314
12/31/1903  19:00:04.147914,0.035435
12/31/1903  19:00:04.149178,0.030732
12/31/1903  19:00:04.150442,0.033740
12/31/1903  19:00:04.151706,0.033696
12/31/1903  19:00:04.152970,0.033998
12/31/1903  19:00:04.154235,0.032289
12/31/1903  19:00:04.155499,0.030178
12/31/1903  19:00:04.156763,0.032228
12/31/1903  19:00:04.158027,0.033438
12/31/1903  19:00:04.159292,0.031378
12/31/1903  19:00:04.160556,0.034312
12/31/1903  19:00:04.161820,0.028537
12/31/1903  19:00:04.163084,0.033366
12/31/1903  19:00:04.164348,0.033787
12/31/1903  19:00:04.165613,0.037043
12/31/1903  19:00:04.166877,0.035192
12/31/1903  19:00:04.168141,0.030825
12/31/1903  19:00:04.169405,0.029425
12/31/1903  19:00:04.170670,0.036642
12/31/1903  19:00:04.171934,0.036424
12/31/1903  19:00:04.173198,0.032823
12/31/1903  19:00:04.174462,0.030341
12/31/1903  19:00:04.175726,0.032473
12/31/1903  19:00:04.176991,0.035461
12/31/1903  19:00:04.178255,0.029730
12/31/1903  19:00:04.179519,0.031293
12/31/1903  19:00:04.180783,0.026237
12/31/1903  19:00:04.182048,0.034920
12/31/1903  19:00:04.183312,0.034740
12/31/1903  19:00:04.184576,0.030619
12/31/1903  19:00:04.185840,0.031479
12/31/1903  19:00:04.187104,0.032547
12/31/1903  19:00:04.188369,0.028904
12/31/1903  19:00:04.189633,0.026061
12/31/1903  19:00:04.190897,0.030948
12/31/1903  19:00:04.192161,0.034048
12/31/1903  19:00:04.193426,0.029185
12/31/1903  19:00:04.194690,0.032002
12/31/1903  19:00:04.195954,0.032138
12/31/1903  19:00:04.197218,0.034664
12/31/1903  19:00:04.198482,0.028984
12/31/1903  19:00:04.199747,0.027795
12/31/1903  19:00:04.201011,0.030696
12/31/1903  19:00:04.202275,0.036505
12/31/1903  19:00:04.203539,0.030459
12/31/1903  19:00:04.204804,0.032516
12/31/1903  19:00:04.206068,0.036501
12/31/1903  19:00:04.207332,0.032504
12/31/1903  19:00:04.208596,0.033301
