12/31/1903  19:00:03.367888,0.041995
12/31/1903  19:00:03.369152,0.045118
12/31/1903  19:00:03.370417,0.043029
12/31/1903  19:00:03.371681,0.041807
12/31/1903  19:00:03.372945,0.041635
12/31/1903  19:00:03.374209,0.042050
12/31/1903  19:00:03.375474,0.044896
12/31/1903  19:00:03.376738,0.042800
12/31/1903  19:00:03.378002,0.044722
12/31/1903  19:00:03.379266,0.040250
12/31/1903  19:00:03.380530,0.037680
12/31/1903  19:00:03.381795,0.040587
12/31/1903  19:00:03.383059,0.041789
12/31/1903  19:00:03.384323,0.041804
12/31/1903  19:00:03.385587,0.039087
12/31/1903  19:00:03.386852,0.042693
12/31/1903  19:00:03.388116,0.037742
12/31/1903  19:00:03.389380,0.045669
12/31/1903  19:00:03.390644,0.044718
12/31/1903  19:00:03.391908,0.043771
12/31/1903  19:00:03.393173,0.042143
12/31/1903  19:00:03.394437,0.040200
12/31/1903  19:00:03.395701,0.039372
12/31/1903  19:00:03.396965,0.042879
12/31/1903  19:00:03.398230,0.042748
12/31/1903  19:00:03.399494,0.043176
12/31/1903  19:00:03.400758,0.043616
12/31/1903  19:00:03.402022,0.041937
12/31/1903  19:00:03.403286,0.040677
12/31/1903  19:00:03.404551,0.042977
12/31/1903  19:00:03.405815,0.040638
12/31/1903  19:00:03.407079,0.039778
12/31/1903  19:00:03.408343,0.043033
12/31/1903  19:00:03.409608,0.041585
12/31/1903  19:00:03.410872,0.043595
12/31/1903  19:00:03.412136,0.043254
12/31/1903  19:00:03.413400,0.038985
12/31/1903  19:00:03.414664,0.040570
12/31/1903  19:00:03.415929,0.042000
12/31/1903  19:00:03.417193,0.041435
12/31/1903  19:00:03.418457,0.040200
12/31/1903  19:00:03.419721,0.037977
12/31/1903  19:00:03.420986,0.038960
12/31/1903  19:00:03.422250,0.043052
12/31/1903  19:00:03.423514,0.039809
12/31/1903  19:00:03.424778,0.040797
12/31/1903  19:00:03.426042,0.045095
12/31/1903  19:00:03.427307,0.043353
12/31/1903  19:00:03.428571,0.039914
12/31/1903  19:00:03.429835,0.043705
12/31/1903  19:00:03.431099,0.041841
12/31/1903  19:00:03.432364,0.042154
12/31/1903  19:00:03.433628,0.045423
12/31/1903  19:00:03.434892,0.040158
12/31/1903  19:00:03.436156,0.039341
12/31/1903  19:00:03.437420,0.035948
12/31/1903  19:00:03.438685,0.036196
12/31/1903  19:00:03.439949,0.043766
12/31/1903  19:00:03.441213,0.042311
12/31/1903  19:00:03.442477,0.039193
12/31/1903  19:00:03.443742,0.042014
12/31/1903  19:00:03.445006,0.044029
12/31/1903  19:00:03.446270,0.039049
12/31/1903  19:00:03.447534,0.042828
12/31/1903  19:00:03.448798,0.040632
12/31/1903  19:00:03.450063,0.043836
12/31/1903  19:00:03.451327,0.037367
12/31/1903  19:00:03.452591,0.041277
12/31/1903  19:00:03.453855,0.036362
12/31/1903  19:00:03.455120,0.042366
12/31/1903  19:00:03.456384,0.042214
12/31/1903  19:00:03.457648,0.041033
12/31/1903  19:00:03.458912,0.042211
12/31/1903  19:00:03.460176,0.037473
12/31/1903  19:00:03.461441,0.041238
12/31/1903  19:00:03.462705,0.038979
12/31/1903  19:00:03.463969,0.042511
12/31/1903  19:00:03.465233,0.040433
12/31/1903  19:00:03.466498,0.041010
12/31/1903  19:00:03.467762,0.043121
12/31/1903  19:00:03.469026,0.040901
12/31/1903  19:00:03.470290,0.041553
12/31/1903  19:00:03.471554,0.040602
12/31/1903  19:00:03.472819,0.043238
12/31/1903  19:00:03.474083,0.043259
12/31/1903  19:00:03.475347,0.039790
12/31/1903  19:00:03.476611,0.037312
12/31/1903  19:00:03.477876,0.039383
12/31/1903  19:00:03.479140,0.043773
12/31/1903  19:00:03.480404,0.041103
12/31/1903  19:00:03.481668,0.043066
12/31/1903  19:00:03.482932,0.040018
12/31/1903  19:00:03.484197,0.040707
12/31/1903  19:00:03.485461,0.041588
12/31/1903  19:00:03.486725,0.041097
12/31/1903  19:00:03.487989,0.041495
12/31/1903  19:00:03.489254,0.040635
12/31/1903  19:00:03.490518,0.039942
12/31/1903  19:00:03.491782,0.040107
12/31/1903  19:00:03.493046,0.038612
12/31/1903  19:00:03.494310,0.038692
12/31/1903  19:00:03.495575,0.040496
12/31/1903  19:00:03.496839,0.037526
12/31/1903  19:00:03.498103,0.039007
12/31/1903  19:00:03.499367,0.038552
12/31/1903  19:00:03.500632,0.039592
12/31/1903  19:00:03.501896,0.044207
12/31/1903  19:00:03.503160,0.037490
12/31/1903  19:00:03.504424,0.041350
12/31/1903  19:00:03.505689,0.036610
12/31/1903  19:00:03.506953,0.039117
12/31/1903  19:00:03.508217,0.042025
12/31/1903  19:00:03.509481,0.040989
12/31/1903  19:00:03.510745,0.040289
12/31/1903  19:00:03.512010,0.038616
12/31/1903  19:00:03.513274,0.039117
12/31/1903  19:00:03.514538,0.039164
12/31/1903  19:00:03.515802,0.043739
12/31/1903  19:00:03.517067,0.036491
12/31/1903  19:00:03.518331,0.039690
12/31/1903  19:00:03.519595,0.039652
12/31/1903  19:00:03.520859,0.039925
12/31/1903  19:00:03.522123,0.037402
12/31/1903  19:00:03.523388,0.041331
12/31/1903  19:00:03.524652,0.039685
12/31/1903  19:00:03.525916,0.040091
12/31/1903  19:00:03.527180,0.037477
12/31/1903  19:00:03.528445,0.038446
12/31/1903  19:00:03.529709,0.042247
12/31/1903  19:00:03.530973,0.039426
12/31/1903  19:00:03.532237,0.039036
12/31/1903  19:00:03.533501,0.037162
12/31/1903  19:00:03.534766,0.041035
12/31/1903  19:00:03.536030,0.038369
12/31/1903  19:00:03.537294,0.038368
12/31/1903  19:00:03.538558,0.036416
12/31/1903  19:00:03.539823,0.039766
12/31/1903  19:00:03.541087,0.043784
12/31/1903  19:00:03.542351,0.035868
12/31/1903  19:00:03.543615,0.039142
12/31/1903  19:00:03.544879,0.039309
12/31/1903  19:00:03.546144,0.038097
12/31/1903  19:00:03.547408,0.036627
12/31/1903  19:00:03.548672,0.041007
12/31/1903  19:00:03.549936,0.037673
12/31/1903  19:00:03.551201,0.039121
12/31/1903  19:00:03.552465,0.041055
12/31/1903  19:00:03.553729,0.038960
12/31/1903  19:00:03.554993,0.042163
12/31/1903  19:00:03.556257,0.036966
12/31/1903  19:00:03.557522,0.036542
12/31/1903  19:00:03.558786,0.037734
12/31/1903  19:00:03.560050,0.039784
12/31/1903  19:00:03.561314,0.043131
12/31/1903  19:00:03.562579,0.033947
12/31/1903  19:00:03.563843,0.040446
12/31/1903  19:00:03.565107,0.040336
12/31/1903  19:00:03.566371,0.038280
12/31/1903  19:00:03.567635,0.039310
12/31/1903  19:00:03.568900,0.036952
12/31/1903  19:00:03.570164,0.038091
12/31/1903  19:00:03.571428,0.035803
12/31/1903  19:00:03.572692,0.036617
12/31/1903  19:00:03.573957,0.036990
12/31/1903  19:00:03.575221,0.040166
12/31/1903  19:00:03.576485,0.034218
12/31/1903  19:00:03.577749,0.036267
12/31/1903  19:00:03.579013,0.038013
12/31/1903  19:00:03.580278,0.038485
12/31/1903  19:00:03.581542,0.038400
12/31/1903  19:00:03.582806,0.032534
12/31/1903  19:00:03.584070,0.037457
12/31/1903  19:00:03.585335,0.038176
12/31/1903  19:00:03.586599,0.036112
12/31/1903  19:00:03.587863,0.037080
12/31/1903  19:00:03.589127,0.039102
12/31/1903  19:00:03.590391,0.039331
12/31/1903  19:00:03.591656,0.040501
12/31/1903  19:00:03.592920,0.034829
12/31/1903  19:00:03.594184,0.036244
12/31/1903  19:00:03.595448,0.043588
12/31/1903  19:00:03.596713,0.036179
12/31/1903  19:00:03.597977,0.037144
12/31/1903  19:00:03.599241,0.035635
12/31/1903  19:00:03.600505,0.040376
12/31/1903  19:00:03.601769,0.037885
12/31/1903  19:00:03.603034,0.040863
12/31/1903  19:00:03.604298,0.038061
12/31/1903  19:00:03.605562,0.038966
12/31/1903  19:00:03.606826,0.038855
12/31/1903  19:00:03.608091,0.032652
12/31/1903  19:00:03.609355,0.035427
12/31/1903  19:00:03.610619,0.039319
12/31/1903  19:00:03.611883,0.039321
12/31/1903  19:00:03.613147,0.035705
12/31/1903  19:00:03.614412,0.037732
12/31/1903  19:00:03.615676,0.035995
12/31/1903  19:00:03.616940,0.038731
12/31/1903  19:00:03.618204,0.037296
12/31/1903  19:00:03.619469,0.036013
12/31/1903  19:00:03.620733,0.035365
12/31/1903  19:00:03.621997,0.036684
12/31/1903  19:00:03.623261,0.036570
12/31/1903  19:00:03.624525,0.035855
12/31/1903  19:00:03.625790,0.037831
12/31/1903  19:00:03.627054,0.039915
12/31/1903  19:00:03.628318,0.039264
12/31/1903  19:00:03.629582,0.036200
12/31/1903  19:00:03.630847,0.041647
12/31/1903  19:00:03.632111,0.037211
12/31/1903  19:00:03.633375,0.036339
12/31/1903  19:00:03.634639,0.035010
12/31/1903  19:00:03.635903,0.040281
12/31/1903  19:00:03.637168,0.036266
12/31/1903  19:00:03.638432,0.036359
12/31/1903  19:00:03.639696,0.037895
12/31/1903  19:00:03.640960,0.037456
12/31/1903  19:00:03.642225,0.039164
12/31/1903  19:00:03.643489,0.033480
12/31/1903  19:00:03.644753,0.037968
12/31/1903  19:00:03.646017,0.037272
12/31/1903  19:00:03.647281,0.040426
12/31/1903  19:00:03.648546,0.036027
12/31/1903  19:00:03.649810,0.035865
12/31/1903  19:00:03.651074,0.040104
12/31/1903  19:00:03.652338,0.033484
12/31/1903  19:00:03.653603,0.041427
12/31/1903  19:00:03.654867,0.037496
12/31/1903  19:00:03.656131,0.035954
12/31/1903  19:00:03.657395,0.040524
12/31/1903  19:00:03.658659,0.035153
12/31/1903  19:00:03.659924,0.034112
12/31/1903  19:00:03.661188,0.033663
12/31/1903  19:00:03.662452,0.035312
12/31/1903  19:00:03.663716,0.034554
12/31/1903  19:00:03.664981,0.036393
12/31/1903  19:00:03.666245,0.033236
12/31/1903  19:00:03.667509,0.039976
12/31/1903  19:00:03.668773,0.039387
12/31/1903  19:00:03.670037,0.035512
12/31/1903  19:00:03.671302,0.037014
12/31/1903  19:00:03.672566,0.041126
12/31/1903  19:00:03.673830,0.037175
12/31/1903  19:00:03.675094,0.036857
12/31/1903  19:00:03.676359,0.035867
12/31/1903  19:00:03.677623,0.039776
12/31/1903  19:00:03.678887,0.037572
12/31/1903  19:00:03.680151,0.036253
12/31/1903  19:00:03.681415,0.037728
12/31/1903  19:00:03.682680,0.033477
12/31/1903  19:00:03.683944,0.038783
12/31/1903  19:00:03.685208,0.033697
12/31/1903  19:00:03.686472,0.037716
12/31/1903  19:00:03.687737,0.038190
12/31/1903  19:00:03.689001,0.037397
12/31/1903  19:00:03.690265,0.036174
12/31/1903  19:00:03.691529,0.034333
12/31/1903  19:00:03.692793,0.033737
12/31/1903  19:00:03.694058,0.037145
12/31/1903  19:00:03.695322,0.036239
12/31/1903  19:00:03.696586,0.037322
12/31/1903  19:00:03.697850,0.035500
12/31/1903  19:00:03.699115,0.038060
12/31/1903  19:00:03.700379,0.036384
12/31/1903  19:00:03.701643,0.035328
12/31/1903  19:00:03.702907,0.034697
12/31/1903  19:00:03.704171,0.035520
12/31/1903  19:00:03.705436,0.034397
12/31/1903  19:00:03.706700,0.033564
12/31/1903  19:00:03.707964,0.032468
12/31/1903  19:00:03.709228,0.034693
12/31/1903  19:00:03.710493,0.034255
12/31/1903  19:00:03.711757,0.030416
12/31/1903  19:00:03.713021,0.034735
12/31/1903  19:00:03.714285,0.034767
12/31/1903  19:00:03.715549,0.036575
12/31/1903  19:00:03.716814,0.035531
12/31/1903  19:00:03.718078,0.036699
12/31/1903  19:00:03.719342,0.039299
12/31/1903  19:00:03.720606,0.033874
12/31/1903  19:00:03.721871,0.034036
12/31/1903  19:00:03.723135,0.032607
12/31/1903  19:00:03.724399,0.036450
12/31/1903  19:00:03.725663,0.035895
12/31/1903  19:00:03.726927,0.037645
12/31/1903  19:00:03.728192,0.039679
12/31/1903  19:00:03.729456,0.033330
12/31/1903  19:00:03.730720,0.032407
12/31/1903  19:00:03.731984,0.031107
12/31/1903  19:00:03.733249,0.035181
12/31/1903  19:00:03.734513,0.034416
12/31/1903  19:00:03.735777,0.036029
12/31/1903  19:00:03.737041,0.031857
12/31/1903  19:00:03.738305,0.033878
12/31/1903  19:00:03.739570,0.036127
12/31/1903  19:00:03.740834,0.030518
12/31/1903  19:00:03.742098,0.033164
12/31/1903  19:00:03.743362,0.033708
12/31/1903  19:00:03.744627,0.038279
12/31/1903  19:00:03.745891,0.032290
12/31/1903  19:00:03.747155,0.032163
12/31/1903  19:00:03.748419,0.031808
12/31/1903  19:00:03.749683,0.036702
12/31/1903  19:00:03.750948,0.032424
12/31/1903  19:00:03.752212,0.031157
12/31/1903  19:00:03.753476,0.035200
12/31/1903  19:00:03.754740,0.037783
12/31/1903  19:00:03.756005,0.032251
12/31/1903  19:00:03.757269,0.029052
12/31/1903  19:00:03.758533,0.036854
12/31/1903  19:00:03.759797,0.037190
12/31/1903  19:00:03.761061,0.034848
12/31/1903  19:00:03.762326,0.034867
12/31/1903  19:00:03.763590,0.034102
12/31/1903  19:00:03.764854,0.033435
12/31/1903  19:00:03.766118,0.035312
12/31/1903  19:00:03.767383,0.033703
12/31/1903  19:00:03.768647,0.036804
12/31/1903  19:00:03.769911,0.038997
12/31/1903  19:00:03.771175,0.036866
12/31/1903  19:00:03.772439,0.029031
12/31/1903  19:00:03.773704,0.041713
12/31/1903  19:00:03.774968,0.035071
12/31/1903  19:00:03.776232,0.037515
12/31/1903  19:00:03.777496,0.031423
12/31/1903  19:00:03.778761,0.039971
12/31/1903  19:00:03.780025,0.037018
12/31/1903  19:00:03.781289,0.037660
12/31/1903  19:00:03.782553,0.033931
12/31/1903  19:00:03.783817,0.031943
12/31/1903  19:00:03.785082,0.034258
12/31/1903  19:00:03.786346,0.035804
12/31/1903  19:00:03.787610,0.030762
12/31/1903  19:00:03.788874,0.037219
12/31/1903  19:00:03.790139,0.037843
12/31/1903  19:00:03.791403,0.034312
12/31/1903  19:00:03.792667,0.028859
12/31/1903  19:00:03.793931,0.034020
12/31/1903  19:00:03.795195,0.037579
12/31/1903  19:00:03.796460,0.031905
12/31/1903  19:00:03.797724,0.031183
12/31/1903  19:00:03.798988,0.035297
12/31/1903  19:00:03.800252,0.035175
12/31/1903  19:00:03.801517,0.034606
12/31/1903  19:00:03.802781,0.029849
12/31/1903  19:00:03.804045,0.037812
12/31/1903  19:00:03.805309,0.033802
12/31/1903  19:00:03.806573,0.033835
12/31/1903  19:00:03.807838,0.033723
12/31/1903  19:00:03.809102,0.033611
12/31/1903  19:00:03.810366,0.036508
12/31/1903  19:00:03.811630,0.033517
12/31/1903  19:00:03.812895,0.033514
12/31/1903  19:00:03.814159,0.034649
12/31/1903  19:00:03.815423,0.033277
12/31/1903  19:00:03.816687,0.035457
12/31/1903  19:00:03.817951,0.030707
12/31/1903  19:00:03.819216,0.034994
12/31/1903  19:00:03.820480,0.032140
12/31/1903  19:00:03.821744,0.034141
12/31/1903  19:00:03.823008,0.029867
12/31/1903  19:00:03.824273,0.035552
12/31/1903  19:00:03.825537,0.032475
12/31/1903  19:00:03.826801,0.031144
12/31/1903  19:00:03.828065,0.031118
12/31/1903  19:00:03.829329,0.036644
12/31/1903  19:00:03.830594,0.033952
12/31/1903  19:00:03.831858,0.032558
12/31/1903  19:00:03.833122,0.031423
12/31/1903  19:00:03.834386,0.035151
12/31/1903  19:00:03.835651,0.028559
12/31/1903  19:00:03.836915,0.033297
12/31/1903  19:00:03.838179,0.032655
12/31/1903  19:00:03.839443,0.034070
12/31/1903  19:00:03.840707,0.033297
12/31/1903  19:00:03.841972,0.033089
12/31/1903  19:00:03.843236,0.029631
12/31/1903  19:00:03.844500,0.028507
12/31/1903  19:00:03.845764,0.031766
12/31/1903  19:00:03.847029,0.033533
12/31/1903  19:00:03.848293,0.030734
12/31/1903  19:00:03.849557,0.032351
12/31/1903  19:00:03.850821,0.033893
12/31/1903  19:00:03.852085,0.031589
12/31/1903  19:00:03.853350,0.034259
12/31/1903  19:00:03.854614,0.032837
12/31/1903  19:00:03.855878,0.038854
12/31/1903  19:00:03.857142,0.033667
12/31/1903  19:00:03.858407,0.028211
12/31/1903  19:00:03.859671,0.029093
12/31/1903  19:00:03.860935,0.035312
12/31/1903  19:00:03.862199,0.032339
12/31/1903  19:00:03.863463,0.033330
12/31/1903  19:00:03.864728,0.037397
12/31/1903  19:00:03.865992,0.032970
12/31/1903  19:00:03.867256,0.030817
12/31/1903  19:00:03.868520,0.030854
12/31/1903  19:00:03.869785,0.035786
12/31/1903  19:00:03.871049,0.036687
12/31/1903  19:00:03.872313,0.032238
12/31/1903  19:00:03.873577,0.029112
12/31/1903  19:00:03.874841,0.036446
12/31/1903  19:00:03.876106,0.032271
12/31/1903  19:00:03.877370,0.031068
12/31/1903  19:00:03.878634,0.032646
12/31/1903  19:00:03.879898,0.031123
12/31/1903  19:00:03.881163,0.031458
12/31/1903  19:00:03.882427,0.033797
12/31/1903  19:00:03.883691,0.027583
12/31/1903  19:00:03.884955,0.029066
12/31/1903  19:00:03.886219,0.037665
12/31/1903  19:00:03.887484,0.031874
12/31/1903  19:00:03.888748,0.036500
12/31/1903  19:00:03.890012,0.030440
12/31/1903  19:00:03.891276,0.035922
12/31/1903  19:00:03.892541,0.034215
12/31/1903  19:00:03.893805,0.028463
12/31/1903  19:00:03.895069,0.029247
12/31/1903  19:00:03.896333,0.031462
12/31/1903  19:00:03.897597,0.030198
12/31/1903  19:00:03.898862,0.033731
12/31/1903  19:00:03.900126,0.033193
12/31/1903  19:00:03.901390,0.036847
12/31/1903  19:00:03.902654,0.033923
12/31/1903  19:00:03.903919,0.029713
12/31/1903  19:00:03.905183,0.027812
12/31/1903  19:00:03.906447,0.031490
12/31/1903  19:00:03.907711,0.031363
12/31/1903  19:00:03.908975,0.033430
12/31/1903  19:00:03.910240,0.034138
12/31/1903  19:00:03.911504,0.031298
12/31/1903  19:00:03.912768,0.030494
12/31/1903  19:00:03.914032,0.034830
12/31/1903  19:00:03.915297,0.029573
12/31/1903  19:00:03.916561,0.032242
12/31/1903  19:00:03.917825,0.032936
12/31/1903  19:00:03.919089,0.034735
12/31/1903  19:00:03.920353,0.030969
12/31/1903  19:00:03.921618,0.030077
12/31/1903  19:00:03.922882,0.031637
12/31/1903  19:00:03.924146,0.031114
12/31/1903  19:00:03.925410,0.029705
12/31/1903  19:00:03.926675,0.030111
12/31/1903  19:00:03.927939,0.028705
12/31/1903  19:00:03.929203,0.033294
12/31/1903  19:00:03.930467,0.033649
12/31/1903  19:00:03.931731,0.032295
12/31/1903  19:00:03.932996,0.036052
12/31/1903  19:00:03.934260,0.034198
12/31/1903  19:00:03.935524,0.032353
12/31/1903  19:00:03.936788,0.029177
12/31/1903  19:00:03.938053,0.032198
12/31/1903  19:00:03.939317,0.029861
12/31/1903  19:00:03.940581,0.029369
12/31/1903  19:00:03.941845,0.034116
12/31/1903  19:00:03.943109,0.029772
12/31/1903  19:00:03.944374,0.031879
12/31/1903  19:00:03.945638,0.032310
12/31/1903  19:00:03.946902,0.030186
12/31/1903  19:00:03.948166,0.029754
12/31/1903  19:00:03.949431,0.031038
12/31/1903  19:00:03.950695,0.029885
12/31/1903  19:00:03.951959,0.029008
12/31/1903  19:00:03.953223,0.036110
12/31/1903  19:00:03.954487,0.032519
12/31/1903  19:00:03.955752,0.028672
12/31/1903  19:00:03.957016,0.030954
12/31/1903  19:00:03.958280,0.027032
12/31/1903  19:00:03.959544,0.030058
12/31/1903  19:00:03.960809,0.030754
12/31/1903  19:00:03.962073,0.031627
12/31/1903  19:00:03.963337,0.031759
12/31/1903  19:00:03.964601,0.036156
12/31/1903  19:00:03.965865,0.033838
12/31/1903  19:00:03.967130,0.033256
12/31/1903  19:00:03.968394,0.029026
12/31/1903  19:00:03.969658,0.029732
12/31/1903  19:00:03.970922,0.025522
12/31/1903  19:00:03.972187,0.029182
12/31/1903  19:00:03.973451,0.030728
12/31/1903  19:00:03.974715,0.033524
12/31/1903  19:00:03.975979,0.029445
12/31/1903  19:00:03.977243,0.036250
12/31/1903  19:00:03.978508,0.029736
12/31/1903  19:00:03.979772,0.032474
12/31/1903  19:00:03.981036,0.028434
12/31/1903  19:00:03.982300,0.029819
12/31/1903  19:00:03.983565,0.030364
12/31/1903  19:00:03.984829,0.029978
12/31/1903  19:00:03.986093,0.033714
12/31/1903  19:00:03.987357,0.030321
12/31/1903  19:00:03.988621,0.032765
12/31/1903  19:00:03.989886,0.033607
12/31/1903  19:00:03.991150,0.028238
12/31/1903  19:00:03.992414,0.026792
12/31/1903  19:00:03.993678,0.030890
12/31/1903  19:00:03.994943,0.028675
12/31/1903  19:00:03.996207,0.029146
12/31/1903  19:00:03.997471,0.030141
12/31/1903  19:00:03.998735,0.029052
12/31/1903  19:00:04.000000,0.030049
12/31/1903  19:00:04.001264,0.027808
12/31/1903  19:00:04.002528,0.033086
12/31/1903  19:00:04.003792,0.032521
12/31/1903  19:00:04.005056,0.032466
12/31/1903  19:00:04.006321,0.031509
12/31/1903  19:00:04.007585,0.029265
12/31/1903  19:00:04.008849,0.031955
12/31/1903  19:00:04.010113,0.031942
12/31/1903  19:00:04.011378,0.033841
12/31/1903  19:00:04.012642,0.030242
12/31/1903  19:00:04.013906,0.033243
12/31/1903  19:00:04.015170,0.029359
12/31/1903  19:00:04.016434,0.027424
12/31/1903  19:00:04.017699,0.030412
12/31/1903  19:00:04.018963,0.028854
12/31/1903  19:00:04.020227,0.031235
12/31/1903  19:00:04.021491,0.029440
12/31/1903  19:00:04.022756,0.030325
12/31/1903  19:00:04.024020,0.032425
12/31/1903  19:00:04.025284,0.029739
12/31/1903  19:00:04.026548,0.029085
12/31/1903  19:00:04.027812,0.032115
12/31/1903  19:00:04.029077,0.029245
12/31/1903  19:00:04.030341,0.031156
12/31/1903  19:00:04.031605,0.028196
12/31/1903  19:00:04.032869,0.027429
12/31/1903  19:00:04.034134,0.035965
12/31/1903  19:00:04.035398,0.033198
12/31/1903  19:00:04.036662,0.030041
12/31/1903  19:00:04.037926,0.033637
12/31/1903  19:00:04.039190,0.032734
12/31/1903  19:00:04.040455,0.034366
12/31/1903  19:00:04.041719,0.026139
12/31/1903  19:00:04.042983,0.024498
12/31/1903  19:00:04.044247,0.030708
12/31/1903  19:00:04.045512,0.027999
12/31/1903  19:00:04.046776,0.027945
12/31/1903  19:00:04.048040,0.027275
12/31/1903  19:00:04.049304,0.028490
12/31/1903  19:00:04.050568,0.031863
12/31/1903  19:00:04.051833,0.029796
12/31/1903  19:00:04.053097,0.026814
12/31/1903  19:00:04.054361,0.031223
12/31/1903  19:00:04.055625,0.028310
12/31/1903  19:00:04.056890,0.029002
12/31/1903  19:00:04.058154,0.032809
12/31/1903  19:00:04.059418,0.029805
12/31/1903  19:00:04.060682,0.029745
12/31/1903  19:00:04.061946,0.029074
12/31/1903  19:00:04.063211,0.030226
12/31/1903  19:00:04.064475,0.026228
12/31/1903  19:00:04.065739,0.030747
12/31/1903  19:00:04.067003,0.028709
12/31/1903  19:00:04.068268,0.027586
12/31/1903  19:00:04.069532,0.030686
12/31/1903  19:00:04.070796,0.027263
12/31/1903  19:00:04.072060,0.027091
12/31/1903  19:00:04.073324,0.028987
12/31/1903  19:00:04.074589,0.029822
12/31/1903  19:00:04.075853,0.033594
12/31/1903  19:00:04.077117,0.026014
12/31/1903  19:00:04.078381,0.026226
12/31/1903  19:00:04.079646,0.031275
12/31/1903  19:00:04.080910,0.031159
12/31/1903  19:00:04.082174,0.029702
12/31/1903  19:00:04.083438,0.030730
12/31/1903  19:00:04.084702,0.034212
12/31/1903  19:00:04.085967,0.028128
12/31/1903  19:00:04.087231,0.031310
12/31/1903  19:00:04.088495,0.025749
12/31/1903  19:00:04.089759,0.030773
12/31/1903  19:00:04.091024,0.028685
12/31/1903  19:00:04.092288,0.029745
12/31/1903  19:00:04.093552,0.030740
12/31/1903  19:00:04.094816,0.034986
12/31/1903  19:00:04.096080,0.028595
12/31/1903  19:00:04.097345,0.030462
12/31/1903  19:00:04.098609,0.031630
12/31/1903  19:00:04.099873,0.032208
12/31/1903  19:00:04.101137,0.030181
12/31/1903  19:00:04.102402,0.027157
12/31/1903  19:00:04.103666,0.026232
12/31/1903  19:00:04.104930,0.032386
12/31/1903  19:00:04.106194,0.031177
12/31/1903  19:00:04.107458,0.029326
12/31/1903  19:00:04.108723,0.031407
12/31/1903  19:00:04.109987,0.030877
12/31/1903  19:00:04.111251,0.033117
12/31/1903  19:00:04.112515,0.030472
12/31/1903  19:00:04.113780,0.030078
12/31/1903  19:00:04.115044,0.031170
12/31/1903  19:00:04.116308,0.031131
12/31/1903  19:00:04.117572,0.027757
12/31/1903  19:00:04.118836,0.028892
12/31/1903  19:00:04.120101,0.031059
12/31/1903  19:00:04.121365,0.027785
12/31/1903  19:00:04.122629,0.028930
12/31/1903  19:00:04.123893,0.034166
12/31/1903  19:00:04.125158,0.033232
12/31/1903  19:00:04.126422,0.029500
12/31/1903  19:00:04.127686,0.028263
12/31/1903  19:00:04.128950,0.034014
12/31/1903  19:00:04.130214,0.032353
12/31/1903  19:00:04.131479,0.028867
12/31/1903  19:00:04.132743,0.027623
12/31/1903  19:00:04.134007,0.031794
12/31/1903  19:00:04.135271,0.029896
12/31/1903  19:00:04.136536,0.029601
12/31/1903  19:00:04.137800,0.026927
12/31/1903  19:00:04.139064,0.027932
12/31/1903  19:00:04.140328,0.032317
12/31/1903  19:00:04.141592,0.029103
12/31/1903  19:00:04.142857,0.026909
12/31/1903  19:00:04.144121,0.030237
12/31/1903  19:00:04.145385,0.032092
12/31/1903  19:00:04.146649,0.027325
12/31/1903  19:00:04.147914,0.027362
12/31/1903  19:00:04.149178,0.024317
12/31/1903  19:00:04.150442,0.025880
12/31/1903  19:00:04.151706,0.026148
12/31/1903  19:00:04.152970,0.026591
12/31/1903  19:00:04.154235,0.027094
12/31/1903  19:00:04.155499,0.029114
12/31/1903  19:00:04.156763,0.029543
12/31/1903  19:00:04.158027,0.029150
12/31/1903  19:00:04.159292,0.025833
12/31/1903  19:00:04.160556,0.031630
12/31/1903  19:00:04.161820,0.026220
12/31/1903  19:00:04.163084,0.028800
12/31/1903  19:00:04.164348,0.029356
12/31/1903  19:00:04.165613,0.029234
12/31/1903  19:00:04.166877,0.032324
12/31/1903  19:00:04.168141,0.023797
12/31/1903  19:00:04.169405,0.025495
12/31/1903  19:00:04.170670,0.029927
12/31/1903  19:00:04.171934,0.028014
12/31/1903  19:00:04.173198,0.029916
12/31/1903  19:00:04.174462,0.028904
12/31/1903  19:00:04.175726,0.025687
12/31/1903  19:00:04.176991,0.027095
12/31/1903  19:00:04.178255,0.026530
12/31/1903  19:00:04.179519,0.027754
12/31/1903  19:00:04.180783,0.024920
12/31/1903  19:00:04.182048,0.030309
12/31/1903  19:00:04.183312,0.025819
12/31/1903  19:00:04.184576,0.028493
12/31/1903  19:00:04.185840,0.029081
12/31/1903  19:00:04.187104,0.031183
12/31/1903  19:00:04.188369,0.023516
12/31/1903  19:00:04.189633,0.030523
12/31/1903  19:00:04.190897,0.028502
12/31/1903  19:00:04.192161,0.027695
12/31/1903  19:00:04.193426,0.027219
12/31/1903  19:00:04.194690,0.027119
12/31/1903  19:00:04.195954,0.030911
12/31/1903  19:00:04.197218,0.027322
12/31/1903  19:00:04.198482,0.026303
12/31/1903  19:00:04.199747,0.027630
12/31/1903  19:00:04.201011,0.025030
12/31/1903  19:00:04.202275,0.024862
12/31/1903  19:00:04.203539,0.026891
12/31/1903  19:00:04.204804,0.028592
12/31/1903  19:00:04.206068,0.028564
12/31/1903  19:00:04.207332,0.026954
12/31/1903  19:00:04.208596,0.026418
