12/31/1903  19:00:03.367888,0.039172
12/31/1903  19:00:03.369152,0.035216
12/31/1903  19:00:03.370417,0.041551
12/31/1903  19:00:03.371681,0.036961
12/31/1903  19:00:03.372945,0.037722
12/31/1903  19:00:03.374209,0.040577
12/31/1903  19:00:03.375474,0.040062
12/31/1903  19:00:03.376738,0.037454
12/31/1903  19:00:03.378002,0.033691
12/31/1903  19:00:03.379266,0.033673
12/31/1903  19:00:03.380530,0.039918
12/31/1903  19:00:03.381795,0.034861
12/31/1903  19:00:03.383059,0.031664
12/31/1903  19:00:03.384323,0.035684
12/31/1903  19:00:03.385587,0.039186
12/31/1903  19:00:03.386852,0.038946
12/31/1903  19:00:03.388116,0.033107
12/31/1903  19:00:03.389380,0.037076
12/31/1903  19:00:03.390644,0.038430
12/31/1903  19:00:03.391908,0.033341
12/31/1903  19:00:03.393173,0.040169
12/31/1903  19:00:03.394437,0.030705
12/31/1903  19:00:03.395701,0.034181
12/31/1903  19:00:03.396965,0.032006
12/31/1903  19:00:03.398230,0.039000
12/31/1903  19:00:03.399494,0.034692
12/31/1903  19:00:03.400758,0.038225
12/31/1903  19:00:03.402022,0.036580
12/31/1903  19:00:03.403286,0.033130
12/31/1903  19:00:03.404551,0.036494
12/31/1903  19:00:03.405815,0.039396
12/31/1903  19:00:03.407079,0.037360
12/31/1903  19:00:03.408343,0.034032
12/31/1903  19:00:03.409608,0.036366
12/31/1903  19:00:03.410872,0.038317
12/31/1903  19:00:03.412136,0.035931
12/31/1903  19:00:03.413400,0.031814
12/31/1903  19:00:03.414664,0.036119
12/31/1903  19:00:03.415929,0.038859
12/31/1903  19:00:03.417193,0.035219
12/31/1903  19:00:03.418457,0.035848
12/31/1903  19:00:03.419721,0.034822
12/31/1903  19:00:03.420986,0.035748
12/31/1903  19:00:03.422250,0.040417
12/31/1903  19:00:03.423514,0.033119
12/31/1903  19:00:03.424778,0.036485
12/31/1903  19:00:03.426042,0.037113
12/31/1903  19:00:03.427307,0.034917
12/31/1903  19:00:03.428571,0.033824
12/31/1903  19:00:03.429835,0.034654
12/31/1903  19:00:03.431099,0.038363
12/31/1903  19:00:03.432364,0.039914
12/31/1903  19:00:03.433628,0.033129
12/31/1903  19:00:03.434892,0.039750
12/31/1903  19:00:03.436156,0.038698
12/31/1903  19:00:03.437420,0.038473
12/31/1903  19:00:03.438685,0.052302
12/31/1903  19:00:03.439949,0.047815
12/31/1903  19:00:03.441213,0.046208
12/31/1903  19:00:03.442477,0.046318
12/31/1903  19:00:03.443742,0.051521
12/31/1903  19:00:03.445006,0.041150
12/31/1903  19:00:03.446270,0.037338
12/31/1903  19:00:03.447534,0.041856
12/31/1903  19:00:03.448798,0.035161
12/31/1903  19:00:03.450063,0.037575
12/31/1903  19:00:03.451327,0.043362
12/31/1903  19:00:03.452591,0.039415
12/31/1903  19:00:03.453855,0.032872
12/31/1903  19:00:03.455120,0.029773
12/31/1903  19:00:03.456384,0.041819
12/31/1903  19:00:03.457648,0.035905
12/31/1903  19:00:03.458912,0.035533
12/31/1903  19:00:03.460176,0.035591
12/31/1903  19:00:03.461441,0.034491
12/31/1903  19:00:03.462705,0.037608
12/31/1903  19:00:03.463969,0.035599
12/31/1903  19:00:03.465233,0.033214
12/31/1903  19:00:03.466498,0.035867
12/31/1903  19:00:03.467762,0.031373
12/31/1903  19:00:03.469026,0.034069
12/31/1903  19:00:03.470290,0.037344
12/31/1903  19:00:03.471554,0.040273
12/31/1903  19:00:03.472819,0.036661
12/31/1903  19:00:03.474083,0.032517
12/31/1903  19:00:03.475347,0.036419
12/31/1903  19:00:03.476611,0.035972
12/31/1903  19:00:03.477876,0.032539
12/31/1903  19:00:03.479140,0.046961
12/31/1903  19:00:03.480404,0.037973
12/31/1903  19:00:03.481668,0.032204
12/31/1903  19:00:03.482932,0.037433
12/31/1903  19:00:03.484197,0.033358
12/31/1903  19:00:03.485461,0.031153
12/31/1903  19:00:03.486725,0.036948
12/31/1903  19:00:03.487989,0.031701
12/31/1903  19:00:03.489254,0.032077
12/31/1903  19:00:03.490518,0.035256
12/31/1903  19:00:03.491782,0.038242
12/31/1903  19:00:03.493046,0.035735
12/31/1903  19:00:03.494310,0.034147
12/31/1903  19:00:03.495575,0.033393
12/31/1903  19:00:03.496839,0.036351
12/31/1903  19:00:03.498103,0.033172
12/31/1903  19:00:03.499367,0.034951
12/31/1903  19:00:03.500632,0.035312
12/31/1903  19:00:03.501896,0.035805
12/31/1903  19:00:03.503160,0.035717
12/31/1903  19:00:03.504424,0.035849
12/31/1903  19:00:03.505689,0.031187
12/31/1903  19:00:03.506953,0.036521
12/31/1903  19:00:03.508217,0.038636
12/31/1903  19:00:03.509481,0.038366
12/31/1903  19:00:03.510745,0.031698
12/31/1903  19:00:03.512010,0.034608
12/31/1903  19:00:03.513274,0.038787
12/31/1903  19:00:03.514538,0.031622
12/31/1903  19:00:03.515802,0.036697
12/31/1903  19:00:03.517067,0.041219
12/31/1903  19:00:03.518331,0.036781
12/31/1903  19:00:03.519595,0.028934
12/31/1903  19:00:03.520859,0.035493
12/31/1903  19:00:03.522123,0.031195
12/31/1903  19:00:03.523388,0.034988
12/31/1903  19:00:03.524652,0.034125
12/31/1903  19:00:03.525916,0.032826
12/31/1903  19:00:03.527180,0.040060
12/31/1903  19:00:03.528445,0.039566
12/31/1903  19:00:03.529709,0.031480
12/31/1903  19:00:03.530973,0.037803
12/31/1903  19:00:03.532237,0.031861
12/31/1903  19:00:03.533501,0.033337
12/31/1903  19:00:03.534766,0.028521
12/31/1903  19:00:03.536030,0.028662
12/31/1903  19:00:03.537294,0.033669
12/31/1903  19:00:03.538558,0.030636
12/31/1903  19:00:03.539823,0.032130
12/31/1903  19:00:03.541087,0.031279
12/31/1903  19:00:03.542351,0.037667
12/31/1903  19:00:03.543615,0.032005
12/31/1903  19:00:03.544879,0.031280
12/31/1903  19:00:03.546144,0.037329
12/31/1903  19:00:03.547408,0.031605
12/31/1903  19:00:03.548672,0.040003
12/31/1903  19:00:03.549936,0.032843
12/31/1903  19:00:03.551201,0.034590
12/31/1903  19:00:03.552465,0.037242
12/31/1903  19:00:03.553729,0.028258
12/31/1903  19:00:03.554993,0.037222
12/31/1903  19:00:03.556257,0.031921
12/31/1903  19:00:03.557522,0.030458
12/31/1903  19:00:03.558786,0.035173
12/31/1903  19:00:03.560050,0.029029
12/31/1903  19:00:03.561314,0.031210
12/31/1903  19:00:03.562579,0.039430
12/31/1903  19:00:03.563843,0.032697
12/31/1903  19:00:03.565107,0.029343
12/31/1903  19:00:03.566371,0.029971
12/31/1903  19:00:03.567635,0.037478
12/31/1903  19:00:03.568900,0.032060
12/31/1903  19:00:03.570164,0.029310
12/31/1903  19:00:03.571428,0.033025
12/31/1903  19:00:03.572692,0.034599
12/31/1903  19:00:03.573957,0.033019
12/31/1903  19:00:03.575221,0.035008
12/31/1903  19:00:03.576485,0.032534
12/31/1903  19:00:03.577749,0.033092
12/31/1903  19:00:03.579013,0.031551
12/31/1903  19:00:03.580278,0.042216
12/31/1903  19:00:03.581542,0.029489
12/31/1903  19:00:03.582806,0.035240
12/31/1903  19:00:03.584070,0.034490
12/31/1903  19:00:03.585335,0.033788
12/31/1903  19:00:03.586599,0.032575
12/31/1903  19:00:03.587863,0.029799
12/31/1903  19:00:03.589127,0.034416
12/31/1903  19:00:03.590391,0.030688
12/31/1903  19:00:03.591656,0.028028
12/31/1903  19:00:03.592920,0.034499
12/31/1903  19:00:03.594184,0.037403
12/31/1903  19:00:03.595448,0.027779
12/31/1903  19:00:03.596713,0.035242
12/31/1903  19:00:03.597977,0.035174
12/31/1903  19:00:03.599241,0.031902
12/31/1903  19:00:03.600505,0.029340
12/31/1903  19:00:03.601769,0.030765
12/31/1903  19:00:03.603034,0.031530
12/31/1903  19:00:03.604298,0.035367
12/31/1903  19:00:03.605562,0.031336
12/31/1903  19:00:03.606826,0.028944
12/31/1903  19:00:03.608091,0.033139
12/31/1903  19:00:03.609355,0.037054
12/31/1903  19:00:03.610619,0.031921
12/31/1903  19:00:03.611883,0.032583
12/31/1903  19:00:03.613147,0.035342
12/31/1903  19:00:03.614412,0.035252
12/31/1903  19:00:03.615676,0.032021
12/31/1903  19:00:03.616940,0.033812
12/31/1903  19:00:03.618204,0.032682
12/31/1903  19:00:03.619469,0.028448
12/31/1903  19:00:03.620733,0.028387
12/31/1903  19:00:03.621997,0.034314
12/31/1903  19:00:03.623261,0.034083
12/31/1903  19:00:03.624525,0.034474
12/31/1903  19:00:03.625790,0.030273
12/31/1903  19:00:03.627054,0.030184
12/31/1903  19:00:03.628318,0.033187
12/31/1903  19:00:03.629582,0.030995
12/31/1903  19:00:03.630847,0.028453
12/31/1903  19:00:03.632111,0.028147
12/31/1903  19:00:03.633375,0.030999
12/31/1903  19:00:03.634639,0.031807
12/31/1903  19:00:03.635903,0.027883
12/31/1903  19:00:03.637168,0.030618
12/31/1903  19:00:03.638432,0.030556
12/31/1903  19:00:03.639696,0.032057
12/31/1903  19:00:03.640960,0.032377
12/31/1903  19:00:03.642225,0.028718
12/31/1903  19:00:03.643489,0.033973
12/31/1903  19:00:03.644753,0.034121
12/31/1903  19:00:03.646017,0.034834
12/31/1903  19:00:03.647281,0.030408
12/31/1903  19:00:03.648546,0.033721
12/31/1903  19:00:03.649810,0.033520
12/31/1903  19:00:03.651074,0.030394
12/31/1903  19:00:03.652338,0.030233
12/31/1903  19:00:03.653603,0.035630
12/31/1903  19:00:03.654867,0.035250
12/31/1903  19:00:03.656131,0.033362
12/31/1903  19:00:03.657395,0.033722
12/31/1903  19:00:03.658659,0.028818
12/31/1903  19:00:03.659924,0.038679
12/31/1903  19:00:03.661188,0.028917
12/31/1903  19:00:03.662452,0.029167
12/31/1903  19:00:03.663716,0.028833
12/31/1903  19:00:03.664981,0.033443
12/31/1903  19:00:03.666245,0.028552
12/31/1903  19:00:03.667509,0.027155
12/31/1903  19:00:03.668773,0.029587
12/31/1903  19:00:03.670037,0.026559
12/31/1903  19:00:03.671302,0.034107
12/31/1903  19:00:03.672566,0.031254
12/31/1903  19:00:03.673830,0.031702
12/31/1903  19:00:03.675094,0.033306
12/31/1903  19:00:03.676359,0.030415
12/31/1903  19:00:03.677623,0.029824
12/31/1903  19:00:03.678887,0.033129
12/31/1903  19:00:03.680151,0.032314
12/31/1903  19:00:03.681415,0.032902
12/31/1903  19:00:03.682680,0.028857
12/31/1903  19:00:03.683944,0.033000
12/31/1903  19:00:03.685208,0.029784
12/31/1903  19:00:03.686472,0.029576
12/31/1903  19:00:03.687737,0.035239
12/31/1903  19:00:03.689001,0.033168
12/31/1903  19:00:03.690265,0.031200
12/31/1903  19:00:03.691529,0.028267
12/31/1903  19:00:03.692793,0.033995
12/31/1903  19:00:03.694058,0.029513
12/31/1903  19:00:03.695322,0.029591
12/31/1903  19:00:03.696586,0.026892
12/31/1903  19:00:03.697850,0.032495
12/31/1903  19:00:03.699115,0.033451
12/31/1903  19:00:03.700379,0.032537
12/31/1903  19:00:03.701643,0.031240
12/31/1903  19:00:03.702907,0.027607
12/31/1903  19:00:03.704171,0.031996
12/31/1903  19:00:03.705436,0.029670
12/31/1903  19:00:03.706700,0.030173
12/31/1903  19:00:03.707964,0.027076
12/31/1903  19:00:03.709228,0.038982
12/31/1903  19:00:03.710493,0.028989
12/31/1903  19:00:03.711757,0.029334
12/31/1903  19:00:03.713021,0.031002
12/31/1903  19:00:03.714285,0.028424
12/31/1903  19:00:03.715549,0.030511
12/31/1903  19:00:03.716814,0.028856
12/31/1903  19:00:03.718078,0.030302
12/31/1903  19:00:03.719342,0.029288
12/31/1903  19:00:03.720606,0.028601
12/31/1903  19:00:03.721871,0.031573
12/31/1903  19:00:03.723135,0.031877
12/31/1903  19:00:03.724399,0.030016
12/31/1903  19:00:03.725663,0.032356
12/31/1903  19:00:03.726927,0.033359
12/31/1903  19:00:03.728192,0.033504
12/31/1903  19:00:03.729456,0.029857
12/31/1903  19:00:03.730720,0.027121
12/31/1903  19:00:03.731984,0.028940
12/31/1903  19:00:03.733249,0.032462
12/31/1903  19:00:03.734513,0.032963
12/31/1903  19:00:03.735777,0.033004
12/31/1903  19:00:03.737041,0.027361
12/31/1903  19:00:03.738305,0.031473
12/31/1903  19:00:03.739570,0.028723
12/31/1903  19:00:03.740834,0.035274
12/31/1903  19:00:03.742098,0.026735
12/31/1903  19:00:03.743362,0.033190
12/31/1903  19:00:03.744627,0.029590
12/31/1903  19:00:03.745891,0.031514
12/31/1903  19:00:03.747155,0.030059
12/31/1903  19:00:03.748419,0.029637
12/31/1903  19:00:03.749683,0.033131
12/31/1903  19:00:03.750948,0.032431
12/31/1903  19:00:03.752212,0.029176
12/31/1903  19:00:03.753476,0.033266
12/31/1903  19:00:03.754740,0.028474
12/31/1903  19:00:03.756005,0.033636
12/31/1903  19:00:03.757269,0.035048
12/31/1903  19:00:03.758533,0.025667
12/31/1903  19:00:03.759797,0.027395
12/31/1903  19:00:03.761061,0.030285
12/31/1903  19:00:03.762326,0.026458
12/31/1903  19:00:03.763590,0.027952
12/31/1903  19:00:03.764854,0.028166
12/31/1903  19:00:03.766118,0.028637
12/31/1903  19:00:03.767383,0.029686
12/31/1903  19:00:03.768647,0.031610
12/31/1903  19:00:03.769911,0.032134
12/31/1903  19:00:03.771175,0.029201
12/31/1903  19:00:03.772439,0.029368
12/31/1903  19:00:03.773704,0.030887
12/31/1903  19:00:03.774968,0.027417
12/31/1903  19:00:03.776232,0.030208
12/31/1903  19:00:03.777496,0.023253
12/31/1903  19:00:03.778761,0.029893
12/31/1903  19:00:03.780025,0.027181
12/31/1903  19:00:03.781289,0.025991
12/31/1903  19:00:03.782553,0.028533
12/31/1903  19:00:03.783817,0.034272
12/31/1903  19:00:03.785082,0.030888
12/31/1903  19:00:03.786346,0.027459
12/31/1903  19:00:03.787610,0.031525
12/31/1903  19:00:03.788874,0.031596
12/31/1903  19:00:03.790139,0.028851
12/31/1903  19:00:03.791403,0.027716
12/31/1903  19:00:03.792667,0.028687
12/31/1903  19:00:03.793931,0.030521
12/31/1903  19:00:03.795195,0.028264
12/31/1903  19:00:03.796460,0.028769
12/31/1903  19:00:03.797724,0.029689
12/31/1903  19:00:03.798988,0.028369
12/31/1903  19:00:03.800252,0.027016
12/31/1903  19:00:03.801517,0.029136
12/31/1903  19:00:03.802781,0.026111
12/31/1903  19:00:03.804045,0.025620
12/31/1903  19:00:03.805309,0.029819
12/31/1903  19:00:03.806573,0.027833
12/31/1903  19:00:03.807838,0.026747
12/31/1903  19:00:03.809102,0.029828
12/31/1903  19:00:03.810366,0.031915
12/31/1903  19:00:03.811630,0.029479
12/31/1903  19:00:03.812895,0.027897
12/31/1903  19:00:03.814159,0.031214
12/31/1903  19:00:03.815423,0.036780
12/31/1903  19:00:03.816687,0.029890
12/31/1903  19:00:03.817951,0.029194
12/31/1903  19:00:03.819216,0.025912
12/31/1903  19:00:03.820480,0.026534
12/31/1903  19:00:03.821744,0.033011
12/31/1903  19:00:03.823008,0.023478
12/31/1903  19:00:03.824273,0.026963
12/31/1903  19:00:03.825537,0.028250
12/31/1903  19:00:03.826801,0.025464
12/31/1903  19:00:03.828065,0.029347
12/31/1903  19:00:03.829329,0.026109
12/31/1903  19:00:03.830594,0.029614
12/31/1903  19:00:03.831858,0.029691
12/31/1903  19:00:03.833122,0.023220
12/31/1903  19:00:03.834386,0.027637
12/31/1903  19:00:03.835651,0.029012
12/31/1903  19:00:03.836915,0.031837
12/31/1903  19:00:03.838179,0.024838
12/31/1903  19:00:03.839443,0.029266
12/31/1903  19:00:03.840707,0.027089
12/31/1903  19:00:03.841972,0.028367
12/31/1903  19:00:03.843236,0.033848
12/31/1903  19:00:03.844500,0.030710
12/31/1903  19:00:03.845764,0.030600
12/31/1903  19:00:03.847029,0.030619
12/31/1903  19:00:03.848293,0.027714
12/31/1903  19:00:03.849557,0.029714
12/31/1903  19:00:03.850821,0.023999
12/31/1903  19:00:03.852085,0.030406
12/31/1903  19:00:03.853350,0.025024
12/31/1903  19:00:03.854614,0.030430
12/31/1903  19:00:03.855878,0.030693
12/31/1903  19:00:03.857142,0.022711
12/31/1903  19:00:03.858407,0.024853
12/31/1903  19:00:03.859671,0.032552
12/31/1903  19:00:03.860935,0.029922
12/31/1903  19:00:03.862199,0.031868
12/31/1903  19:00:03.863463,0.028754
12/31/1903  19:00:03.864728,0.030663
12/31/1903  19:00:03.865992,0.031931
12/31/1903  19:00:03.867256,0.024473
12/31/1903  19:00:03.868520,0.026959
12/31/1903  19:00:03.869785,0.030609
12/31/1903  19:00:03.871049,0.031594
12/31/1903  19:00:03.872313,0.026359
12/31/1903  19:00:03.873577,0.026547
12/31/1903  19:00:03.874841,0.031575
12/31/1903  19:00:03.876106,0.029802
12/31/1903  19:00:03.877370,0.026093
12/31/1903  19:00:03.878634,0.030218
12/31/1903  19:00:03.879898,0.027782
12/31/1903  19:00:03.881163,0.028269
12/31/1903  19:00:03.882427,0.025409
12/31/1903  19:00:03.883691,0.030320
12/31/1903  19:00:03.884955,0.028329
12/31/1903  19:00:03.886219,0.029302
12/31/1903  19:00:03.887484,0.026007
12/31/1903  19:00:03.888748,0.029330
12/31/1903  19:00:03.890012,0.029456
12/31/1903  19:00:03.891276,0.030219
12/31/1903  19:00:03.892541,0.025811
12/31/1903  19:00:03.893805,0.022832
12/31/1903  19:00:03.895069,0.027311
12/31/1903  19:00:03.896333,0.028607
12/31/1903  19:00:03.897597,0.026452
12/31/1903  19:00:03.898862,0.027133
12/31/1903  19:00:03.900126,0.028641
12/31/1903  19:00:03.901390,0.025494
12/31/1903  19:00:03.902654,0.027375
12/31/1903  19:00:03.903919,0.030410
12/31/1903  19:00:03.905183,0.027404
12/31/1903  19:00:03.906447,0.023229
12/31/1903  19:00:03.907711,0.022534
12/31/1903  19:00:03.908975,0.024889
12/31/1903  19:00:03.910240,0.024250
12/31/1903  19:00:03.911504,0.026328
12/31/1903  19:00:03.912768,0.027208
12/31/1903  19:00:03.914032,0.024276
12/31/1903  19:00:03.915297,0.029181
12/31/1903  19:00:03.916561,0.025148
12/31/1903  19:00:03.917825,0.027751
12/31/1903  19:00:03.919089,0.022584
12/31/1903  19:00:03.920353,0.023816
12/31/1903  19:00:03.921618,0.027635
12/31/1903  19:00:03.922882,0.024862
12/31/1903  19:00:03.924146,0.024492
12/31/1903  19:00:03.925410,0.025472
12/31/1903  19:00:03.926675,0.029712
12/31/1903  19:00:03.927939,0.025790
12/31/1903  19:00:03.929203,0.027721
12/31/1903  19:00:03.930467,0.024647
12/31/1903  19:00:03.931731,0.026051
12/31/1903  19:00:03.932996,0.031284
12/31/1903  19:00:03.934260,0.027207
12/31/1903  19:00:03.935524,0.025336
12/31/1903  19:00:03.936788,0.028853
12/31/1903  19:00:03.938053,0.025773
12/31/1903  19:00:03.939317,0.028729
12/31/1903  19:00:03.940581,0.027623
12/31/1903  19:00:03.941845,0.026144
12/31/1903  19:00:03.943109,0.027183
12/31/1903  19:00:03.944374,0.025697
12/31/1903  19:00:03.945638,0.026096
12/31/1903  19:00:03.946902,0.024598
12/31/1903  19:00:03.948166,0.025506
12/31/1903  19:00:03.949431,0.029433
12/31/1903  19:00:03.950695,0.025451
12/31/1903  19:00:03.951959,0.023648
12/31/1903  19:00:03.953223,0.027177
12/31/1903  19:00:03.954487,0.027075
12/31/1903  19:00:03.955752,0.032911
12/31/1903  19:00:03.957016,0.025798
12/31/1903  19:00:03.958280,0.029563
12/31/1903  19:00:03.959544,0.025803
12/31/1903  19:00:03.960809,0.028807
12/31/1903  19:00:03.962073,0.024883
12/31/1903  19:00:03.963337,0.027509
12/31/1903  19:00:03.964601,0.022989
12/31/1903  19:00:03.965865,0.024534
12/31/1903  19:00:03.967130,0.024910
12/31/1903  19:00:03.968394,0.028210
12/31/1903  19:00:03.969658,0.025782
12/31/1903  19:00:03.970922,0.021753
12/31/1903  19:00:03.972187,0.032479
12/31/1903  19:00:03.973451,0.022956
12/31/1903  19:00:03.974715,0.024247
12/31/1903  19:00:03.975979,0.028260
12/31/1903  19:00:03.977243,0.023908
12/31/1903  19:00:03.978508,0.025492
12/31/1903  19:00:03.979772,0.023839
12/31/1903  19:00:03.981036,0.028938
12/31/1903  19:00:03.982300,0.027158
12/31/1903  19:00:03.983565,0.022967
12/31/1903  19:00:03.984829,0.023872
12/31/1903  19:00:03.986093,0.023980
12/31/1903  19:00:03.987357,0.026198
12/31/1903  19:00:03.988621,0.026668
12/31/1903  19:00:03.989886,0.023215
12/31/1903  19:00:03.991150,0.023390
12/31/1903  19:00:03.992414,0.027958
12/31/1903  19:00:03.993678,0.028322
12/31/1903  19:00:03.994943,0.027306
12/31/1903  19:00:03.996207,0.029910
12/31/1903  19:00:03.997471,0.028821
12/31/1903  19:00:03.998735,0.023532
12/31/1903  19:00:04.000000,0.025541
12/31/1903  19:00:04.001264,0.025271
12/31/1903  19:00:04.002528,0.024936
12/31/1903  19:00:04.003792,0.025210
12/31/1903  19:00:04.005056,0.023048
12/31/1903  19:00:04.006321,0.023218
12/31/1903  19:00:04.007585,0.025009
12/31/1903  19:00:04.008849,0.027331
12/31/1903  19:00:04.010113,0.024999
12/31/1903  19:00:04.011378,0.024082
12/31/1903  19:00:04.012642,0.026606
12/31/1903  19:00:04.013906,0.026237
12/31/1903  19:00:04.015170,0.025106
12/31/1903  19:00:04.016434,0.024830
12/31/1903  19:00:04.017699,0.027048
12/31/1903  19:00:04.018963,0.025735
12/31/1903  19:00:04.020227,0.023605
12/31/1903  19:00:04.021491,0.027351
12/31/1903  19:00:04.022756,0.023223
12/31/1903  19:00:04.024020,0.026877
12/31/1903  19:00:04.025284,0.026141
12/31/1903  19:00:04.026548,0.024807
12/31/1903  19:00:04.027812,0.031238
12/31/1903  19:00:04.029077,0.026558
12/31/1903  19:00:04.030341,0.024798
12/31/1903  19:00:04.031605,0.025527
12/31/1903  19:00:04.032869,0.023848
12/31/1903  19:00:04.034134,0.027042
12/31/1903  19:00:04.035398,0.020675
12/31/1903  19:00:04.036662,0.025030
12/31/1903  19:00:04.037926,0.025821
12/31/1903  19:00:04.039190,0.024991
12/31/1903  19:00:04.040455,0.025834
12/31/1903  19:00:04.041719,0.023659
12/31/1903  19:00:04.042983,0.026051
12/31/1903  19:00:04.044247,0.023835
12/31/1903  19:00:04.045512,0.021576
12/31/1903  19:00:04.046776,0.024574
12/31/1903  19:00:04.048040,0.027284
12/31/1903  19:00:04.049304,0.022310
12/31/1903  19:00:04.050568,0.026458
12/31/1903  19:00:04.051833,0.026071
12/31/1903  19:00:04.053097,0.027246
12/31/1903  19:00:04.054361,0.026095
12/31/1903  19:00:04.055625,0.026036
12/31/1903  19:00:04.056890,0.025332
12/31/1903  19:00:04.058154,0.027788
12/31/1903  19:00:04.059418,0.024249
12/31/1903  19:00:04.060682,0.025221
12/31/1903  19:00:04.061946,0.026839
12/31/1903  19:00:04.063211,0.022409
12/31/1903  19:00:04.064475,0.021291
12/31/1903  19:00:04.065739,0.026594
12/31/1903  19:00:04.067003,0.026574
12/31/1903  19:00:04.068268,0.025655
12/31/1903  19:00:04.069532,0.026625
12/31/1903  19:00:04.070796,0.024530
12/31/1903  19:00:04.072060,0.025496
12/31/1903  19:00:04.073324,0.022990
12/31/1903  19:00:04.074589,0.025408
12/31/1903  19:00:04.075853,0.021812
12/31/1903  19:00:04.077117,0.023413
12/31/1903  19:00:04.078381,0.023384
12/31/1903  19:00:04.079646,0.022914
12/31/1903  19:00:04.080910,0.021313
12/31/1903  19:00:04.082174,0.023618
12/31/1903  19:00:04.083438,0.023616
12/31/1903  19:00:04.084702,0.022434
12/31/1903  19:00:04.085967,0.025677
12/31/1903  19:00:04.087231,0.022922
12/31/1903  19:00:04.088495,0.024831
12/31/1903  19:00:04.089759,0.021509
12/31/1903  19:00:04.091024,0.022854
12/31/1903  19:00:04.092288,0.023194
12/31/1903  19:00:04.093552,0.026228
12/31/1903  19:00:04.094816,0.024309
12/31/1903  19:00:04.096080,0.023275
12/31/1903  19:00:04.097345,0.023619
12/31/1903  19:00:04.098609,0.026765
12/31/1903  19:00:04.099873,0.025720
12/31/1903  19:00:04.101137,0.022176
12/31/1903  19:00:04.102402,0.025537
12/31/1903  19:00:04.103666,0.025013
12/31/1903  19:00:04.104930,0.023735
12/31/1903  19:00:04.106194,0.023736
12/31/1903  19:00:04.107458,0.021169
12/31/1903  19:00:04.108723,0.026908
12/31/1903  19:00:04.109987,0.022311
12/31/1903  19:00:04.111251,0.023558
12/31/1903  19:00:04.112515,0.022483
12/31/1903  19:00:04.113780,0.022420
12/31/1903  19:00:04.115044,0.021307
12/31/1903  19:00:04.116308,0.021914
12/31/1903  19:00:04.117572,0.027017
12/31/1903  19:00:04.118836,0.029238
12/31/1903  19:00:04.120101,0.022203
12/31/1903  19:00:04.121365,0.021469
12/31/1903  19:00:04.122629,0.029415
12/31/1903  19:00:04.123893,0.024200
12/31/1903  19:00:04.125158,0.027312
12/31/1903  19:00:04.126422,0.024154
12/31/1903  19:00:04.127686,0.022482
12/31/1903  19:00:04.128950,0.023740
12/31/1903  19:00:04.130214,0.028387
12/31/1903  19:00:04.131479,0.023502
12/31/1903  19:00:04.132743,0.021078
12/31/1903  19:00:04.134007,0.024100
12/31/1903  19:00:04.135271,0.026288
12/31/1903  19:00:04.136536,0.026648
12/31/1903  19:00:04.137800,0.024561
12/31/1903  19:00:04.139064,0.025251
12/31/1903  19:00:04.140328,0.022304
12/31/1903  19:00:04.141592,0.019559
12/31/1903  19:00:04.142857,0.023967
12/31/1903  19:00:04.144121,0.023946
12/31/1903  19:00:04.145385,0.024530
12/31/1903  19:00:04.146649,0.023717
12/31/1903  19:00:04.147914,0.024108
12/31/1903  19:00:04.149178,0.023032
12/31/1903  19:00:04.150442,0.022007
12/31/1903  19:00:04.151706,0.019949
12/31/1903  19:00:04.152970,0.026126
12/31/1903  19:00:04.154235,0.025855
12/31/1903  19:00:04.155499,0.025357
12/31/1903  19:00:04.156763,0.020187
12/31/1903  19:00:04.158027,0.022467
12/31/1903  19:00:04.159292,0.023373
12/31/1903  19:00:04.160556,0.021500
12/31/1903  19:00:04.161820,0.023590
12/31/1903  19:00:04.163084,0.022785
12/31/1903  19:00:04.164348,0.026623
12/31/1903  19:00:04.165613,0.025148
12/31/1903  19:00:04.166877,0.022547
12/31/1903  19:00:04.168141,0.020929
12/31/1903  19:00:04.169405,0.026857
12/31/1903  19:00:04.170670,0.024244
12/31/1903  19:00:04.171934,0.021901
12/31/1903  19:00:04.173198,0.023131
12/31/1903  19:00:04.174462,0.025573
12/31/1903  19:00:04.175726,0.023092
12/31/1903  19:00:04.176991,0.020142
12/31/1903  19:00:04.178255,0.024335
12/31/1903  19:00:04.179519,0.022390
12/31/1903  19:00:04.180783,0.022369
12/31/1903  19:00:04.182048,0.021667
12/31/1903  19:00:04.183312,0.027183
12/31/1903  19:00:04.184576,0.025152
12/31/1903  19:00:04.185840,0.025028
12/31/1903  19:00:04.187104,0.026022
12/31/1903  19:00:04.188369,0.021253
12/31/1903  19:00:04.189633,0.025974
12/31/1903  19:00:04.190897,0.021792
12/31/1903  19:00:04.192161,0.026525
12/31/1903  19:00:04.193426,0.023734
12/31/1903  19:00:04.194690,0.021038
12/31/1903  19:00:04.195954,0.025602
12/31/1903  19:00:04.197218,0.020785
12/31/1903  19:00:04.198482,0.021533
12/31/1903  19:00:04.199747,0.020891
12/31/1903  19:00:04.201011,0.022774
12/31/1903  19:00:04.202275,0.019918
12/31/1903  19:00:04.203539,0.024792
12/31/1903  19:00:04.204804,0.023288
12/31/1903  19:00:04.206068,0.020722
12/31/1903  19:00:04.207332,0.019223
12/31/1903  19:00:04.208596,0.024357
