12/31/1903  19:00:03.367888,0.046987
12/31/1903  19:00:03.369152,0.045627
12/31/1903  19:00:03.370417,0.048225
12/31/1903  19:00:03.371681,0.046126
12/31/1903  19:00:03.372945,0.046253
12/31/1903  19:00:03.374209,0.043770
12/31/1903  19:00:03.375474,0.048009
12/31/1903  19:00:03.376738,0.046709
12/31/1903  19:00:03.378002,0.045753
12/31/1903  19:00:03.379266,0.044320
12/31/1903  19:00:03.380530,0.047759
12/31/1903  19:00:03.381795,0.050656
12/31/1903  19:00:03.383059,0.045680
12/31/1903  19:00:03.384323,0.045169
12/31/1903  19:00:03.385587,0.048039
12/31/1903  19:00:03.386852,0.047764
12/31/1903  19:00:03.388116,0.039968
12/31/1903  19:00:03.389380,0.040466
12/31/1903  19:00:03.390644,0.048060
12/31/1903  19:00:03.391908,0.043345
12/31/1903  19:00:03.393173,0.043664
12/31/1903  19:00:03.394437,0.047046
12/31/1903  19:00:03.395701,0.047932
12/31/1903  19:00:03.396965,0.048124
12/31/1903  19:00:03.398230,0.044449
12/31/1903  19:00:03.399494,0.044633
12/31/1903  19:00:03.400758,0.046866
12/31/1903  19:00:03.402022,0.046959
12/31/1903  19:00:03.403286,0.040423
12/31/1903  19:00:03.404551,0.044886
12/31/1903  19:00:03.405815,0.045966
12/31/1903  19:00:03.407079,0.046817
12/31/1903  19:00:03.408343,0.046295
12/31/1903  19:00:03.409608,0.042534
12/31/1903  19:00:03.410872,0.046758
12/31/1903  19:00:03.412136,0.051044
12/31/1903  19:00:03.413400,0.044304
12/31/1903  19:00:03.414664,0.038439
12/31/1903  19:00:03.415929,0.040899
12/31/1903  19:00:03.417193,0.048266
12/31/1903  19:00:03.418457,0.041685
12/31/1903  19:00:03.419721,0.039650
12/31/1903  19:00:03.420986,0.047771
12/31/1903  19:00:03.422250,0.049347
12/31/1903  19:00:03.423514,0.039855
12/31/1903  19:00:03.424778,0.042024
12/31/1903  19:00:03.426042,0.043627
12/31/1903  19:00:03.427307,0.044454
12/31/1903  19:00:03.428571,0.040483
12/31/1903  19:00:03.429835,0.041257
12/31/1903  19:00:03.431099,0.046182
12/31/1903  19:00:03.432364,0.046616
12/31/1903  19:00:03.433628,0.045226
12/31/1903  19:00:03.434892,0.041974
12/31/1903  19:00:03.436156,0.044554
12/31/1903  19:00:03.437420,0.045930
12/31/1903  19:00:03.438685,0.042473
12/31/1903  19:00:03.439949,0.045013
12/31/1903  19:00:03.441213,0.046126
12/31/1903  19:00:03.442477,0.048384
12/31/1903  19:00:03.443742,0.041569
12/31/1903  19:00:03.445006,0.046750
12/31/1903  19:00:03.446270,0.045188
12/31/1903  19:00:03.447534,0.043948
12/31/1903  19:00:03.448798,0.041229
12/31/1903  19:00:03.450063,0.040295
12/31/1903  19:00:03.451327,0.048841
12/31/1903  19:00:03.452591,0.042289
12/31/1903  19:00:03.453855,0.043672
12/31/1903  19:00:03.455120,0.045925
12/31/1903  19:00:03.456384,0.043311
12/31/1903  19:00:03.457648,0.046102
12/31/1903  19:00:03.458912,0.043948
12/31/1903  19:00:03.460176,0.046304
12/31/1903  19:00:03.461441,0.044322
12/31/1903  19:00:03.462705,0.045116
12/31/1903  19:00:03.463969,0.043422
12/31/1903  19:00:03.465233,0.043833
12/31/1903  19:00:03.466498,0.047401
12/31/1903  19:00:03.467762,0.044583
12/31/1903  19:00:03.469026,0.045413
12/31/1903  19:00:03.470290,0.046523
12/31/1903  19:00:03.471554,0.044777
12/31/1903  19:00:03.472819,0.043593
12/31/1903  19:00:03.474083,0.040360
12/31/1903  19:00:03.475347,0.043469
12/31/1903  19:00:03.476611,0.043550
12/31/1903  19:00:03.477876,0.045585
12/31/1903  19:00:03.479140,0.038803
12/31/1903  19:00:03.480404,0.042857
12/31/1903  19:00:03.481668,0.043921
12/31/1903  19:00:03.482932,0.041288
12/31/1903  19:00:03.484197,0.041428
12/31/1903  19:00:03.485461,0.046399
12/31/1903  19:00:03.486725,0.040772
12/31/1903  19:00:03.487989,0.043052
12/31/1903  19:00:03.489254,0.041777
12/31/1903  19:00:03.490518,0.047695
12/31/1903  19:00:03.491782,0.045355
12/31/1903  19:00:03.493046,0.040481
12/31/1903  19:00:03.494310,0.043352
12/31/1903  19:00:03.495575,0.042752
12/31/1903  19:00:03.496839,0.042057
12/31/1903  19:00:03.498103,0.045981
12/31/1903  19:00:03.499367,0.042184
12/31/1903  19:00:03.500632,0.044734
12/31/1903  19:00:03.501896,0.043418
12/31/1903  19:00:03.503160,0.042876
12/31/1903  19:00:03.504424,0.046281
12/31/1903  19:00:03.505689,0.046646
12/31/1903  19:00:03.506953,0.039064
12/31/1903  19:00:03.508217,0.040276
12/31/1903  19:00:03.509481,0.043188
12/31/1903  19:00:03.510745,0.047520
12/31/1903  19:00:03.512010,0.038706
12/31/1903  19:00:03.513274,0.042047
12/31/1903  19:00:03.514538,0.047727
12/31/1903  19:00:03.515802,0.043626
12/31/1903  19:00:03.517067,0.043141
12/31/1903  19:00:03.518331,0.045963
12/31/1903  19:00:03.519595,0.041374
12/31/1903  19:00:03.520859,0.041457
12/31/1903  19:00:03.522123,0.043411
12/31/1903  19:00:03.523388,0.040777
12/31/1903  19:00:03.524652,0.041486
12/31/1903  19:00:03.525916,0.039192
12/31/1903  19:00:03.527180,0.041452
12/31/1903  19:00:03.528445,0.044692
12/31/1903  19:00:03.529709,0.042960
12/31/1903  19:00:03.530973,0.043539
12/31/1903  19:00:03.532237,0.042846
12/31/1903  19:00:03.533501,0.044235
12/31/1903  19:00:03.534766,0.043922
12/31/1903  19:00:03.536030,0.046155
12/31/1903  19:00:03.537294,0.043069
12/31/1903  19:00:03.538558,0.047656
12/31/1903  19:00:03.539823,0.042788
12/31/1903  19:00:03.541087,0.046020
12/31/1903  19:00:03.542351,0.037854
12/31/1903  19:00:03.543615,0.042748
12/31/1903  19:00:03.544879,0.046045
12/31/1903  19:00:03.546144,0.042863
12/31/1903  19:00:03.547408,0.037012
12/31/1903  19:00:03.548672,0.044253
12/31/1903  19:00:03.549936,0.044008
12/31/1903  19:00:03.551201,0.038683
12/31/1903  19:00:03.552465,0.037254
12/31/1903  19:00:03.553729,0.045619
12/31/1903  19:00:03.554993,0.047933
12/31/1903  19:00:03.556257,0.041688
12/31/1903  19:00:03.557522,0.042147
12/31/1903  19:00:03.558786,0.038089
12/31/1903  19:00:03.560050,0.041476
12/31/1903  19:00:03.561314,0.040960
12/31/1903  19:00:03.562579,0.039663
12/31/1903  19:00:03.563843,0.040216
12/31/1903  19:00:03.565107,0.042149
12/31/1903  19:00:03.566371,0.040570
12/31/1903  19:00:03.567635,0.039433
12/31/1903  19:00:03.568900,0.044140
12/31/1903  19:00:03.570164,0.043145
12/31/1903  19:00:03.571428,0.037290
12/31/1903  19:00:03.572692,0.038275
12/31/1903  19:00:03.573957,0.042994
12/31/1903  19:00:03.575221,0.041767
12/31/1903  19:00:03.576485,0.037631
12/31/1903  19:00:03.577749,0.041941
12/31/1903  19:00:03.579013,0.044120
12/31/1903  19:00:03.580278,0.041977
12/31/1903  19:00:03.581542,0.037897
12/31/1903  19:00:03.582806,0.037792
12/31/1903  19:00:03.584070,0.042729
12/31/1903  19:00:03.585335,0.042124
12/31/1903  19:00:03.586599,0.036369
12/31/1903  19:00:03.587863,0.040224
12/31/1903  19:00:03.589127,0.041120
12/31/1903  19:00:03.590391,0.040103
12/31/1903  19:00:03.591656,0.038001
12/31/1903  19:00:03.592920,0.040151
12/31/1903  19:00:03.594184,0.044600
12/31/1903  19:00:03.595448,0.038105
12/31/1903  19:00:03.596713,0.041117
12/31/1903  19:00:03.597977,0.038116
12/31/1903  19:00:03.599241,0.045836
12/31/1903  19:00:03.600505,0.042257
12/31/1903  19:00:03.601769,0.043305
12/31/1903  19:00:03.603034,0.039673
12/31/1903  19:00:03.604298,0.043065
12/31/1903  19:00:03.605562,0.043852
12/31/1903  19:00:03.606826,0.036768
12/31/1903  19:00:03.608091,0.039957
12/31/1903  19:00:03.609355,0.042990
12/31/1903  19:00:03.610619,0.040086
12/31/1903  19:00:03.611883,0.035676
12/31/1903  19:00:03.613147,0.042669
12/31/1903  19:00:03.614412,0.041946
12/31/1903  19:00:03.615676,0.042723
12/31/1903  19:00:03.616940,0.037260
12/31/1903  19:00:03.618204,0.038853
12/31/1903  19:00:03.619469,0.041159
12/31/1903  19:00:03.620733,0.039871
12/31/1903  19:00:03.621997,0.039604
12/31/1903  19:00:03.623261,0.044393
12/31/1903  19:00:03.624525,0.042915
12/31/1903  19:00:03.625790,0.040408
12/31/1903  19:00:03.627054,0.040986
12/31/1903  19:00:03.628318,0.038342
12/31/1903  19:00:03.629582,0.042522
12/31/1903  19:00:03.630847,0.035903
12/31/1903  19:00:03.632111,0.038318
12/31/1903  19:00:03.633375,0.043637
12/31/1903  19:00:03.634639,0.038514
12/31/1903  19:00:03.635903,0.038669
12/31/1903  19:00:03.637168,0.040144
12/31/1903  19:00:03.638432,0.037137
12/31/1903  19:00:03.639696,0.041066
12/31/1903  19:00:03.640960,0.041686
12/31/1903  19:00:03.642225,0.035240
12/31/1903  19:00:03.643489,0.043955
12/31/1903  19:00:03.644753,0.036749
12/31/1903  19:00:03.646017,0.042814
12/31/1903  19:00:03.647281,0.035942
12/31/1903  19:00:03.648546,0.042144
12/31/1903  19:00:03.649810,0.042497
12/31/1903  19:00:03.651074,0.038724
12/31/1903  19:00:03.652338,0.041218
12/31/1903  19:00:03.653603,0.039177
12/31/1903  19:00:03.654867,0.042510
12/31/1903  19:00:03.656131,0.036221
12/31/1903  19:00:03.657395,0.040382
12/31/1903  19:00:03.658659,0.036555
12/31/1903  19:00:03.659924,0.040596
12/31/1903  19:00:03.661188,0.036957
12/31/1903  19:00:03.662452,0.036088
12/31/1903  19:00:03.663716,0.040933
12/31/1903  19:00:03.664981,0.039510
12/31/1903  19:00:03.666245,0.037625
12/31/1903  19:00:03.667509,0.040440
12/31/1903  19:00:03.668773,0.042801
12/31/1903  19:00:03.670037,0.043029
12/31/1903  19:00:03.671302,0.035091
12/31/1903  19:00:03.672566,0.039289
12/31/1903  19:00:03.673830,0.039798
12/31/1903  19:00:03.675094,0.038655
12/31/1903  19:00:03.676359,0.042470
12/31/1903  19:00:03.677623,0.035498
12/31/1903  19:00:03.678887,0.035217
12/31/1903  19:00:03.680151,0.038988
12/31/1903  19:00:03.681415,0.039534
12/31/1903  19:00:03.682680,0.043864
12/31/1903  19:00:03.683944,0.039992
12/31/1903  19:00:03.685208,0.039806
12/31/1903  19:00:03.686472,0.037271
12/31/1903  19:00:03.687737,0.033715
12/31/1903  19:00:03.689001,0.038469
12/31/1903  19:00:03.690265,0.040625
12/31/1903  19:00:03.691529,0.040388
12/31/1903  19:00:03.692793,0.034879
12/31/1903  19:00:03.694058,0.040324
12/31/1903  19:00:03.695322,0.039141
12/31/1903  19:00:03.696586,0.038818
12/31/1903  19:00:03.697850,0.041165
12/31/1903  19:00:03.699115,0.037907
12/31/1903  19:00:03.700379,0.043191
12/31/1903  19:00:03.701643,0.031728
12/31/1903  19:00:03.702907,0.038460
12/31/1903  19:00:03.704171,0.038391
12/31/1903  19:00:03.705436,0.039291
12/31/1903  19:00:03.706700,0.038339
12/31/1903  19:00:03.707964,0.038772
12/31/1903  19:00:03.709228,0.043974
12/31/1903  19:00:03.710493,0.036535
12/31/1903  19:00:03.711757,0.037049
12/31/1903  19:00:03.713021,0.040455
12/31/1903  19:00:03.714285,0.035230
12/31/1903  19:00:03.715549,0.038626
12/31/1903  19:00:03.716814,0.031449
12/31/1903  19:00:03.718078,0.034059
12/31/1903  19:00:03.719342,0.040953
12/31/1903  19:00:03.720606,0.040879
12/31/1903  19:00:03.721871,0.042135
12/31/1903  19:00:03.723135,0.037385
12/31/1903  19:00:03.724399,0.034612
12/31/1903  19:00:03.725663,0.039305
12/31/1903  19:00:03.726927,0.039781
12/31/1903  19:00:03.728192,0.035246
12/31/1903  19:00:03.729456,0.042725
12/31/1903  19:00:03.730720,0.036769
12/31/1903  19:00:03.731984,0.037791
12/31/1903  19:00:03.733249,0.037003
12/31/1903  19:00:03.734513,0.036197
12/31/1903  19:00:03.735777,0.043412
12/31/1903  19:00:03.737041,0.042075
12/31/1903  19:00:03.738305,0.033876
12/31/1903  19:00:03.739570,0.041087
12/31/1903  19:00:03.740834,0.035554
12/31/1903  19:00:03.742098,0.032226
12/31/1903  19:00:03.743362,0.032641
12/31/1903  19:00:03.744627,0.042465
12/31/1903  19:00:03.745891,0.041599
12/31/1903  19:00:03.747155,0.037804
12/31/1903  19:00:03.748419,0.041121
12/31/1903  19:00:03.749683,0.037798
12/31/1903  19:00:03.750948,0.036954
12/31/1903  19:00:03.752212,0.034133
12/31/1903  19:00:03.753476,0.038579
12/31/1903  19:00:03.754740,0.038750
12/31/1903  19:00:03.756005,0.040356
12/31/1903  19:00:03.757269,0.037642
12/31/1903  19:00:03.758533,0.039888
12/31/1903  19:00:03.759797,0.038895
12/31/1903  19:00:03.761061,0.038472
12/31/1903  19:00:03.762326,0.034964
12/31/1903  19:00:03.763590,0.035923
12/31/1903  19:00:03.764854,0.035565
12/31/1903  19:00:03.766118,0.038107
12/31/1903  19:00:03.767383,0.035549
12/31/1903  19:00:03.768647,0.036071
12/31/1903  19:00:03.769911,0.036400
12/31/1903  19:00:03.771175,0.038876
12/31/1903  19:00:03.772439,0.037637
12/31/1903  19:00:03.773704,0.035094
12/31/1903  19:00:03.774968,0.039216
12/31/1903  19:00:03.776232,0.035969
12/31/1903  19:00:03.777496,0.040929
12/31/1903  19:00:03.778761,0.036257
12/31/1903  19:00:03.780025,0.035103
12/31/1903  19:00:03.781289,0.038801
12/31/1903  19:00:03.782553,0.036161
12/31/1903  19:00:03.783817,0.037032
12/31/1903  19:00:03.785082,0.039604
12/31/1903  19:00:03.786346,0.035869
12/31/1903  19:00:03.787610,0.034964
12/31/1903  19:00:03.788874,0.035884
12/31/1903  19:00:03.790139,0.035836
12/31/1903  19:00:03.791403,0.032201
12/31/1903  19:00:03.792667,0.036995
12/31/1903  19:00:03.793931,0.039874
12/31/1903  19:00:03.795195,0.040943
12/31/1903  19:00:03.796460,0.037240
12/31/1903  19:00:03.797724,0.036521
12/31/1903  19:00:03.798988,0.034331
12/31/1903  19:00:03.800252,0.036486
12/31/1903  19:00:03.801517,0.034178
12/31/1903  19:00:03.802781,0.035267
12/31/1903  19:00:03.804045,0.035232
12/31/1903  19:00:03.805309,0.042811
12/31/1903  19:00:03.806573,0.038945
12/31/1903  19:00:03.807838,0.034052
12/31/1903  19:00:03.809102,0.040350
12/31/1903  19:00:03.810366,0.037313
12/31/1903  19:00:03.811630,0.038679
12/31/1903  19:00:03.812895,0.031638
12/31/1903  19:00:03.814159,0.038447
12/31/1903  19:00:03.815423,0.040029
12/31/1903  19:00:03.816687,0.037574
12/31/1903  19:00:03.817951,0.035540
12/31/1903  19:00:03.819216,0.036334
12/31/1903  19:00:03.820480,0.035288
12/31/1903  19:00:03.821744,0.034069
12/31/1903  19:00:03.823008,0.034279
12/31/1903  19:00:03.824273,0.035687
12/31/1903  19:00:03.825537,0.037763
12/31/1903  19:00:03.826801,0.036570
12/31/1903  19:00:03.828065,0.037147
12/31/1903  19:00:03.829329,0.039857
12/31/1903  19:00:03.830594,0.036389
12/31/1903  19:00:03.831858,0.038840
12/31/1903  19:00:03.833122,0.032723
12/31/1903  19:00:03.834386,0.038378
12/31/1903  19:00:03.835651,0.035658
12/31/1903  19:00:03.836915,0.033176
12/31/1903  19:00:03.838179,0.031505
12/31/1903  19:00:03.839443,0.040543
12/31/1903  19:00:03.840707,0.037244
12/31/1903  19:00:03.841972,0.034864
12/31/1903  19:00:03.843236,0.038149
12/31/1903  19:00:03.844500,0.038538
12/31/1903  19:00:03.845764,0.042777
12/31/1903  19:00:03.847029,0.037985
12/31/1903  19:00:03.848293,0.037680
12/31/1903  19:00:03.849557,0.037926
12/31/1903  19:00:03.850821,0.038045
12/31/1903  19:00:03.852085,0.035171
12/31/1903  19:00:03.853350,0.036168
12/31/1903  19:00:03.854614,0.034144
12/31/1903  19:00:03.855878,0.036513
12/31/1903  19:00:03.857142,0.033124
12/31/1903  19:00:03.858407,0.034950
12/31/1903  19:00:03.859671,0.038133
12/31/1903  19:00:03.860935,0.037619
12/31/1903  19:00:03.862199,0.035308
12/31/1903  19:00:03.863463,0.032168
12/31/1903  19:00:03.864728,0.037606
12/31/1903  19:00:03.865992,0.036806
12/31/1903  19:00:03.867256,0.034400
12/31/1903  19:00:03.868520,0.036280
12/31/1903  19:00:03.869785,0.038863
12/31/1903  19:00:03.871049,0.036785
12/31/1903  19:00:03.872313,0.033848
12/31/1903  19:00:03.873577,0.031985
12/31/1903  19:00:03.874841,0.035449
12/31/1903  19:00:03.876106,0.032942
12/31/1903  19:00:03.877370,0.037844
12/31/1903  19:00:03.878634,0.037343
12/31/1903  19:00:03.879898,0.034650
12/31/1903  19:00:03.881163,0.032204
12/31/1903  19:00:03.882427,0.033267
12/31/1903  19:00:03.883691,0.034459
12/31/1903  19:00:03.884955,0.036454
12/31/1903  19:00:03.886219,0.034483
12/31/1903  19:00:03.887484,0.029078
12/31/1903  19:00:03.888748,0.037452
12/31/1903  19:00:03.890012,0.037251
12/31/1903  19:00:03.891276,0.037587
12/31/1903  19:00:03.892541,0.032566
12/31/1903  19:00:03.893805,0.038769
12/31/1903  19:00:03.895069,0.036995
12/31/1903  19:00:03.896333,0.030343
12/31/1903  19:00:03.897597,0.039720
12/31/1903  19:00:03.898862,0.035074
12/31/1903  19:00:03.900126,0.032003
12/31/1903  19:00:03.901390,0.038048
12/31/1903  19:00:03.902654,0.034306
12/31/1903  19:00:03.903919,0.037890
12/31/1903  19:00:03.905183,0.037468
12/31/1903  19:00:03.906447,0.033138
12/31/1903  19:00:03.907711,0.032727
12/31/1903  19:00:03.908975,0.036540
12/31/1903  19:00:03.910240,0.035998
12/31/1903  19:00:03.911504,0.028850
12/31/1903  19:00:03.912768,0.035460
12/31/1903  19:00:03.914032,0.036806
12/31/1903  19:00:03.915297,0.035480
12/31/1903  19:00:03.916561,0.030538
12/31/1903  19:00:03.917825,0.036683
12/31/1903  19:00:03.919089,0.036111
12/31/1903  19:00:03.920353,0.035972
12/31/1903  19:00:03.921618,0.030327
12/31/1903  19:00:03.922882,0.034185
12/31/1903  19:00:03.924146,0.037874
12/31/1903  19:00:03.925410,0.031668
12/31/1903  19:00:03.926675,0.033096
12/31/1903  19:00:03.927939,0.034916
12/31/1903  19:00:03.929203,0.033734
12/31/1903  19:00:03.930467,0.034635
12/31/1903  19:00:03.931731,0.033689
12/31/1903  19:00:03.932996,0.031991
12/31/1903  19:00:03.934260,0.038000
12/31/1903  19:00:03.935524,0.035301
12/31/1903  19:00:03.936788,0.041060
12/31/1903  19:00:03.938053,0.035604
12/31/1903  19:00:03.939317,0.033606
12/31/1903  19:00:03.940581,0.030884
12/31/1903  19:00:03.941845,0.034764
12/31/1903  19:00:03.943109,0.038656
12/31/1903  19:00:03.944374,0.033090
12/31/1903  19:00:03.945638,0.034279
12/31/1903  19:00:03.946902,0.031576
12/31/1903  19:00:03.948166,0.035560
12/31/1903  19:00:03.949431,0.034631
12/31/1903  19:00:03.950695,0.034132
12/31/1903  19:00:03.951959,0.034158
12/31/1903  19:00:03.953223,0.032334
12/31/1903  19:00:03.954487,0.032847
12/31/1903  19:00:03.955752,0.028546
12/31/1903  19:00:03.957016,0.035949
12/31/1903  19:00:03.958280,0.037216
12/31/1903  19:00:03.959544,0.037879
12/31/1903  19:00:03.960809,0.032156
12/31/1903  19:00:03.962073,0.028965
12/31/1903  19:00:03.963337,0.037214
12/31/1903  19:00:03.964601,0.032767
12/31/1903  19:00:03.965865,0.033889
12/31/1903  19:00:03.967130,0.034218
12/31/1903  19:00:03.968394,0.036313
12/31/1903  19:00:03.969658,0.037863
12/31/1903  19:00:03.970922,0.032401
12/31/1903  19:00:03.972187,0.031853
12/31/1903  19:00:03.973451,0.038800
12/31/1903  19:00:03.974715,0.032007
12/31/1903  19:00:03.975979,0.032922
12/31/1903  19:00:03.977243,0.033536
12/31/1903  19:00:03.978508,0.031809
12/31/1903  19:00:03.979772,0.031898
12/31/1903  19:00:03.981036,0.031421
12/31/1903  19:00:03.982300,0.038907
12/31/1903  19:00:03.983565,0.036403
12/31/1903  19:00:03.984829,0.032469
12/31/1903  19:00:03.986093,0.034468
12/31/1903  19:00:03.987357,0.039243
12/31/1903  19:00:03.988621,0.036749
12/31/1903  19:00:03.989886,0.029888
12/31/1903  19:00:03.991150,0.030700
12/31/1903  19:00:03.992414,0.035298
12/31/1903  19:00:03.993678,0.033748
12/31/1903  19:00:03.994943,0.028947
12/31/1903  19:00:03.996207,0.030921
12/31/1903  19:00:03.997471,0.035496
12/31/1903  19:00:03.998735,0.031490
12/31/1903  19:00:04.000000,0.032613
12/31/1903  19:00:04.001264,0.029805
12/31/1903  19:00:04.002528,0.037678
12/31/1903  19:00:04.003792,0.031692
12/31/1903  19:00:04.005056,0.027805
12/31/1903  19:00:04.006321,0.033680
12/31/1903  19:00:04.007585,0.032709
12/31/1903  19:00:04.008849,0.033336
12/31/1903  19:00:04.010113,0.036920
12/31/1903  19:00:04.011378,0.031347
12/31/1903  19:00:04.012642,0.036089
12/31/1903  19:00:04.013906,0.030654
12/31/1903  19:00:04.015170,0.033053
12/31/1903  19:00:04.016434,0.035801
12/31/1903  19:00:04.017699,0.032223
12/31/1903  19:00:04.018963,0.030863
12/31/1903  19:00:04.020227,0.031374
12/31/1903  19:00:04.021491,0.036031
12/31/1903  19:00:04.022756,0.035607
12/31/1903  19:00:04.024020,0.031291
12/31/1903  19:00:04.025284,0.032738
12/31/1903  19:00:04.026548,0.030155
12/31/1903  19:00:04.027812,0.031063
12/31/1903  19:00:04.029077,0.029190
12/31/1903  19:00:04.030341,0.029010
12/31/1903  19:00:04.031605,0.030131
12/31/1903  19:00:04.032869,0.034807
12/31/1903  19:00:04.034134,0.033421
12/31/1903  19:00:04.035398,0.029349
12/31/1903  19:00:04.036662,0.030256
12/31/1903  19:00:04.037926,0.036948
12/31/1903  19:00:04.039190,0.029298
12/31/1903  19:00:04.040455,0.030115
12/31/1903  19:00:04.041719,0.033782
12/31/1903  19:00:04.042983,0.028272
12/31/1903  19:00:04.044247,0.027013
12/31/1903  19:00:04.045512,0.026064
12/31/1903  19:00:04.046776,0.032592
12/31/1903  19:00:04.048040,0.033609
12/31/1903  19:00:04.049304,0.029200
12/31/1903  19:00:04.050568,0.033552
12/31/1903  19:00:04.051833,0.033237
12/31/1903  19:00:04.053097,0.034493
12/31/1903  19:00:04.054361,0.031254
12/31/1903  19:00:04.055625,0.031801
12/31/1903  19:00:04.056890,0.033224
12/31/1903  19:00:04.058154,0.033455
12/31/1903  19:00:04.059418,0.029028
12/31/1903  19:00:04.060682,0.033573
12/31/1903  19:00:04.061946,0.040456
12/31/1903  19:00:04.063211,0.029517
12/31/1903  19:00:04.064475,0.031697
12/31/1903  19:00:04.065739,0.031700
12/31/1903  19:00:04.067003,0.033999
12/31/1903  19:00:04.068268,0.031105
12/31/1903  19:00:04.069532,0.027229
12/31/1903  19:00:04.070796,0.035981
12/31/1903  19:00:04.072060,0.037365
12/31/1903  19:00:04.073324,0.028861
12/31/1903  19:00:04.074589,0.034802
12/31/1903  19:00:04.075853,0.032038
12/31/1903  19:00:04.077117,0.035727
12/31/1903  19:00:04.078381,0.032585
12/31/1903  19:00:04.079646,0.030204
12/31/1903  19:00:04.080910,0.033724
12/31/1903  19:00:04.082174,0.034590
12/31/1903  19:00:04.083438,0.030526
12/31/1903  19:00:04.084702,0.025179
12/31/1903  19:00:04.085967,0.036213
12/31/1903  19:00:04.087231,0.035044
12/31/1903  19:00:04.088495,0.032192
12/31/1903  19:00:04.089759,0.025536
12/31/1903  19:00:04.091024,0.032811
12/31/1903  19:00:04.092288,0.030925
12/31/1903  19:00:04.093552,0.030887
12/31/1903  19:00:04.094816,0.027755
12/31/1903  19:00:04.096080,0.029303
12/31/1903  19:00:04.097345,0.038840
12/31/1903  19:00:04.098609,0.032249
12/31/1903  19:00:04.099873,0.030352
12/31/1903  19:00:04.101137,0.031432
12/31/1903  19:00:04.102402,0.033381
12/31/1903  19:00:04.103666,0.029605
12/31/1903  19:00:04.104930,0.025193
12/31/1903  19:00:04.106194,0.034962
12/31/1903  19:00:04.107458,0.034822
12/31/1903  19:00:04.108723,0.027135
12/31/1903  19:00:04.109987,0.028538
12/31/1903  19:00:04.111251,0.031873
12/31/1903  19:00:04.112515,0.036605
12/31/1903  19:00:04.113780,0.029700
12/31/1903  19:00:04.115044,0.033931
12/31/1903  19:00:04.116308,0.034335
12/31/1903  19:00:04.117572,0.031331
12/31/1903  19:00:04.118836,0.028335
12/31/1903  19:00:04.120101,0.029350
12/31/1903  19:00:04.121365,0.030015
12/31/1903  19:00:04.122629,0.030661
12/31/1903  19:00:04.123893,0.031621
12/31/1903  19:00:04.125158,0.031182
12/31/1903  19:00:04.126422,0.033515
12/31/1903  19:00:04.127686,0.032515
12/31/1903  19:00:04.128950,0.028493
12/31/1903  19:00:04.130214,0.030780
12/31/1903  19:00:04.131479,0.034898
12/31/1903  19:00:04.132743,0.037759
12/31/1903  19:00:04.134007,0.029801
12/31/1903  19:00:04.135271,0.032084
12/31/1903  19:00:04.136536,0.027355
12/31/1903  19:00:04.137800,0.029547
12/31/1903  19:00:04.139064,0.025059
12/31/1903  19:00:04.140328,0.031315
12/31/1903  19:00:04.141592,0.036626
12/31/1903  19:00:04.142857,0.027740
12/31/1903  19:00:04.144121,0.027205
12/31/1903  19:00:04.145385,0.028246
12/31/1903  19:00:04.146649,0.030735
12/31/1903  19:00:04.147914,0.029422
12/31/1903  19:00:04.149178,0.028577
12/31/1903  19:00:04.150442,0.029439
12/31/1903  19:00:04.151706,0.034179
12/31/1903  19:00:04.152970,0.031483
12/31/1903  19:00:04.154235,0.026961
12/31/1903  19:00:04.155499,0.032537
12/31/1903  19:00:04.156763,0.034109
12/31/1903  19:00:04.158027,0.031429
12/31/1903  19:00:04.159292,0.027787
12/31/1903  19:00:04.160556,0.030443
12/31/1903  19:00:04.161820,0.031917
12/31/1903  19:00:04.163084,0.028324
12/31/1903  19:00:04.164348,0.027796
12/31/1903  19:00:04.165613,0.033094
12/31/1903  19:00:04.166877,0.034149
12/31/1903  19:00:04.168141,0.025923
12/31/1903  19:00:04.169405,0.029776
12/31/1903  19:00:04.170670,0.030322
12/31/1903  19:00:04.171934,0.031316
12/31/1903  19:00:04.173198,0.028122
12/31/1903  19:00:04.174462,0.026045
12/31/1903  19:00:04.175726,0.033301
12/31/1903  19:00:04.176991,0.029138
12/31/1903  19:00:04.178255,0.027876
12/31/1903  19:00:04.179519,0.028552
12/31/1903  19:00:04.180783,0.032668
12/31/1903  19:00:04.182048,0.031610
12/31/1903  19:00:04.183312,0.026199
12/31/1903  19:00:04.184576,0.028232
12/31/1903  19:00:04.185840,0.030345
12/31/1903  19:00:04.187104,0.031800
12/31/1903  19:00:04.188369,0.031351
12/31/1903  19:00:04.189633,0.029924
12/31/1903  19:00:04.190897,0.029193
12/31/1903  19:00:04.192161,0.030940
12/31/1903  19:00:04.193426,0.030064
12/31/1903  19:00:04.194690,0.028746
12/31/1903  19:00:04.195954,0.033399
12/31/1903  19:00:04.197218,0.031498
12/31/1903  19:00:04.198482,0.026819
12/31/1903  19:00:04.199747,0.026336
12/31/1903  19:00:04.201011,0.031343
12/31/1903  19:00:04.202275,0.031024
12/31/1903  19:00:04.203539,0.025109
12/31/1903  19:00:04.204804,0.026057
12/31/1903  19:00:04.206068,0.032877
12/31/1903  19:00:04.207332,0.027764
12/31/1903  19:00:04.208596,0.027426
