12/31/1903  19:00:04.209860,0.053555
12/31/1903  19:00:04.211125,0.055277
12/31/1903  19:00:04.212389,0.051219
12/31/1903  19:00:04.213653,0.058692
12/31/1903  19:00:04.214917,0.057526
12/31/1903  19:00:04.216182,0.055887
12/31/1903  19:00:04.217446,0.051610
12/31/1903  19:00:04.218710,0.057167
12/31/1903  19:00:04.219974,0.052736
12/31/1903  19:00:04.221238,0.055647
12/31/1903  19:00:04.222503,0.057470
12/31/1903  19:00:04.223767,0.052173
12/31/1903  19:00:04.225031,0.055063
12/31/1903  19:00:04.226295,0.056008
12/31/1903  19:00:04.227560,0.060222
12/31/1903  19:00:04.228824,0.055621
12/31/1903  19:00:04.230088,0.061928
12/31/1903  19:00:04.231352,0.056220
12/31/1903  19:00:04.232616,0.059395
12/31/1903  19:00:04.233881,0.052414
12/31/1903  19:00:04.235145,0.057720
12/31/1903  19:00:04.236409,0.056448
12/31/1903  19:00:04.237673,0.054288
12/31/1903  19:00:04.238938,0.056476
12/31/1903  19:00:04.240202,0.055376
12/31/1903  19:00:04.241466,0.056467
12/31/1903  19:00:04.242730,0.057963
12/31/1903  19:00:04.243994,0.057946
12/31/1903  19:00:04.245259,0.059506
12/31/1903  19:00:04.246523,0.057295
12/31/1903  19:00:04.247787,0.060126
12/31/1903  19:00:04.249051,0.055893
12/31/1903  19:00:04.250316,0.055947
12/31/1903  19:00:04.251580,0.059420
12/31/1903  19:00:04.252844,0.059324
12/31/1903  19:00:04.254108,0.054680
12/31/1903  19:00:04.255372,0.057255
12/31/1903  19:00:04.256637,0.061987
12/31/1903  19:00:04.257901,0.058019
12/31/1903  19:00:04.259165,0.057170
12/31/1903  19:00:04.260429,0.058046
12/31/1903  19:00:04.261694,0.054798
12/31/1903  19:00:04.262958,0.052495
12/31/1903  19:00:04.264222,0.055016
12/31/1903  19:00:04.265486,0.055847
12/31/1903  19:00:04.266750,0.053187
12/31/1903  19:00:04.268015,0.056193
12/31/1903  19:00:04.269279,0.056610
12/31/1903  19:00:04.270543,0.057939
12/31/1903  19:00:04.271807,0.056535
12/31/1903  19:00:04.273072,0.058978
12/31/1903  19:00:04.274336,0.054232
12/31/1903  19:00:04.275600,0.060329
12/31/1903  19:00:04.276864,0.059254
12/31/1903  19:00:04.278128,0.053203
12/31/1903  19:00:04.279393,0.055518
12/31/1903  19:00:04.280657,0.052211
12/31/1903  19:00:04.281921,0.052592
12/31/1903  19:00:04.283185,0.055655
12/31/1903  19:00:04.284450,0.055811
12/31/1903  19:00:04.285714,0.056705
12/31/1903  19:00:04.286978,0.054236
12/31/1903  19:00:04.288242,0.056585
12/31/1903  19:00:04.289506,0.052346
12/31/1903  19:00:04.290771,0.054912
12/31/1903  19:00:04.292035,0.051764
12/31/1903  19:00:04.293299,0.054346
12/31/1903  19:00:04.294563,0.059343
12/31/1903  19:00:04.295828,0.053805
12/31/1903  19:00:04.297092,0.057890
12/31/1903  19:00:04.298356,0.050358
12/31/1903  19:00:04.299620,0.054159
12/31/1903  19:00:04.300884,0.051794
12/31/1903  19:00:04.302149,0.048332
12/31/1903  19:00:04.303413,0.053006
12/31/1903  19:00:04.304677,0.050617
12/31/1903  19:00:04.305941,0.056967
12/31/1903  19:00:04.307206,0.053636
12/31/1903  19:00:04.308470,0.053216
12/31/1903  19:00:04.309734,0.055648
12/31/1903  19:00:04.310998,0.056637
12/31/1903  19:00:04.312262,0.052196
12/31/1903  19:00:04.313527,0.052873
12/31/1903  19:00:04.314791,0.048701
12/31/1903  19:00:04.316055,0.053831
12/31/1903  19:00:04.317319,0.051403
12/31/1903  19:00:04.318584,0.054378
12/31/1903  19:00:04.319848,0.051577
12/31/1903  19:00:04.321112,0.055082
12/31/1903  19:00:04.322376,0.052538
12/31/1903  19:00:04.323640,0.051594
12/31/1903  19:00:04.324905,0.057117
12/31/1903  19:00:04.326169,0.057303
12/31/1903  19:00:04.327433,0.059076
12/31/1903  19:00:04.328697,0.053977
12/31/1903  19:00:04.329962,0.055220
12/31/1903  19:00:04.331226,0.051676
12/31/1903  19:00:04.332490,0.057188
12/31/1903  19:00:04.333754,0.055588
12/31/1903  19:00:04.335018,0.056730
12/31/1903  19:00:04.336283,0.053202
12/31/1903  19:00:04.337547,0.050644
12/31/1903  19:00:04.338811,0.053906
12/31/1903  19:00:04.340075,0.050277
12/31/1903  19:00:04.341340,0.056324
12/31/1903  19:00:04.342604,0.055019
12/31/1903  19:00:04.343868,0.053593
12/31/1903  19:00:04.345132,0.055282
12/31/1903  19:00:04.346396,0.054083
12/31/1903  19:00:04.347661,0.052542
12/31/1903  19:00:04.348925,0.062976
12/31/1903  19:00:04.350189,0.052965
12/31/1903  19:00:04.351453,0.058264
12/31/1903  19:00:04.352718,0.052536
12/31/1903  19:00:04.353982,0.060435
12/31/1903  19:00:04.355246,0.052809
12/31/1903  19:00:04.356510,0.053137
12/31/1903  19:00:04.357774,0.056036
12/31/1903  19:00:04.359039,0.054206
12/31/1903  19:00:04.360303,0.054278
12/31/1903  19:00:04.361567,0.057027
12/31/1903  19:00:04.362831,0.051201
12/31/1903  19:00:04.364096,0.054619
12/31/1903  19:00:04.365360,0.051294
12/31/1903  19:00:04.366624,0.051136
12/31/1903  19:00:04.367888,0.052730
12/31/1903  19:00:04.369152,0.057550
12/31/1903  19:00:04.370417,0.049625
12/31/1903  19:00:04.371681,0.054815
12/31/1903  19:00:04.372945,0.051055
12/31/1903  19:00:04.374209,0.057877
12/31/1903  19:00:04.375474,0.054811
12/31/1903  19:00:04.376738,0.053279
12/31/1903  19:00:04.378002,0.053828
12/31/1903  19:00:04.379266,0.048350
12/31/1903  19:00:04.380530,0.050804
12/31/1903  19:00:04.381795,0.051832
12/31/1903  19:00:04.383059,0.051931
12/31/1903  19:00:04.384323,0.059722
12/31/1903  19:00:04.385587,0.055550
12/31/1903  19:00:04.386852,0.052710
12/31/1903  19:00:04.388116,0.052312
12/31/1903  19:00:04.389380,0.054722
12/31/1903  19:00:04.390644,0.055343
12/31/1903  19:00:04.391908,0.052049
12/31/1903  19:00:04.393173,0.055710
12/31/1903  19:00:04.394437,0.056855
12/31/1903  19:00:04.395701,0.055629
12/31/1903  19:00:04.396965,0.055061
12/31/1903  19:00:04.398230,0.058696
12/31/1903  19:00:04.399494,0.054013
12/31/1903  19:00:04.400758,0.057536
12/31/1903  19:00:04.402022,0.056392
12/31/1903  19:00:04.403286,0.051560
12/31/1903  19:00:04.404551,0.057241
12/31/1903  19:00:04.405815,0.057793
12/31/1903  19:00:04.407079,0.052871
12/31/1903  19:00:04.408343,0.056349
12/31/1903  19:00:04.409608,0.059647
12/31/1903  19:00:04.410872,0.052250
12/31/1903  19:00:04.412136,0.050899
12/31/1903  19:00:04.413400,0.058122
12/31/1903  19:00:04.414664,0.051788
12/31/1903  19:00:04.415929,0.051506
12/31/1903  19:00:04.417193,0.053956
12/31/1903  19:00:04.418457,0.052433
12/31/1903  19:00:04.419721,0.051769
12/31/1903  19:00:04.420986,0.055199
12/31/1903  19:00:04.422250,0.050292
12/31/1903  19:00:04.423514,0.051442
12/31/1903  19:00:04.424778,0.052780
12/31/1903  19:00:04.426042,0.054304
12/31/1903  19:00:04.427307,0.053015
12/31/1903  19:00:04.428571,0.055310
12/31/1903  19:00:04.429835,0.055099
12/31/1903  19:00:04.431099,0.054055
12/31/1903  19:00:04.432364,0.057496
12/31/1903  19:00:04.433628,0.053066
12/31/1903  19:00:04.434892,0.053999
12/31/1903  19:00:04.436156,0.053420
12/31/1903  19:00:04.437420,0.052992
12/31/1903  19:00:04.438685,0.050359
12/31/1903  19:00:04.439949,0.050321
12/31/1903  19:00:04.441213,0.048996
12/31/1903  19:00:04.442477,0.049922
12/31/1903  19:00:04.443742,0.048339
12/31/1903  19:00:04.445006,0.050260
12/31/1903  19:00:04.446270,0.049742
12/31/1903  19:00:04.447534,0.052376
12/31/1903  19:00:04.448798,0.047641
12/31/1903  19:00:04.450063,0.052274
12/31/1903  19:00:04.451327,0.048218
12/31/1903  19:00:04.452591,0.052120
12/31/1903  19:00:04.453855,0.052611
12/31/1903  19:00:04.455120,0.051806
12/31/1903  19:00:04.456384,0.052695
12/31/1903  19:00:04.457648,0.047955
12/31/1903  19:00:04.458912,0.050309
12/31/1903  19:00:04.460176,0.045765
12/31/1903  19:00:04.461441,0.047568
12/31/1903  19:00:04.462705,0.044052
12/31/1903  19:00:04.463969,0.043615
12/31/1903  19:00:04.465233,0.049656
12/31/1903  19:00:04.466498,0.049424
12/31/1903  19:00:04.467762,0.046617
12/31/1903  19:00:04.469026,0.045056
12/31/1903  19:00:04.470290,0.055389
12/31/1903  19:00:04.471554,0.050592
12/31/1903  19:00:04.472819,0.049222
12/31/1903  19:00:04.474083,0.048005
12/31/1903  19:00:04.475347,0.047169
12/31/1903  19:00:04.476611,0.051369
12/31/1903  19:00:04.477876,0.046756
12/31/1903  19:00:04.479140,0.050890
12/31/1903  19:00:04.480404,0.049843
12/31/1903  19:00:04.481668,0.050915
12/31/1903  19:00:04.482932,0.053460
12/31/1903  19:00:04.484197,0.055701
12/31/1903  19:00:04.485461,0.048982
12/31/1903  19:00:04.486725,0.053245
12/31/1903  19:00:04.487989,0.058943
12/31/1903  19:00:04.489254,0.049706
12/31/1903  19:00:04.490518,0.048966
12/31/1903  19:00:04.491782,0.048702
12/31/1903  19:00:04.493046,0.054823
12/31/1903  19:00:04.494310,0.049815
12/31/1903  19:00:04.495575,0.050692
12/31/1903  19:00:04.496839,0.050829
12/31/1903  19:00:04.498103,0.050050
12/31/1903  19:00:04.499367,0.047373
12/31/1903  19:00:04.500632,0.048562
12/31/1903  19:00:04.501896,0.053604
12/31/1903  19:00:04.503160,0.053167
12/31/1903  19:00:04.504424,0.053059
12/31/1903  19:00:04.505689,0.048220
12/31/1903  19:00:04.506953,0.050982
12/31/1903  19:00:04.508217,0.048157
12/31/1903  19:00:04.509481,0.050284
12/31/1903  19:00:04.510745,0.049897
12/31/1903  19:00:04.512010,0.051435
12/31/1903  19:00:04.513274,0.049768
12/31/1903  19:00:04.514538,0.048197
12/31/1903  19:00:04.515802,0.049692
12/31/1903  19:00:04.517067,0.047674
12/31/1903  19:00:04.518331,0.046987
12/31/1903  19:00:04.519595,0.048180
12/31/1903  19:00:04.520859,0.050935
12/31/1903  19:00:04.522123,0.048853
12/31/1903  19:00:04.523388,0.044486
12/31/1903  19:00:04.524652,0.048349
12/31/1903  19:00:04.525916,0.047335
12/31/1903  19:00:04.527180,0.044196
12/31/1903  19:00:04.528445,0.052093
12/31/1903  19:00:04.529709,0.049390
12/31/1903  19:00:04.530973,0.048659
12/31/1903  19:00:04.532237,0.048861
12/31/1903  19:00:04.533501,0.050698
12/31/1903  19:00:04.534766,0.047485
12/31/1903  19:00:04.536030,0.050347
12/31/1903  19:00:04.537294,0.049181
12/31/1903  19:00:04.538558,0.049983
12/31/1903  19:00:04.539823,0.045230
12/31/1903  19:00:04.541087,0.040977
12/31/1903  19:00:04.542351,0.048591
12/31/1903  19:00:04.543615,0.045260
12/31/1903  19:00:04.544879,0.048663
12/31/1903  19:00:04.546144,0.049335
12/31/1903  19:00:04.547408,0.052716
12/31/1903  19:00:04.548672,0.044627
12/31/1903  19:00:04.549936,0.046901
12/31/1903  19:00:04.551201,0.048525
12/31/1903  19:00:04.552465,0.056132
12/31/1903  19:00:04.553729,0.046402
12/31/1903  19:00:04.554993,0.049742
12/31/1903  19:00:04.556257,0.044987
12/31/1903  19:00:04.557522,0.051333
12/31/1903  19:00:04.558786,0.047705
12/31/1903  19:00:04.560050,0.050597
12/31/1903  19:00:04.561314,0.047649
12/31/1903  19:00:04.562579,0.051116
12/31/1903  19:00:04.563843,0.050704
12/31/1903  19:00:04.565107,0.044372
12/31/1903  19:00:04.566371,0.049635
12/31/1903  19:00:04.567635,0.045591
12/31/1903  19:00:04.568900,0.050321
12/31/1903  19:00:04.570164,0.047593
12/31/1903  19:00:04.571428,0.046661
12/31/1903  19:00:04.572692,0.048076
12/31/1903  19:00:04.573957,0.057302
12/31/1903  19:00:04.575221,0.047735
12/31/1903  19:00:04.576485,0.046928
12/31/1903  19:00:04.577749,0.050159
12/31/1903  19:00:04.579013,0.048882
12/31/1903  19:00:04.580278,0.044534
12/31/1903  19:00:04.581542,0.048724
12/31/1903  19:00:04.582806,0.046735
12/31/1903  19:00:04.584070,0.045770
12/31/1903  19:00:04.585335,0.048584
12/31/1903  19:00:04.586599,0.048238
12/31/1903  19:00:04.587863,0.047569
12/31/1903  19:00:04.589127,0.050745
12/31/1903  19:00:04.590391,0.048800
12/31/1903  19:00:04.591656,0.050067
12/31/1903  19:00:04.592920,0.047707
12/31/1903  19:00:04.594184,0.045628
12/31/1903  19:00:04.595448,0.045139
12/31/1903  19:00:04.596713,0.050013
12/31/1903  19:00:04.597977,0.048660
12/31/1903  19:00:04.599241,0.043904
12/31/1903  19:00:04.600505,0.047231
12/31/1903  19:00:04.601769,0.045196
12/31/1903  19:00:04.603034,0.048836
12/31/1903  19:00:04.604298,0.047833
12/31/1903  19:00:04.605562,0.049113
12/31/1903  19:00:04.606826,0.049197
12/31/1903  19:00:04.608091,0.046528
12/31/1903  19:00:04.609355,0.048848
12/31/1903  19:00:04.610619,0.051206
12/31/1903  19:00:04.611883,0.049570
12/31/1903  19:00:04.613147,0.043086
12/31/1903  19:00:04.614412,0.047993
12/31/1903  19:00:04.615676,0.045006
12/31/1903  19:00:04.616940,0.053729
12/31/1903  19:00:04.618204,0.045287
12/31/1903  19:00:04.619469,0.051752
12/31/1903  19:00:04.620733,0.049810
12/31/1903  19:00:04.621997,0.046006
12/31/1903  19:00:04.623261,0.051420
12/31/1903  19:00:04.624525,0.052891
12/31/1903  19:00:04.625790,0.047464
12/31/1903  19:00:04.627054,0.049153
12/31/1903  19:00:04.628318,0.051043
12/31/1903  19:00:04.629582,0.050877
12/31/1903  19:00:04.630847,0.053162
12/31/1903  19:00:04.632111,0.052537
12/31/1903  19:00:04.633375,0.048978
12/31/1903  19:00:04.634639,0.048460
12/31/1903  19:00:04.635903,0.048479
12/31/1903  19:00:04.637168,0.047335
12/31/1903  19:00:04.638432,0.048068
12/31/1903  19:00:04.639696,0.048364
12/31/1903  19:00:04.640960,0.048487
12/31/1903  19:00:04.642225,0.049367
12/31/1903  19:00:04.643489,0.041553
12/31/1903  19:00:04.644753,0.044415
12/31/1903  19:00:04.646017,0.045341
12/31/1903  19:00:04.647281,0.048341
12/31/1903  19:00:04.648546,0.045941
12/31/1903  19:00:04.649810,0.048831
12/31/1903  19:00:04.651074,0.048699
12/31/1903  19:00:04.652338,0.046293
12/31/1903  19:00:04.653603,0.047107
12/31/1903  19:00:04.654867,0.044832
12/31/1903  19:00:04.656131,0.045822
12/31/1903  19:00:04.657395,0.048303
12/31/1903  19:00:04.658659,0.050045
12/31/1903  19:00:04.659924,0.048349
12/31/1903  19:00:04.661188,0.045357
12/31/1903  19:00:04.662452,0.048503
12/31/1903  19:00:04.663716,0.049590
12/31/1903  19:00:04.664981,0.047785
12/31/1903  19:00:04.666245,0.044844
12/31/1903  19:00:04.667509,0.046402
12/31/1903  19:00:04.668773,0.045046
12/31/1903  19:00:04.670037,0.048243
12/31/1903  19:00:04.671302,0.042695
12/31/1903  19:00:04.672566,0.049370
12/31/1903  19:00:04.673830,0.044519
12/31/1903  19:00:04.675094,0.047038
12/31/1903  19:00:04.676359,0.045529
12/31/1903  19:00:04.677623,0.044496
12/31/1903  19:00:04.678887,0.043835
12/31/1903  19:00:04.680151,0.044567
12/31/1903  19:00:04.681415,0.041957
12/31/1903  19:00:04.682680,0.039673
12/31/1903  19:00:04.683944,0.043631
12/31/1903  19:00:04.685208,0.044597
12/31/1903  19:00:04.686472,0.043826
12/31/1903  19:00:04.687737,0.039489
12/31/1903  19:00:04.689001,0.047995
12/31/1903  19:00:04.690265,0.048346
12/31/1903  19:00:04.691529,0.044345
12/31/1903  19:00:04.692793,0.044395
12/31/1903  19:00:04.694058,0.048134
12/31/1903  19:00:04.695322,0.046752
12/31/1903  19:00:04.696586,0.047940
12/31/1903  19:00:04.697850,0.045257
12/31/1903  19:00:04.699115,0.042874
12/31/1903  19:00:04.700379,0.040294
12/31/1903  19:00:04.701643,0.043765
12/31/1903  19:00:04.702907,0.047937
12/31/1903  19:00:04.704171,0.044845
12/31/1903  19:00:04.705436,0.046197
12/31/1903  19:00:04.706700,0.046944
12/31/1903  19:00:04.707964,0.043493
12/31/1903  19:00:04.709228,0.047159
12/31/1903  19:00:04.710493,0.041091
12/31/1903  19:00:04.711757,0.040322
12/31/1903  19:00:04.713021,0.043615
12/31/1903  19:00:04.714285,0.042275
12/31/1903  19:00:04.715549,0.044242
12/31/1903  19:00:04.716814,0.042406
12/31/1903  19:00:04.718078,0.046044
12/31/1903  19:00:04.719342,0.046925
12/31/1903  19:00:04.720606,0.045207
12/31/1903  19:00:04.721871,0.042973
12/31/1903  19:00:04.723135,0.047339
12/31/1903  19:00:04.724399,0.048066
12/31/1903  19:00:04.725663,0.043115
12/31/1903  19:00:04.726927,0.044936
12/31/1903  19:00:04.728192,0.046940
12/31/1903  19:00:04.729456,0.047870
12/31/1903  19:00:04.730720,0.044983
12/31/1903  19:00:04.731984,0.047425
12/31/1903  19:00:04.733249,0.044292
12/31/1903  19:00:04.734513,0.045230
12/31/1903  19:00:04.735777,0.042281
12/31/1903  19:00:04.737041,0.046938
12/31/1903  19:00:04.738305,0.044536
12/31/1903  19:00:04.739570,0.048249
12/31/1903  19:00:04.740834,0.046287
12/31/1903  19:00:04.742098,0.049287
12/31/1903  19:00:04.743362,0.049532
12/31/1903  19:00:04.744627,0.049805
12/31/1903  19:00:04.745891,0.044902
12/31/1903  19:00:04.747155,0.047121
12/31/1903  19:00:04.748419,0.041928
12/31/1903  19:00:04.749683,0.046781
12/31/1903  19:00:04.750948,0.048107
12/31/1903  19:00:04.752212,0.046372
12/31/1903  19:00:04.753476,0.044768
12/31/1903  19:00:04.754740,0.044005
12/31/1903  19:00:04.756005,0.044584
12/31/1903  19:00:04.757269,0.039497
12/31/1903  19:00:04.758533,0.042644
12/31/1903  19:00:04.759797,0.042657
12/31/1903  19:00:04.761061,0.042317
12/31/1903  19:00:04.762326,0.045425
12/31/1903  19:00:04.763590,0.041603
12/31/1903  19:00:04.764854,0.046388
12/31/1903  19:00:04.766118,0.038191
12/31/1903  19:00:04.767383,0.041879
12/31/1903  19:00:04.768647,0.040859
12/31/1903  19:00:04.769911,0.045483
12/31/1903  19:00:04.771175,0.044071
12/31/1903  19:00:04.772439,0.040638
12/31/1903  19:00:04.773704,0.042751
12/31/1903  19:00:04.774968,0.044051
12/31/1903  19:00:04.776232,0.041459
12/31/1903  19:00:04.777496,0.037037
12/31/1903  19:00:04.778761,0.043094
12/31/1903  19:00:04.780025,0.036741
12/31/1903  19:00:04.781289,0.043945
12/31/1903  19:00:04.782553,0.042349
12/31/1903  19:00:04.783817,0.043659
12/31/1903  19:00:04.785082,0.040196
12/31/1903  19:00:04.786346,0.041032
12/31/1903  19:00:04.787610,0.042258
12/31/1903  19:00:04.788874,0.039984
12/31/1903  19:00:04.790139,0.043553
12/31/1903  19:00:04.791403,0.046612
12/31/1903  19:00:04.792667,0.041612
12/31/1903  19:00:04.793931,0.043239
12/31/1903  19:00:04.795195,0.044272
12/31/1903  19:00:04.796460,0.046322
12/31/1903  19:00:04.797724,0.040617
12/31/1903  19:00:04.798988,0.043713
12/31/1903  19:00:04.800252,0.045617
12/31/1903  19:00:04.801517,0.044240
12/31/1903  19:00:04.802781,0.043237
12/31/1903  19:00:04.804045,0.043532
12/31/1903  19:00:04.805309,0.046106
12/31/1903  19:00:04.806573,0.044399
12/31/1903  19:00:04.807838,0.042497
12/31/1903  19:00:04.809102,0.041879
12/31/1903  19:00:04.810366,0.043482
12/31/1903  19:00:04.811630,0.039560
12/31/1903  19:00:04.812895,0.044174
12/31/1903  19:00:04.814159,0.046281
12/31/1903  19:00:04.815423,0.044065
12/31/1903  19:00:04.816687,0.043001
12/31/1903  19:00:04.817951,0.042451
12/31/1903  19:00:04.819216,0.040264
12/31/1903  19:00:04.820480,0.038451
12/31/1903  19:00:04.821744,0.039027
12/31/1903  19:00:04.823008,0.041114
12/31/1903  19:00:04.824273,0.038044
12/31/1903  19:00:04.825537,0.040120
12/31/1903  19:00:04.826801,0.041182
12/31/1903  19:00:04.828065,0.034045
12/31/1903  19:00:04.829329,0.043099
12/31/1903  19:00:04.830594,0.047749
12/31/1903  19:00:04.831858,0.042946
12/31/1903  19:00:04.833122,0.040288
12/31/1903  19:00:04.834386,0.038915
12/31/1903  19:00:04.835651,0.040996
12/31/1903  19:00:04.836915,0.041758
12/31/1903  19:00:04.838179,0.043761
12/31/1903  19:00:04.839443,0.039430
12/31/1903  19:00:04.840707,0.040174
12/31/1903  19:00:04.841972,0.038559
12/31/1903  19:00:04.843236,0.039356
12/31/1903  19:00:04.844500,0.037292
12/31/1903  19:00:04.845764,0.049312
12/31/1903  19:00:04.847029,0.037851
12/31/1903  19:00:04.848293,0.036444
12/31/1903  19:00:04.849557,0.040588
12/31/1903  19:00:04.850821,0.041732
12/31/1903  19:00:04.852085,0.036619
12/31/1903  19:00:04.853350,0.038155
12/31/1903  19:00:04.854614,0.039682
12/31/1903  19:00:04.855878,0.036977
12/31/1903  19:00:04.857142,0.035960
12/31/1903  19:00:04.858407,0.039647
12/31/1903  19:00:04.859671,0.040275
12/31/1903  19:00:04.860935,0.037999
12/31/1903  19:00:04.862199,0.037462
12/31/1903  19:00:04.863463,0.041345
12/31/1903  19:00:04.864728,0.040205
12/31/1903  19:00:04.865992,0.043580
12/31/1903  19:00:04.867256,0.043114
12/31/1903  19:00:04.868520,0.037329
12/31/1903  19:00:04.869785,0.041671
12/31/1903  19:00:04.871049,0.044814
12/31/1903  19:00:04.872313,0.040606
12/31/1903  19:00:04.873577,0.043191
12/31/1903  19:00:04.874841,0.044979
12/31/1903  19:00:04.876106,0.043874
12/31/1903  19:00:04.877370,0.040490
12/31/1903  19:00:04.878634,0.039085
12/31/1903  19:00:04.879898,0.046462
12/31/1903  19:00:04.881163,0.044739
12/31/1903  19:00:04.882427,0.039582
12/31/1903  19:00:04.883691,0.046744
12/31/1903  19:00:04.884955,0.044475
12/31/1903  19:00:04.886219,0.040808
12/31/1903  19:00:04.887484,0.044750
12/31/1903  19:00:04.888748,0.048003
12/31/1903  19:00:04.890012,0.040699
12/31/1903  19:00:04.891276,0.043066
12/31/1903  19:00:04.892541,0.043357
12/31/1903  19:00:04.893805,0.041124
12/31/1903  19:00:04.895069,0.046436
12/31/1903  19:00:04.896333,0.044252
12/31/1903  19:00:04.897597,0.043466
12/31/1903  19:00:04.898862,0.046271
12/31/1903  19:00:04.900126,0.042407
12/31/1903  19:00:04.901390,0.042119
12/31/1903  19:00:04.902654,0.040793
12/31/1903  19:00:04.903919,0.044422
12/31/1903  19:00:04.905183,0.043478
12/31/1903  19:00:04.906447,0.044214
12/31/1903  19:00:04.907711,0.038669
12/31/1903  19:00:04.908975,0.041450
12/31/1903  19:00:04.910240,0.043907
12/31/1903  19:00:04.911504,0.047389
12/31/1903  19:00:04.912768,0.043797
12/31/1903  19:00:04.914032,0.044468
12/31/1903  19:00:04.915297,0.041998
12/31/1903  19:00:04.916561,0.037989
12/31/1903  19:00:04.917825,0.043464
12/31/1903  19:00:04.919089,0.042774
12/31/1903  19:00:04.920353,0.043465
12/31/1903  19:00:04.921618,0.042158
12/31/1903  19:00:04.922882,0.039631
12/31/1903  19:00:04.924146,0.045596
12/31/1903  19:00:04.925410,0.040969
12/31/1903  19:00:04.926675,0.039659
12/31/1903  19:00:04.927939,0.038312
12/31/1903  19:00:04.929203,0.042199
12/31/1903  19:00:04.930467,0.041136
12/31/1903  19:00:04.931731,0.042225
12/31/1903  19:00:04.932996,0.041287
12/31/1903  19:00:04.934260,0.039492
12/31/1903  19:00:04.935524,0.041366
12/31/1903  19:00:04.936788,0.040780
12/31/1903  19:00:04.938053,0.041047
12/31/1903  19:00:04.939317,0.039082
12/31/1903  19:00:04.940581,0.039158
12/31/1903  19:00:04.941845,0.038825
12/31/1903  19:00:04.943109,0.039923
12/31/1903  19:00:04.944374,0.043743
12/31/1903  19:00:04.945638,0.039153
12/31/1903  19:00:04.946902,0.039256
12/31/1903  19:00:04.948166,0.037367
12/31/1903  19:00:04.949431,0.041854
12/31/1903  19:00:04.950695,0.041842
12/31/1903  19:00:04.951959,0.040236
12/31/1903  19:00:04.953223,0.041505
12/31/1903  19:00:04.954487,0.036617
12/31/1903  19:00:04.955752,0.041775
12/31/1903  19:00:04.957016,0.039737
12/31/1903  19:00:04.958280,0.041595
12/31/1903  19:00:04.959544,0.038574
12/31/1903  19:00:04.960809,0.038865
12/31/1903  19:00:04.962073,0.042613
12/31/1903  19:00:04.963337,0.039974
12/31/1903  19:00:04.964601,0.042329
12/31/1903  19:00:04.965865,0.040117
12/31/1903  19:00:04.967130,0.038859
12/31/1903  19:00:04.968394,0.041619
12/31/1903  19:00:04.969658,0.044208
12/31/1903  19:00:04.970922,0.041916
12/31/1903  19:00:04.972187,0.042999
12/31/1903  19:00:04.973451,0.042093
12/31/1903  19:00:04.974715,0.042347
12/31/1903  19:00:04.975979,0.040000
12/31/1903  19:00:04.977243,0.043662
12/31/1903  19:00:04.978508,0.041508
12/31/1903  19:00:04.979772,0.041021
12/31/1903  19:00:04.981036,0.042585
12/31/1903  19:00:04.982300,0.043776
12/31/1903  19:00:04.983565,0.042368
12/31/1903  19:00:04.984829,0.041278
12/31/1903  19:00:04.986093,0.040634
12/31/1903  19:00:04.987357,0.043033
12/31/1903  19:00:04.988621,0.042063
12/31/1903  19:00:04.989886,0.042400
12/31/1903  19:00:04.991150,0.036144
12/31/1903  19:00:04.992414,0.044243
12/31/1903  19:00:04.993678,0.046147
12/31/1903  19:00:04.994943,0.037067
12/31/1903  19:00:04.996207,0.039760
12/31/1903  19:00:04.997471,0.040788
12/31/1903  19:00:04.998735,0.039596
