12/31/1903  19:00:03.367888,0.069491
12/31/1903  19:00:03.369152,0.075786
12/31/1903  19:00:03.370417,0.081952
12/31/1903  19:00:03.371681,0.069084
12/31/1903  19:00:03.372945,0.072479
12/31/1903  19:00:03.374209,0.068748
12/31/1903  19:00:03.375474,0.069970
12/31/1903  19:00:03.376738,0.073787
12/31/1903  19:00:03.378002,0.073333
12/31/1903  19:00:03.379266,0.066796
12/31/1903  19:00:03.380530,0.071135
12/31/1903  19:00:03.381795,0.073675
12/31/1903  19:00:03.383059,0.071379
12/31/1903  19:00:03.384323,0.073044
12/31/1903  19:00:03.385587,0.072001
12/31/1903  19:00:03.386852,0.073271
12/31/1903  19:00:03.388116,0.071600
12/31/1903  19:00:03.389380,0.071528
12/31/1903  19:00:03.390644,0.075892
12/31/1903  19:00:03.391908,0.073090
12/31/1903  19:00:03.393173,0.071681
12/31/1903  19:00:03.394437,0.071894
12/31/1903  19:00:03.395701,0.068522
12/31/1903  19:00:03.396965,0.070768
12/31/1903  19:00:03.398230,0.070597
12/31/1903  19:00:03.399494,0.074929
12/31/1903  19:00:03.400758,0.069370
12/31/1903  19:00:03.402022,0.073560
12/31/1903  19:00:03.403286,0.074583
12/31/1903  19:00:03.404551,0.072250
12/31/1903  19:00:03.405815,0.069972
12/31/1903  19:00:03.407079,0.072881
12/31/1903  19:00:03.408343,0.073189
12/31/1903  19:00:03.409608,0.069117
12/31/1903  19:00:03.410872,0.073742
12/31/1903  19:00:03.412136,0.067879
12/31/1903  19:00:03.413400,0.070178
12/31/1903  19:00:03.414664,0.070618
12/31/1903  19:00:03.415929,0.075216
12/31/1903  19:00:03.417193,0.067216
12/31/1903  19:00:03.418457,0.070264
12/31/1903  19:00:03.419721,0.073156
12/31/1903  19:00:03.420986,0.072458
12/31/1903  19:00:03.422250,0.066557
12/31/1903  19:00:03.423514,0.079647
12/31/1903  19:00:03.424778,0.074600
12/31/1903  19:00:03.426042,0.065738
12/31/1903  19:00:03.427307,0.071121
12/31/1903  19:00:03.428571,0.073268
12/31/1903  19:00:03.429835,0.070877
12/31/1903  19:00:03.431099,0.068980
12/31/1903  19:00:03.432364,0.075948
12/31/1903  19:00:03.433628,0.071083
12/31/1903  19:00:03.434892,0.077554
12/31/1903  19:00:03.436156,0.072193
12/31/1903  19:00:03.437420,0.074612
12/31/1903  19:00:03.438685,0.068783
12/31/1903  19:00:03.439949,0.067063
12/31/1903  19:00:03.441213,0.076933
12/31/1903  19:00:03.442477,0.071598
12/31/1903  19:00:03.443742,0.072450
12/31/1903  19:00:03.445006,0.068327
12/31/1903  19:00:03.446270,0.074065
12/31/1903  19:00:03.447534,0.073812
12/31/1903  19:00:03.448798,0.071681
12/31/1903  19:00:03.450063,0.074866
12/31/1903  19:00:03.451327,0.074646
12/31/1903  19:00:03.452591,0.072756
12/31/1903  19:00:03.453855,0.070332
12/31/1903  19:00:03.455120,0.067411
12/31/1903  19:00:03.456384,0.067305
12/31/1903  19:00:03.457648,0.074091
12/31/1903  19:00:03.458912,0.069131
12/31/1903  19:00:03.460176,0.071303
12/31/1903  19:00:03.461441,0.071807
12/31/1903  19:00:03.462705,0.071338
12/31/1903  19:00:03.463969,0.070783
12/31/1903  19:00:03.465233,0.072048
12/31/1903  19:00:03.466498,0.067601
12/31/1903  19:00:03.467762,0.072288
12/31/1903  19:00:03.469026,0.071611
12/31/1903  19:00:03.470290,0.074026
12/31/1903  19:00:03.471554,0.074729
12/31/1903  19:00:03.472819,0.066948
12/31/1903  19:00:03.474083,0.071977
12/31/1903  19:00:03.475347,0.066950
12/31/1903  19:00:03.476611,0.076853
12/31/1903  19:00:03.477876,0.064756
12/31/1903  19:00:03.479140,0.071617
12/31/1903  19:00:03.480404,0.063458
12/31/1903  19:00:03.481668,0.072069
12/31/1903  19:00:03.482932,0.062205
12/31/1903  19:00:03.484197,0.069563
12/31/1903  19:00:03.485461,0.079030
12/31/1903  19:00:03.486725,0.072672
12/31/1903  19:00:03.487989,0.074569
12/31/1903  19:00:03.489254,0.065799
12/31/1903  19:00:03.490518,0.071762
12/31/1903  19:00:03.491782,0.071431
12/31/1903  19:00:03.493046,0.072669
12/31/1903  19:00:03.494310,0.069154
12/31/1903  19:00:03.495575,0.068378
12/31/1903  19:00:03.496839,0.071973
12/31/1903  19:00:03.498103,0.069178
12/31/1903  19:00:03.499367,0.073269
12/31/1903  19:00:03.500632,0.068758
12/31/1903  19:00:03.501896,0.070522
12/31/1903  19:00:03.503160,0.073027
12/31/1903  19:00:03.504424,0.068568
12/31/1903  19:00:03.505689,0.072034
12/31/1903  19:00:03.506953,0.068216
12/31/1903  19:00:03.508217,0.065672
12/31/1903  19:00:03.509481,0.073568
12/31/1903  19:00:03.510745,0.070589
12/31/1903  19:00:03.512010,0.067822
12/31/1903  19:00:03.513274,0.069312
12/31/1903  19:00:03.514538,0.064802
12/31/1903  19:00:03.515802,0.066613
12/31/1903  19:00:03.517067,0.067981
12/31/1903  19:00:03.518331,0.069130
12/31/1903  19:00:03.519595,0.068980
12/31/1903  19:00:03.520859,0.071799
12/31/1903  19:00:03.522123,0.068391
12/31/1903  19:00:03.523388,0.072550
12/31/1903  19:00:03.524652,0.068949
12/31/1903  19:00:03.525916,0.072008
12/31/1903  19:00:03.527180,0.068613
12/31/1903  19:00:03.528445,0.069744
12/31/1903  19:00:03.529709,0.068068
12/31/1903  19:00:03.530973,0.070712
12/31/1903  19:00:03.532237,0.068704
12/31/1903  19:00:03.533501,0.070491
12/31/1903  19:00:03.534766,0.068106
12/31/1903  19:00:03.536030,0.066141
12/31/1903  19:00:03.537294,0.064768
12/31/1903  19:00:03.538558,0.074411
12/31/1903  19:00:03.539823,0.065490
12/31/1903  19:00:03.541087,0.070773
12/31/1903  19:00:03.542351,0.069513
12/31/1903  19:00:03.543615,0.060802
12/31/1903  19:00:03.544879,0.072583
12/31/1903  19:00:03.546144,0.066024
12/31/1903  19:00:03.547408,0.069006
12/31/1903  19:00:03.548672,0.068708
12/31/1903  19:00:03.549936,0.065888
12/31/1903  19:00:03.551201,0.071283
12/31/1903  19:00:03.552465,0.070681
12/31/1903  19:00:03.553729,0.069053
12/31/1903  19:00:03.554993,0.065264
12/31/1903  19:00:03.556257,0.066745
12/31/1903  19:00:03.557522,0.069504
12/31/1903  19:00:03.558786,0.066910
12/31/1903  19:00:03.560050,0.063309
12/31/1903  19:00:03.561314,0.066513
12/31/1903  19:00:03.562579,0.070272
12/31/1903  19:00:03.563843,0.064926
12/31/1903  19:00:03.565107,0.069498
12/31/1903  19:00:03.566371,0.065950
12/31/1903  19:00:03.567635,0.070354
12/31/1903  19:00:03.568900,0.068867
12/31/1903  19:00:03.570164,0.070866
12/31/1903  19:00:03.571428,0.070952
12/31/1903  19:00:03.572692,0.071406
12/31/1903  19:00:03.573957,0.061803
12/31/1903  19:00:03.575221,0.066068
12/31/1903  19:00:03.576485,0.064503
12/31/1903  19:00:03.577749,0.069493
12/31/1903  19:00:03.579013,0.066721
12/31/1903  19:00:03.580278,0.060988
12/31/1903  19:00:03.581542,0.071506
12/31/1903  19:00:03.582806,0.071026
12/31/1903  19:00:03.584070,0.069627
12/31/1903  19:00:03.585335,0.067602
12/31/1903  19:00:03.586599,0.069234
12/31/1903  19:00:03.587863,0.068855
12/31/1903  19:00:03.589127,0.067711
12/31/1903  19:00:03.590391,0.070159
12/31/1903  19:00:03.591656,0.061612
12/31/1903  19:00:03.592920,0.065025
12/31/1903  19:00:03.594184,0.068499
12/31/1903  19:00:03.595448,0.065459
12/31/1903  19:00:03.596713,0.065843
12/31/1903  19:00:03.597977,0.068370
12/31/1903  19:00:03.599241,0.067180
12/31/1903  19:00:03.600505,0.063663
12/31/1903  19:00:03.601769,0.057742
12/31/1903  19:00:03.603034,0.063757
12/31/1903  19:00:03.604298,0.066573
12/31/1903  19:00:03.605562,0.065591
12/31/1903  19:00:03.606826,0.063507
12/31/1903  19:00:03.608091,0.061642
12/31/1903  19:00:03.609355,0.068350
12/31/1903  19:00:03.610619,0.067895
12/31/1903  19:00:03.611883,0.065706
12/31/1903  19:00:03.613147,0.071915
12/31/1903  19:00:03.614412,0.067544
12/31/1903  19:00:03.615676,0.063019
12/31/1903  19:00:03.616940,0.066946
12/31/1903  19:00:03.618204,0.059368
12/31/1903  19:00:03.619469,0.058184
12/31/1903  19:00:03.620733,0.065150
12/31/1903  19:00:03.621997,0.063817
12/31/1903  19:00:03.623261,0.061906
12/31/1903  19:00:03.624525,0.067406
12/31/1903  19:00:03.625790,0.066160
12/31/1903  19:00:03.627054,0.068227
12/31/1903  19:00:03.628318,0.065537
12/31/1903  19:00:03.629582,0.067106
12/31/1903  19:00:03.630847,0.064005
12/31/1903  19:00:03.632111,0.063093
12/31/1903  19:00:03.633375,0.060524
12/31/1903  19:00:03.634639,0.067341
12/31/1903  19:00:03.635903,0.055333
12/31/1903  19:00:03.637168,0.069062
12/31/1903  19:00:03.638432,0.065323
12/31/1903  19:00:03.639696,0.064832
12/31/1903  19:00:03.640960,0.064569
12/31/1903  19:00:03.642225,0.063728
12/31/1903  19:00:03.643489,0.067034
12/31/1903  19:00:03.644753,0.069831
12/31/1903  19:00:03.646017,0.063289
12/31/1903  19:00:03.647281,0.068314
12/31/1903  19:00:03.648546,0.060423
12/31/1903  19:00:03.649810,0.066540
12/31/1903  19:00:03.651074,0.063910
12/31/1903  19:00:03.652338,0.064607
12/31/1903  19:00:03.653603,0.066722
12/31/1903  19:00:03.654867,0.063695
12/31/1903  19:00:03.656131,0.065303
12/31/1903  19:00:03.657395,0.060201
12/31/1903  19:00:03.658659,0.063675
12/31/1903  19:00:03.659924,0.069857
12/31/1903  19:00:03.661188,0.064025
12/31/1903  19:00:03.662452,0.067704
12/31/1903  19:00:03.663716,0.067168
12/31/1903  19:00:03.664981,0.067807
12/31/1903  19:00:03.666245,0.060103
12/31/1903  19:00:03.667509,0.061457
12/31/1903  19:00:03.668773,0.062873
12/31/1903  19:00:03.670037,0.067770
12/31/1903  19:00:03.671302,0.069393
12/31/1903  19:00:03.672566,0.065764
12/31/1903  19:00:03.673830,0.063885
12/31/1903  19:00:03.675094,0.063301
12/31/1903  19:00:03.676359,0.065352
12/31/1903  19:00:03.677623,0.060183
12/31/1903  19:00:03.678887,0.062134
12/31/1903  19:00:03.680151,0.061959
12/31/1903  19:00:03.681415,0.058876
12/31/1903  19:00:03.682680,0.065172
12/31/1903  19:00:03.683944,0.064655
12/31/1903  19:00:03.685208,0.064397
12/31/1903  19:00:03.686472,0.063869
12/31/1903  19:00:03.687737,0.066588
12/31/1903  19:00:03.689001,0.063990
12/31/1903  19:00:03.690265,0.062571
12/31/1903  19:00:03.691529,0.061752
12/31/1903  19:00:03.692793,0.061563
12/31/1903  19:00:03.694058,0.060576
12/31/1903  19:00:03.695322,0.065284
12/31/1903  19:00:03.696586,0.066606
12/31/1903  19:00:03.697850,0.065746
12/31/1903  19:00:03.699115,0.066870
12/31/1903  19:00:03.700379,0.060052
12/31/1903  19:00:03.701643,0.065207
12/31/1903  19:00:03.702907,0.060246
12/31/1903  19:00:03.704171,0.062660
12/31/1903  19:00:03.705436,0.064282
12/31/1903  19:00:03.706700,0.066429
12/31/1903  19:00:03.707964,0.069189
12/31/1903  19:00:03.709228,0.065258
12/31/1903  19:00:03.710493,0.062222
12/31/1903  19:00:03.711757,0.058135
12/31/1903  19:00:03.713021,0.066741
12/31/1903  19:00:03.714285,0.062800
12/31/1903  19:00:03.715549,0.069217
12/31/1903  19:00:03.716814,0.061731
12/31/1903  19:00:03.718078,0.063669
12/31/1903  19:00:03.719342,0.067285
12/31/1903  19:00:03.720606,0.062129
12/31/1903  19:00:03.721871,0.061894
12/31/1903  19:00:03.723135,0.058505
12/31/1903  19:00:03.724399,0.063711
12/31/1903  19:00:03.725663,0.064625
12/31/1903  19:00:03.726927,0.061521
12/31/1903  19:00:03.728192,0.062947
12/31/1903  19:00:03.729456,0.062895
12/31/1903  19:00:03.730720,0.064685
12/31/1903  19:00:03.731984,0.060299
12/31/1903  19:00:03.733249,0.059343
12/31/1903  19:00:03.734513,0.062257
12/31/1903  19:00:03.735777,0.066837
12/31/1903  19:00:03.737041,0.059902
12/31/1903  19:00:03.738305,0.062001
12/31/1903  19:00:03.739570,0.057526
12/31/1903  19:00:03.740834,0.068355
12/31/1903  19:00:03.742098,0.058383
12/31/1903  19:00:03.743362,0.063782
12/31/1903  19:00:03.744627,0.056121
12/31/1903  19:00:03.745891,0.064295
12/31/1903  19:00:03.747155,0.060374
12/31/1903  19:00:03.748419,0.057363
12/31/1903  19:00:03.749683,0.059523
12/31/1903  19:00:03.750948,0.059272
12/31/1903  19:00:03.752212,0.060104
12/31/1903  19:00:03.753476,0.056987
12/31/1903  19:00:03.754740,0.062673
12/31/1903  19:00:03.756005,0.063134
12/31/1903  19:00:03.757269,0.060116
12/31/1903  19:00:03.758533,0.063120
12/31/1903  19:00:03.759797,0.062741
12/31/1903  19:00:03.761061,0.060251
12/31/1903  19:00:03.762326,0.059913
12/31/1903  19:00:03.763590,0.057702
12/31/1903  19:00:03.764854,0.061190
12/31/1903  19:00:03.766118,0.063165
12/31/1903  19:00:03.767383,0.056146
12/31/1903  19:00:03.768647,0.058230
12/31/1903  19:00:03.769911,0.059016
12/31/1903  19:00:03.771175,0.054142
12/31/1903  19:00:03.772439,0.057597
12/31/1903  19:00:03.773704,0.059947
12/31/1903  19:00:03.774968,0.060228
12/31/1903  19:00:03.776232,0.059679
12/31/1903  19:00:03.777496,0.064768
12/31/1903  19:00:03.778761,0.060316
12/31/1903  19:00:03.780025,0.059961
12/31/1903  19:00:03.781289,0.058318
12/31/1903  19:00:03.782553,0.065436
12/31/1903  19:00:03.783817,0.063415
12/31/1903  19:00:03.785082,0.053263
12/31/1903  19:00:03.786346,0.060712
12/31/1903  19:00:03.787610,0.060390
12/31/1903  19:00:03.788874,0.057831
12/31/1903  19:00:03.790139,0.064600
12/31/1903  19:00:03.791403,0.062848
12/31/1903  19:00:03.792667,0.052259
12/31/1903  19:00:03.793931,0.054543
12/31/1903  19:00:03.795195,0.055781
12/31/1903  19:00:03.796460,0.059666
12/31/1903  19:00:03.797724,0.057869
12/31/1903  19:00:03.798988,0.059352
12/31/1903  19:00:03.800252,0.059023
12/31/1903  19:00:03.801517,0.060139
12/31/1903  19:00:03.802781,0.057944
12/31/1903  19:00:03.804045,0.055978
12/31/1903  19:00:03.805309,0.058147
12/31/1903  19:00:03.806573,0.058645
12/31/1903  19:00:03.807838,0.061399
12/31/1903  19:00:03.809102,0.060227
12/31/1903  19:00:03.810366,0.057062
12/31/1903  19:00:03.811630,0.056468
12/31/1903  19:00:03.812895,0.063013
12/31/1903  19:00:03.814159,0.063079
12/31/1903  19:00:03.815423,0.055478
12/31/1903  19:00:03.816687,0.056825
12/31/1903  19:00:03.817951,0.059607
12/31/1903  19:00:03.819216,0.054516
12/31/1903  19:00:03.820480,0.057264
12/31/1903  19:00:03.821744,0.055641
12/31/1903  19:00:03.823008,0.054142
12/31/1903  19:00:03.824273,0.053171
12/31/1903  19:00:03.825537,0.055130
12/31/1903  19:00:03.826801,0.051159
12/31/1903  19:00:03.828065,0.062824
12/31/1903  19:00:03.829329,0.059257
12/31/1903  19:00:03.830594,0.062366
12/31/1903  19:00:03.831858,0.053255
12/31/1903  19:00:03.833122,0.061961
12/31/1903  19:00:03.834386,0.061769
12/31/1903  19:00:03.835651,0.054313
12/31/1903  19:00:03.836915,0.058023
12/31/1903  19:00:03.838179,0.057786
12/31/1903  19:00:03.839443,0.056517
12/31/1903  19:00:03.840707,0.053183
12/31/1903  19:00:03.841972,0.056195
12/31/1903  19:00:03.843236,0.054510
12/31/1903  19:00:03.844500,0.059820
12/31/1903  19:00:03.845764,0.054568
12/31/1903  19:00:03.847029,0.054674
12/31/1903  19:00:03.848293,0.053762
12/31/1903  19:00:03.849557,0.059026
12/31/1903  19:00:03.850821,0.053734
12/31/1903  19:00:03.852085,0.054629
12/31/1903  19:00:03.853350,0.057577
12/31/1903  19:00:03.854614,0.064835
12/31/1903  19:00:03.855878,0.052884
12/31/1903  19:00:03.857142,0.059064
12/31/1903  19:00:03.858407,0.058746
12/31/1903  19:00:03.859671,0.053863
12/31/1903  19:00:03.860935,0.059028
12/31/1903  19:00:03.862199,0.056923
12/31/1903  19:00:03.863463,0.062705
12/31/1903  19:00:03.864728,0.057752
12/31/1903  19:00:03.865992,0.056102
12/31/1903  19:00:03.867256,0.056471
12/31/1903  19:00:03.868520,0.059787
12/31/1903  19:00:03.869785,0.061163
12/31/1903  19:00:03.871049,0.059248
12/31/1903  19:00:03.872313,0.057929
12/31/1903  19:00:03.873577,0.053868
12/31/1903  19:00:03.874841,0.059476
12/31/1903  19:00:03.876106,0.056681
12/31/1903  19:00:03.877370,0.057368
12/31/1903  19:00:03.878634,0.057154
12/31/1903  19:00:03.879898,0.059099
12/31/1903  19:00:03.881163,0.050060
12/31/1903  19:00:03.882427,0.060119
12/31/1903  19:00:03.883691,0.057730
12/31/1903  19:00:03.884955,0.057605
12/31/1903  19:00:03.886219,0.060506
12/31/1903  19:00:03.887484,0.054284
12/31/1903  19:00:03.888748,0.061805
12/31/1903  19:00:03.890012,0.053982
12/31/1903  19:00:03.891276,0.057979
12/31/1903  19:00:03.892541,0.062322
12/31/1903  19:00:03.893805,0.052870
12/31/1903  19:00:03.895069,0.058090
12/31/1903  19:00:03.896333,0.061561
12/31/1903  19:00:03.897597,0.057514
12/31/1903  19:00:03.898862,0.059429
12/31/1903  19:00:03.900126,0.053012
12/31/1903  19:00:03.901390,0.061836
12/31/1903  19:00:03.902654,0.053216
12/31/1903  19:00:03.903919,0.057497
12/31/1903  19:00:03.905183,0.055973
12/31/1903  19:00:03.906447,0.057206
12/31/1903  19:00:03.907711,0.057522
12/31/1903  19:00:03.908975,0.052060
12/31/1903  19:00:03.910240,0.061265
12/31/1903  19:00:03.911504,0.056408
12/31/1903  19:00:03.912768,0.059592
12/31/1903  19:00:03.914032,0.058416
12/31/1903  19:00:03.915297,0.056597
12/31/1903  19:00:03.916561,0.056813
12/31/1903  19:00:03.917825,0.055074
12/31/1903  19:00:03.919089,0.053164
12/31/1903  19:00:03.920353,0.058504
12/31/1903  19:00:03.921618,0.057437
12/31/1903  19:00:03.922882,0.058189
12/31/1903  19:00:03.924146,0.055355
12/31/1903  19:00:03.925410,0.058531
12/31/1903  19:00:03.926675,0.055865
12/31/1903  19:00:03.927939,0.053340
12/31/1903  19:00:03.929203,0.059245
12/31/1903  19:00:03.930467,0.055100
12/31/1903  19:00:03.931731,0.051914
12/31/1903  19:00:03.932996,0.060061
12/31/1903  19:00:03.934260,0.054818
12/31/1903  19:00:03.935524,0.057477
12/31/1903  19:00:03.936788,0.055294
12/31/1903  19:00:03.938053,0.058375
12/31/1903  19:00:03.939317,0.054753
12/31/1903  19:00:03.940581,0.057544
12/31/1903  19:00:03.941845,0.051063
12/31/1903  19:00:03.943109,0.053748
12/31/1903  19:00:03.944374,0.056550
12/31/1903  19:00:03.945638,0.059249
12/31/1903  19:00:03.946902,0.055810
12/31/1903  19:00:03.948166,0.058107
12/31/1903  19:00:03.949431,0.053811
12/31/1903  19:00:03.950695,0.059654
12/31/1903  19:00:03.951959,0.061586
12/31/1903  19:00:03.953223,0.056254
12/31/1903  19:00:03.954487,0.058250
12/31/1903  19:00:03.955752,0.049900
12/31/1903  19:00:03.957016,0.053814
12/31/1903  19:00:03.958280,0.056692
12/31/1903  19:00:03.959544,0.055006
12/31/1903  19:00:03.960809,0.060749
12/31/1903  19:00:03.962073,0.053153
12/31/1903  19:00:03.963337,0.056669
12/31/1903  19:00:03.964601,0.055437
12/31/1903  19:00:03.965865,0.058235
12/31/1903  19:00:03.967130,0.057619
12/31/1903  19:00:03.968394,0.059230
12/31/1903  19:00:03.969658,0.054910
12/31/1903  19:00:03.970922,0.053373
12/31/1903  19:00:03.972187,0.056791
12/31/1903  19:00:03.973451,0.055006
12/31/1903  19:00:03.974715,0.053219
12/31/1903  19:00:03.975979,0.056151
12/31/1903  19:00:03.977243,0.054787
12/31/1903  19:00:03.978508,0.053705
12/31/1903  19:00:03.979772,0.053844
12/31/1903  19:00:03.981036,0.058425
12/31/1903  19:00:03.982300,0.058309
12/31/1903  19:00:03.983565,0.052349
12/31/1903  19:00:03.984829,0.053722
12/31/1903  19:00:03.986093,0.060928
12/31/1903  19:00:03.987357,0.053555
12/31/1903  19:00:03.988621,0.058360
12/31/1903  19:00:03.989886,0.054434
12/31/1903  19:00:03.991150,0.055846
12/31/1903  19:00:03.992414,0.053744
12/31/1903  19:00:03.993678,0.053309
12/31/1903  19:00:03.994943,0.055587
12/31/1903  19:00:03.996207,0.054686
12/31/1903  19:00:03.997471,0.051136
12/31/1903  19:00:03.998735,0.058493
12/31/1903  19:00:04.000000,0.050962
12/31/1903  19:00:04.001264,0.052202
12/31/1903  19:00:04.002528,0.050497
12/31/1903  19:00:04.003792,0.055634
12/31/1903  19:00:04.005056,0.055411
12/31/1903  19:00:04.006321,0.054686
12/31/1903  19:00:04.007585,0.051949
12/31/1903  19:00:04.008849,0.052999
12/31/1903  19:00:04.010113,0.051009
12/31/1903  19:00:04.011378,0.054587
12/31/1903  19:00:04.012642,0.050412
12/31/1903  19:00:04.013906,0.059449
12/31/1903  19:00:04.015170,0.053110
12/31/1903  19:00:04.016434,0.053500
12/31/1903  19:00:04.017699,0.052784
12/31/1903  19:00:04.018963,0.056803
12/31/1903  19:00:04.020227,0.053638
12/31/1903  19:00:04.021491,0.052360
12/31/1903  19:00:04.022756,0.046800
12/31/1903  19:00:04.024020,0.053840
12/31/1903  19:00:04.025284,0.048449
12/31/1903  19:00:04.026548,0.052822
12/31/1903  19:00:04.027812,0.048004
12/31/1903  19:00:04.029077,0.057261
12/31/1903  19:00:04.030341,0.049567
12/31/1903  19:00:04.031605,0.049591
12/31/1903  19:00:04.032869,0.050115
12/31/1903  19:00:04.034134,0.055185
12/31/1903  19:00:04.035398,0.055098
12/31/1903  19:00:04.036662,0.052489
12/31/1903  19:00:04.037926,0.051739
12/31/1903  19:00:04.039190,0.054112
12/31/1903  19:00:04.040455,0.049531
12/31/1903  19:00:04.041719,0.047182
12/31/1903  19:00:04.042983,0.049875
12/31/1903  19:00:04.044247,0.050882
12/31/1903  19:00:04.045512,0.052291
12/31/1903  19:00:04.046776,0.051756
12/31/1903  19:00:04.048040,0.051904
12/31/1903  19:00:04.049304,0.050141
12/31/1903  19:00:04.050568,0.049731
12/31/1903  19:00:04.051833,0.053279
12/31/1903  19:00:04.053097,0.051620
12/31/1903  19:00:04.054361,0.048405
12/31/1903  19:00:04.055625,0.053675
12/31/1903  19:00:04.056890,0.046489
12/31/1903  19:00:04.058154,0.051617
12/31/1903  19:00:04.059418,0.049680
12/31/1903  19:00:04.060682,0.046346
12/31/1903  19:00:04.061946,0.048210
12/31/1903  19:00:04.063211,0.049101
12/31/1903  19:00:04.064475,0.050017
12/31/1903  19:00:04.065739,0.046734
12/31/1903  19:00:04.067003,0.047755
12/31/1903  19:00:04.068268,0.048104
12/31/1903  19:00:04.069532,0.049004
12/31/1903  19:00:04.070796,0.054483
12/31/1903  19:00:04.072060,0.049352
12/31/1903  19:00:04.073324,0.051821
12/31/1903  19:00:04.074589,0.050034
12/31/1903  19:00:04.075853,0.048996
12/31/1903  19:00:04.077117,0.052715
12/31/1903  19:00:04.078381,0.055385
12/31/1903  19:00:04.079646,0.048638
12/31/1903  19:00:04.080910,0.048847
12/31/1903  19:00:04.082174,0.049748
12/31/1903  19:00:04.083438,0.050501
12/31/1903  19:00:04.084702,0.053651
12/31/1903  19:00:04.085967,0.052444
12/31/1903  19:00:04.087231,0.053124
12/31/1903  19:00:04.088495,0.043899
12/31/1903  19:00:04.089759,0.050868
12/31/1903  19:00:04.091024,0.049868
12/31/1903  19:00:04.092288,0.049603
12/31/1903  19:00:04.093552,0.049819
12/31/1903  19:00:04.094816,0.051574
12/31/1903  19:00:04.096080,0.045973
12/31/1903  19:00:04.097345,0.052178
12/31/1903  19:00:04.098609,0.052747
12/31/1903  19:00:04.099873,0.049336
12/31/1903  19:00:04.101137,0.051220
12/31/1903  19:00:04.102402,0.056597
12/31/1903  19:00:04.103666,0.048782
12/31/1903  19:00:04.104930,0.050863
12/31/1903  19:00:04.106194,0.053327
12/31/1903  19:00:04.107458,0.048805
12/31/1903  19:00:04.108723,0.050025
12/31/1903  19:00:04.109987,0.053865
12/31/1903  19:00:04.111251,0.048587
12/31/1903  19:00:04.112515,0.048289
12/31/1903  19:00:04.113780,0.046220
12/31/1903  19:00:04.115044,0.045056
12/31/1903  19:00:04.116308,0.045521
12/31/1903  19:00:04.117572,0.044469
12/31/1903  19:00:04.118836,0.047785
12/31/1903  19:00:04.120101,0.048807
12/31/1903  19:00:04.121365,0.045628
12/31/1903  19:00:04.122629,0.048302
12/31/1903  19:00:04.123893,0.049852
12/31/1903  19:00:04.125158,0.050821
12/31/1903  19:00:04.126422,0.046821
12/31/1903  19:00:04.127686,0.050314
12/31/1903  19:00:04.128950,0.054833
12/31/1903  19:00:04.130214,0.051135
12/31/1903  19:00:04.131479,0.053448
12/31/1903  19:00:04.132743,0.050788
12/31/1903  19:00:04.134007,0.054574
12/31/1903  19:00:04.135271,0.055327
12/31/1903  19:00:04.136536,0.049771
12/31/1903  19:00:04.137800,0.050480
12/31/1903  19:00:04.139064,0.050870
12/31/1903  19:00:04.140328,0.051202
12/31/1903  19:00:04.141592,0.049349
12/31/1903  19:00:04.142857,0.049018
12/31/1903  19:00:04.144121,0.051835
12/31/1903  19:00:04.145385,0.047069
12/31/1903  19:00:04.146649,0.047276
12/31/1903  19:00:04.147914,0.049328
12/31/1903  19:00:04.149178,0.051345
12/31/1903  19:00:04.150442,0.053403
12/31/1903  19:00:04.151706,0.055344
12/31/1903  19:00:04.152970,0.045701
12/31/1903  19:00:04.154235,0.052060
12/31/1903  19:00:04.155499,0.048868
12/31/1903  19:00:04.156763,0.048757
12/31/1903  19:00:04.158027,0.052444
12/31/1903  19:00:04.159292,0.049196
12/31/1903  19:00:04.160556,0.048985
12/31/1903  19:00:04.161820,0.055019
12/31/1903  19:00:04.163084,0.053112
12/31/1903  19:00:04.164348,0.051089
12/31/1903  19:00:04.165613,0.051146
12/31/1903  19:00:04.166877,0.047901
12/31/1903  19:00:04.168141,0.045750
12/31/1903  19:00:04.169405,0.048369
12/31/1903  19:00:04.170670,0.051072
12/31/1903  19:00:04.171934,0.053924
12/31/1903  19:00:04.173198,0.051462
12/31/1903  19:00:04.174462,0.046980
12/31/1903  19:00:04.175726,0.052231
12/31/1903  19:00:04.176991,0.048112
12/31/1903  19:00:04.178255,0.049903
12/31/1903  19:00:04.179519,0.047564
12/31/1903  19:00:04.180783,0.045052
12/31/1903  19:00:04.182048,0.049138
12/31/1903  19:00:04.183312,0.050572
12/31/1903  19:00:04.184576,0.047193
12/31/1903  19:00:04.185840,0.048198
12/31/1903  19:00:04.187104,0.053159
12/31/1903  19:00:04.188369,0.045463
12/31/1903  19:00:04.189633,0.045278
12/31/1903  19:00:04.190897,0.042700
12/31/1903  19:00:04.192161,0.049373
12/31/1903  19:00:04.193426,0.050316
12/31/1903  19:00:04.194690,0.045852
12/31/1903  19:00:04.195954,0.042215
12/31/1903  19:00:04.197218,0.046626
12/31/1903  19:00:04.198482,0.052481
12/31/1903  19:00:04.199747,0.044377
12/31/1903  19:00:04.201011,0.056678
12/31/1903  19:00:04.202275,0.050801
12/31/1903  19:00:04.203539,0.050077
12/31/1903  19:00:04.204804,0.046426
12/31/1903  19:00:04.206068,0.049586
12/31/1903  19:00:04.207332,0.046470
12/31/1903  19:00:04.208596,0.056188
