12/31/1903  19:00:03.367888,0.080770
12/31/1903  19:00:03.369152,0.079358
12/31/1903  19:00:03.370417,0.078139
12/31/1903  19:00:03.371681,0.078269
12/31/1903  19:00:03.372945,0.072854
12/31/1903  19:00:03.374209,0.077192
12/31/1903  19:00:03.375474,0.077047
12/31/1903  19:00:03.376738,0.082673
12/31/1903  19:00:03.378002,0.080072
12/31/1903  19:00:03.379266,0.075394
12/31/1903  19:00:03.380530,0.076144
12/31/1903  19:00:03.381795,0.077923
12/31/1903  19:00:03.383059,0.073829
12/31/1903  19:00:03.384323,0.078572
12/31/1903  19:00:03.385587,0.075281
12/31/1903  19:00:03.386852,0.078611
12/31/1903  19:00:03.388116,0.082438
12/31/1903  19:00:03.389380,0.078629
12/31/1903  19:00:03.390644,0.082921
12/31/1903  19:00:03.391908,0.083620
12/31/1903  19:00:03.393173,0.076678
12/31/1903  19:00:03.394437,0.078058
12/31/1903  19:00:03.395701,0.077727
12/31/1903  19:00:03.396965,0.079932
12/31/1903  19:00:03.398230,0.074979
12/31/1903  19:00:03.399494,0.076109
12/31/1903  19:00:03.400758,0.080677
12/31/1903  19:00:03.402022,0.082444
12/31/1903  19:00:03.403286,0.078169
12/31/1903  19:00:03.404551,0.077288
12/31/1903  19:00:03.405815,0.078469
12/31/1903  19:00:03.407079,0.073951
12/31/1903  19:00:03.408343,0.076170
12/31/1903  19:00:03.409608,0.077417
12/31/1903  19:00:03.410872,0.079252
12/31/1903  19:00:03.412136,0.077120
12/31/1903  19:00:03.413400,0.079212
12/31/1903  19:00:03.414664,0.073355
12/31/1903  19:00:03.415929,0.078429
12/31/1903  19:00:03.417193,0.079723
12/31/1903  19:00:03.418457,0.074959
12/31/1903  19:00:03.419721,0.078887
12/31/1903  19:00:03.420986,0.076212
12/31/1903  19:00:03.422250,0.074595
12/31/1903  19:00:03.423514,0.075102
12/31/1903  19:00:03.424778,0.074072
12/31/1903  19:00:03.426042,0.077460
12/31/1903  19:00:03.427307,0.076186
12/31/1903  19:00:03.428571,0.073394
12/31/1903  19:00:03.429835,0.076049
12/31/1903  19:00:03.431099,0.080756
12/31/1903  19:00:03.432364,0.070042
12/31/1903  19:00:03.433628,0.079104
12/31/1903  19:00:03.434892,0.079817
12/31/1903  19:00:03.436156,0.074577
12/31/1903  19:00:03.437420,0.076803
12/31/1903  19:00:03.438685,0.078564
12/31/1903  19:00:03.439949,0.074405
12/31/1903  19:00:03.441213,0.072901
12/31/1903  19:00:03.442477,0.074021
12/31/1903  19:00:03.443742,0.073062
12/31/1903  19:00:03.445006,0.071126
12/31/1903  19:00:03.446270,0.075865
12/31/1903  19:00:03.447534,0.070900
12/31/1903  19:00:03.448798,0.076798
12/31/1903  19:00:03.450063,0.074101
12/31/1903  19:00:03.451327,0.071050
12/31/1903  19:00:03.452591,0.070867
12/31/1903  19:00:03.453855,0.072168
12/31/1903  19:00:03.455120,0.074676
12/31/1903  19:00:03.456384,0.079826
12/31/1903  19:00:03.457648,0.080374
12/31/1903  19:00:03.458912,0.069441
12/31/1903  19:00:03.460176,0.075397
12/31/1903  19:00:03.461441,0.074599
12/31/1903  19:00:03.462705,0.069084
12/31/1903  19:00:03.463969,0.076879
12/31/1903  19:00:03.465233,0.069993
12/31/1903  19:00:03.466498,0.073249
12/31/1903  19:00:03.467762,0.079527
12/31/1903  19:00:03.469026,0.073846
12/31/1903  19:00:03.470290,0.069397
12/31/1903  19:00:03.471554,0.072038
12/31/1903  19:00:03.472819,0.078940
12/31/1903  19:00:03.474083,0.076402
12/31/1903  19:00:03.475347,0.083181
12/31/1903  19:00:03.476611,0.072375
12/31/1903  19:00:03.477876,0.069800
12/31/1903  19:00:03.479140,0.073931
12/31/1903  19:00:03.480404,0.076837
12/31/1903  19:00:03.481668,0.071962
12/31/1903  19:00:03.482932,0.074277
12/31/1903  19:00:03.484197,0.070653
12/31/1903  19:00:03.485461,0.075791
12/31/1903  19:00:03.486725,0.066468
12/31/1903  19:00:03.487989,0.076716
12/31/1903  19:00:03.489254,0.070440
12/31/1903  19:00:03.490518,0.070650
12/31/1903  19:00:03.491782,0.069664
12/31/1903  19:00:03.493046,0.071395
12/31/1903  19:00:03.494310,0.071459
12/31/1903  19:00:03.495575,0.072518
12/31/1903  19:00:03.496839,0.066808
12/31/1903  19:00:03.498103,0.072526
12/31/1903  19:00:03.499367,0.074274
12/31/1903  19:00:03.500632,0.070247
12/31/1903  19:00:03.501896,0.068899
12/31/1903  19:00:03.503160,0.065892
12/31/1903  19:00:03.504424,0.071142
12/31/1903  19:00:03.505689,0.067589
12/31/1903  19:00:03.506953,0.071718
12/31/1903  19:00:03.508217,0.069687
12/31/1903  19:00:03.509481,0.072826
12/31/1903  19:00:03.510745,0.072272
12/31/1903  19:00:03.512010,0.071077
12/31/1903  19:00:03.513274,0.067097
12/31/1903  19:00:03.514538,0.066604
12/31/1903  19:00:03.515802,0.072661
12/31/1903  19:00:03.517067,0.068101
12/31/1903  19:00:03.518331,0.069280
12/31/1903  19:00:03.519595,0.069220
12/31/1903  19:00:03.520859,0.069423
12/31/1903  19:00:03.522123,0.069589
12/31/1903  19:00:03.523388,0.070351
12/31/1903  19:00:03.524652,0.075345
12/31/1903  19:00:03.525916,0.070372
12/31/1903  19:00:03.527180,0.069978
12/31/1903  19:00:03.528445,0.071840
12/31/1903  19:00:03.529709,0.066366
12/31/1903  19:00:03.530973,0.065932
12/31/1903  19:00:03.532237,0.073701
12/31/1903  19:00:03.533501,0.070206
12/31/1903  19:00:03.534766,0.072127
12/31/1903  19:00:03.536030,0.067578
12/31/1903  19:00:03.537294,0.069773
12/31/1903  19:00:03.538558,0.077125
12/31/1903  19:00:03.539823,0.070418
12/31/1903  19:00:03.541087,0.065013
12/31/1903  19:00:03.542351,0.075082
12/31/1903  19:00:03.543615,0.068276
12/31/1903  19:00:03.544879,0.068339
12/31/1903  19:00:03.546144,0.068350
12/31/1903  19:00:03.547408,0.071832
12/31/1903  19:00:03.548672,0.065944
12/31/1903  19:00:03.549936,0.070651
12/31/1903  19:00:03.551201,0.067335
12/31/1903  19:00:03.552465,0.069237
12/31/1903  19:00:03.553729,0.064270
12/31/1903  19:00:03.554993,0.059877
12/31/1903  19:00:03.556257,0.071395
12/31/1903  19:00:03.557522,0.074555
12/31/1903  19:00:03.558786,0.067675
12/31/1903  19:00:03.560050,0.065650
12/31/1903  19:00:03.561314,0.070833
12/31/1903  19:00:03.562579,0.067891
12/31/1903  19:00:03.563843,0.069173
12/31/1903  19:00:03.565107,0.070531
12/31/1903  19:00:03.566371,0.069700
12/31/1903  19:00:03.567635,0.065111
12/31/1903  19:00:03.568900,0.067216
12/31/1903  19:00:03.570164,0.068137
12/31/1903  19:00:03.571428,0.069557
12/31/1903  19:00:03.572692,0.063469
12/31/1903  19:00:03.573957,0.068331
12/31/1903  19:00:03.575221,0.064637
12/31/1903  19:00:03.576485,0.070585
12/31/1903  19:00:03.577749,0.066916
12/31/1903  19:00:03.579013,0.065629
12/31/1903  19:00:03.580278,0.069801
12/31/1903  19:00:03.581542,0.067980
12/31/1903  19:00:03.582806,0.070516
12/31/1903  19:00:03.584070,0.067428
12/31/1903  19:00:03.585335,0.065931
12/31/1903  19:00:03.586599,0.070570
12/31/1903  19:00:03.587863,0.065092
12/31/1903  19:00:03.589127,0.068983
12/31/1903  19:00:03.590391,0.071168
12/31/1903  19:00:03.591656,0.072599
12/31/1903  19:00:03.592920,0.068236
12/31/1903  19:00:03.594184,0.074786
12/31/1903  19:00:03.595448,0.064685
12/31/1903  19:00:03.596713,0.065976
12/31/1903  19:00:03.597977,0.070249
12/31/1903  19:00:03.599241,0.068495
12/31/1903  19:00:03.600505,0.066104
12/31/1903  19:00:03.601769,0.072328
12/31/1903  19:00:03.603034,0.070243
12/31/1903  19:00:03.604298,0.060577
12/31/1903  19:00:03.605562,0.067519
12/31/1903  19:00:03.606826,0.064526
12/31/1903  19:00:03.608091,0.070449
12/31/1903  19:00:03.609355,0.065500
12/31/1903  19:00:03.610619,0.070521
12/31/1903  19:00:03.611883,0.067230
12/31/1903  19:00:03.613147,0.061980
12/31/1903  19:00:03.614412,0.066512
12/31/1903  19:00:03.615676,0.071734
12/31/1903  19:00:03.616940,0.065814
12/31/1903  19:00:03.618204,0.064362
12/31/1903  19:00:03.619469,0.062004
12/31/1903  19:00:03.620733,0.061080
12/31/1903  19:00:03.621997,0.062755
12/31/1903  19:00:03.623261,0.063126
12/31/1903  19:00:03.624525,0.066278
12/31/1903  19:00:03.625790,0.064925
12/31/1903  19:00:03.627054,0.065800
12/31/1903  19:00:03.628318,0.066615
12/31/1903  19:00:03.629582,0.065486
12/31/1903  19:00:03.630847,0.068379
12/31/1903  19:00:03.632111,0.069788
12/31/1903  19:00:03.633375,0.062171
12/31/1903  19:00:03.634639,0.062753
12/31/1903  19:00:03.635903,0.067438
12/31/1903  19:00:03.637168,0.066291
12/31/1903  19:00:03.638432,0.067874
12/31/1903  19:00:03.639696,0.068345
12/31/1903  19:00:03.640960,0.067791
12/31/1903  19:00:03.642225,0.066264
12/31/1903  19:00:03.643489,0.066813
12/31/1903  19:00:03.644753,0.064281
12/31/1903  19:00:03.646017,0.064141
12/31/1903  19:00:03.647281,0.067855
12/31/1903  19:00:03.648546,0.065658
12/31/1903  19:00:03.649810,0.058032
12/31/1903  19:00:03.651074,0.061892
12/31/1903  19:00:03.652338,0.068981
12/31/1903  19:00:03.653603,0.068417
12/31/1903  19:00:03.654867,0.065952
12/31/1903  19:00:03.656131,0.061644
12/31/1903  19:00:03.657395,0.066252
12/31/1903  19:00:03.658659,0.064386
12/31/1903  19:00:03.659924,0.066770
12/31/1903  19:00:03.661188,0.064106
12/31/1903  19:00:03.662452,0.069157
12/31/1903  19:00:03.663716,0.068258
12/31/1903  19:00:03.664981,0.059514
12/31/1903  19:00:03.666245,0.058813
12/31/1903  19:00:03.667509,0.058788
12/31/1903  19:00:03.668773,0.064883
12/31/1903  19:00:03.670037,0.064569
12/31/1903  19:00:03.671302,0.068359
12/31/1903  19:00:03.672566,0.066491
12/31/1903  19:00:03.673830,0.058854
12/31/1903  19:00:03.675094,0.063811
12/31/1903  19:00:03.676359,0.065010
12/31/1903  19:00:03.677623,0.066176
12/31/1903  19:00:03.678887,0.062017
12/31/1903  19:00:03.680151,0.064646
12/31/1903  19:00:03.681415,0.066086
12/31/1903  19:00:03.682680,0.066857
12/31/1903  19:00:03.683944,0.065944
12/31/1903  19:00:03.685208,0.061654
12/31/1903  19:00:03.686472,0.061151
12/31/1903  19:00:03.687737,0.066199
12/31/1903  19:00:03.689001,0.065161
12/31/1903  19:00:03.690265,0.058669
12/31/1903  19:00:03.691529,0.061384
12/31/1903  19:00:03.692793,0.062522
12/31/1903  19:00:03.694058,0.064419
12/31/1903  19:00:03.695322,0.062978
12/31/1903  19:00:03.696586,0.065755
12/31/1903  19:00:03.697850,0.060358
12/31/1903  19:00:03.699115,0.062064
12/31/1903  19:00:03.700379,0.066266
12/31/1903  19:00:03.701643,0.067758
12/31/1903  19:00:03.702907,0.064647
12/31/1903  19:00:03.704171,0.062089
12/31/1903  19:00:03.705436,0.064127
12/31/1903  19:00:03.706700,0.064430
12/31/1903  19:00:03.707964,0.063939
12/31/1903  19:00:03.709228,0.062691
12/31/1903  19:00:03.710493,0.060358
12/31/1903  19:00:03.711757,0.062375
12/31/1903  19:00:03.713021,0.062125
12/31/1903  19:00:03.714285,0.061850
12/31/1903  19:00:03.715549,0.063326
12/31/1903  19:00:03.716814,0.063248
12/31/1903  19:00:03.718078,0.065861
12/31/1903  19:00:03.719342,0.063393
12/31/1903  19:00:03.720606,0.057833
12/31/1903  19:00:03.721871,0.064525
12/31/1903  19:00:03.723135,0.056119
12/31/1903  19:00:03.724399,0.063684
12/31/1903  19:00:03.725663,0.063403
12/31/1903  19:00:03.726927,0.062744
12/31/1903  19:00:03.728192,0.068918
12/31/1903  19:00:03.729456,0.064046
12/31/1903  19:00:03.730720,0.065739
12/31/1903  19:00:03.731984,0.068007
12/31/1903  19:00:03.733249,0.061955
12/31/1903  19:00:03.734513,0.063973
12/31/1903  19:00:03.735777,0.060855
12/31/1903  19:00:03.737041,0.067102
12/31/1903  19:00:03.738305,0.067225
12/31/1903  19:00:03.739570,0.068678
12/31/1903  19:00:03.740834,0.063107
12/31/1903  19:00:03.742098,0.064616
12/31/1903  19:00:03.743362,0.062669
12/31/1903  19:00:03.744627,0.057625
12/31/1903  19:00:03.745891,0.066461
12/31/1903  19:00:03.747155,0.064314
12/31/1903  19:00:03.748419,0.062699
12/31/1903  19:00:03.749683,0.062336
12/31/1903  19:00:03.750948,0.065578
12/31/1903  19:00:03.752212,0.064324
12/31/1903  19:00:03.753476,0.063774
12/31/1903  19:00:03.754740,0.061518
12/31/1903  19:00:03.756005,0.059895
12/31/1903  19:00:03.757269,0.062216
12/31/1903  19:00:03.758533,0.064198
12/31/1903  19:00:03.759797,0.064015
12/31/1903  19:00:03.761061,0.058907
12/31/1903  19:00:03.762326,0.064273
12/31/1903  19:00:03.763590,0.065934
12/31/1903  19:00:03.764854,0.066307
12/31/1903  19:00:03.766118,0.065601
12/31/1903  19:00:03.767383,0.057904
12/31/1903  19:00:03.768647,0.062157
12/31/1903  19:00:03.769911,0.061539
12/31/1903  19:00:03.771175,0.065174
12/31/1903  19:00:03.772439,0.061061
12/31/1903  19:00:03.773704,0.060498
12/31/1903  19:00:03.774968,0.067286
12/31/1903  19:00:03.776232,0.064691
12/31/1903  19:00:03.777496,0.063716
12/31/1903  19:00:03.778761,0.060263
12/31/1903  19:00:03.780025,0.065956
12/31/1903  19:00:03.781289,0.063236
12/31/1903  19:00:03.782553,0.063491
12/31/1903  19:00:03.783817,0.066014
12/31/1903  19:00:03.785082,0.062313
12/31/1903  19:00:03.786346,0.056663
12/31/1903  19:00:03.787610,0.057487
12/31/1903  19:00:03.788874,0.064869
12/31/1903  19:00:03.790139,0.062021
12/31/1903  19:00:03.791403,0.062090
12/31/1903  19:00:03.792667,0.062976
12/31/1903  19:00:03.793931,0.059136
12/31/1903  19:00:03.795195,0.058442
12/31/1903  19:00:03.796460,0.059708
12/31/1903  19:00:03.797724,0.064686
12/31/1903  19:00:03.798988,0.066000
12/31/1903  19:00:03.800252,0.060658
12/31/1903  19:00:03.801517,0.061000
12/31/1903  19:00:03.802781,0.063198
12/31/1903  19:00:03.804045,0.059970
12/31/1903  19:00:03.805309,0.059356
12/31/1903  19:00:03.806573,0.067508
12/31/1903  19:00:03.807838,0.061294
12/31/1903  19:00:03.809102,0.061506
12/31/1903  19:00:03.810366,0.060477
12/31/1903  19:00:03.811630,0.061527
12/31/1903  19:00:03.812895,0.061285
12/31/1903  19:00:03.814159,0.064087
12/31/1903  19:00:03.815423,0.067247
12/31/1903  19:00:03.816687,0.065588
12/31/1903  19:00:03.817951,0.061419
12/31/1903  19:00:03.819216,0.061018
12/31/1903  19:00:03.820480,0.060965
12/31/1903  19:00:03.821744,0.062101
12/31/1903  19:00:03.823008,0.064192
12/31/1903  19:00:03.824273,0.066457
12/31/1903  19:00:03.825537,0.065258
12/31/1903  19:00:03.826801,0.063025
12/31/1903  19:00:03.828065,0.060173
12/31/1903  19:00:03.829329,0.062991
12/31/1903  19:00:03.830594,0.063539
12/31/1903  19:00:03.831858,0.054708
12/31/1903  19:00:03.833122,0.058922
12/31/1903  19:00:03.834386,0.057843
12/31/1903  19:00:03.835651,0.058638
12/31/1903  19:00:03.836915,0.059411
12/31/1903  19:00:03.838179,0.061964
12/31/1903  19:00:03.839443,0.055194
12/31/1903  19:00:03.840707,0.062335
12/31/1903  19:00:03.841972,0.058070
12/31/1903  19:00:03.843236,0.058403
12/31/1903  19:00:03.844500,0.060984
12/31/1903  19:00:03.845764,0.059790
12/31/1903  19:00:03.847029,0.059573
12/31/1903  19:00:03.848293,0.068626
12/31/1903  19:00:03.849557,0.062108
12/31/1903  19:00:03.850821,0.062066
12/31/1903  19:00:03.852085,0.061455
12/31/1903  19:00:03.853350,0.062162
12/31/1903  19:00:03.854614,0.060077
12/31/1903  19:00:03.855878,0.062720
12/31/1903  19:00:03.857142,0.064511
12/31/1903  19:00:03.858407,0.067832
12/31/1903  19:00:03.859671,0.060708
12/31/1903  19:00:03.860935,0.061215
12/31/1903  19:00:03.862199,0.060614
12/31/1903  19:00:03.863463,0.052432
12/31/1903  19:00:03.864728,0.057421
12/31/1903  19:00:03.865992,0.064293
12/31/1903  19:00:03.867256,0.056204
12/31/1903  19:00:03.868520,0.058190
12/31/1903  19:00:03.869785,0.057846
12/31/1903  19:00:03.871049,0.061015
12/31/1903  19:00:03.872313,0.057293
12/31/1903  19:00:03.873577,0.061403
12/31/1903  19:00:03.874841,0.061020
12/31/1903  19:00:03.876106,0.060454
12/31/1903  19:00:03.877370,0.059346
12/31/1903  19:00:03.878634,0.064447
12/31/1903  19:00:03.879898,0.058986
12/31/1903  19:00:03.881163,0.063328
12/31/1903  19:00:03.882427,0.062336
12/31/1903  19:00:03.883691,0.063179
12/31/1903  19:00:03.884955,0.060448
12/31/1903  19:00:03.886219,0.057824
12/31/1903  19:00:03.887484,0.060299
12/31/1903  19:00:03.888748,0.062001
12/31/1903  19:00:03.890012,0.061229
12/31/1903  19:00:03.891276,0.055992
12/31/1903  19:00:03.892541,0.061240
12/31/1903  19:00:03.893805,0.057277
12/31/1903  19:00:03.895069,0.054672
12/31/1903  19:00:03.896333,0.058515
12/31/1903  19:00:03.897597,0.058996
12/31/1903  19:00:03.898862,0.057556
12/31/1903  19:00:03.900126,0.060666
12/31/1903  19:00:03.901390,0.056888
12/31/1903  19:00:03.902654,0.054553
12/31/1903  19:00:03.903919,0.060427
12/31/1903  19:00:03.905183,0.066046
12/31/1903  19:00:03.906447,0.057168
12/31/1903  19:00:03.907711,0.061436
12/31/1903  19:00:03.908975,0.057112
12/31/1903  19:00:03.910240,0.054758
12/31/1903  19:00:03.911504,0.058101
12/31/1903  19:00:03.912768,0.063034
12/31/1903  19:00:03.914032,0.059827
12/31/1903  19:00:03.915297,0.058367
12/31/1903  19:00:03.916561,0.062759
12/31/1903  19:00:03.917825,0.061671
12/31/1903  19:00:03.919089,0.058511
12/31/1903  19:00:03.920353,0.059844
12/31/1903  19:00:03.921618,0.059617
12/31/1903  19:00:03.922882,0.055512
12/31/1903  19:00:03.924146,0.057794
12/31/1903  19:00:03.925410,0.053967
12/31/1903  19:00:03.926675,0.058635
12/31/1903  19:00:03.927939,0.051315
12/31/1903  19:00:03.929203,0.054732
12/31/1903  19:00:03.930467,0.063485
12/31/1903  19:00:03.931731,0.058009
12/31/1903  19:00:03.932996,0.060924
12/31/1903  19:00:03.934260,0.059819
12/31/1903  19:00:03.935524,0.053948
12/31/1903  19:00:03.936788,0.058033
12/31/1903  19:00:03.938053,0.055422
12/31/1903  19:00:03.939317,0.060185
12/31/1903  19:00:03.940581,0.055866
12/31/1903  19:00:03.941845,0.056297
12/31/1903  19:00:03.943109,0.059155
12/31/1903  19:00:03.944374,0.058050
12/31/1903  19:00:03.945638,0.057633
12/31/1903  19:00:03.946902,0.057662
12/31/1903  19:00:03.948166,0.055383
12/31/1903  19:00:03.949431,0.056944
12/31/1903  19:00:03.950695,0.051429
12/31/1903  19:00:03.951959,0.059240
12/31/1903  19:00:03.953223,0.065152
12/31/1903  19:00:03.954487,0.059588
12/31/1903  19:00:03.955752,0.060805
12/31/1903  19:00:03.957016,0.061345
12/31/1903  19:00:03.958280,0.057257
12/31/1903  19:00:03.959544,0.055241
12/31/1903  19:00:03.960809,0.060206
12/31/1903  19:00:03.962073,0.052793
12/31/1903  19:00:03.963337,0.053271
12/31/1903  19:00:03.964601,0.057258
12/31/1903  19:00:03.965865,0.057437
12/31/1903  19:00:03.967130,0.052935
12/31/1903  19:00:03.968394,0.053994
12/31/1903  19:00:03.969658,0.058754
12/31/1903  19:00:03.970922,0.061371
12/31/1903  19:00:03.972187,0.058822
12/31/1903  19:00:03.973451,0.052879
12/31/1903  19:00:03.974715,0.062693
12/31/1903  19:00:03.975979,0.053528
12/31/1903  19:00:03.977243,0.058757
12/31/1903  19:00:03.978508,0.059677
12/31/1903  19:00:03.979772,0.060563
12/31/1903  19:00:03.981036,0.057485
12/31/1903  19:00:03.982300,0.059002
12/31/1903  19:00:03.983565,0.053601
12/31/1903  19:00:03.984829,0.062071
12/31/1903  19:00:03.986093,0.057635
12/31/1903  19:00:03.987357,0.058382
12/31/1903  19:00:03.988621,0.057565
12/31/1903  19:00:03.989886,0.056000
12/31/1903  19:00:03.991150,0.051238
12/31/1903  19:00:03.992414,0.055767
12/31/1903  19:00:03.993678,0.055551
12/31/1903  19:00:03.994943,0.056438
12/31/1903  19:00:03.996207,0.051906
12/31/1903  19:00:03.997471,0.056151
12/31/1903  19:00:03.998735,0.055586
12/31/1903  19:00:04.000000,0.060336
12/31/1903  19:00:04.001264,0.054081
12/31/1903  19:00:04.002528,0.059592
12/31/1903  19:00:04.003792,0.057287
12/31/1903  19:00:04.005056,0.058066
12/31/1903  19:00:04.006321,0.055303
12/31/1903  19:00:04.007585,0.053355
12/31/1903  19:00:04.008849,0.059304
12/31/1903  19:00:04.010113,0.052324
12/31/1903  19:00:04.011378,0.055102
12/31/1903  19:00:04.012642,0.055640
12/31/1903  19:00:04.013906,0.059166
12/31/1903  19:00:04.015170,0.054738
12/31/1903  19:00:04.016434,0.049760
12/31/1903  19:00:04.017699,0.054224
12/31/1903  19:00:04.018963,0.051572
12/31/1903  19:00:04.020227,0.055367
12/31/1903  19:00:04.021491,0.053808
12/31/1903  19:00:04.022756,0.056413
12/31/1903  19:00:04.024020,0.052106
12/31/1903  19:00:04.025284,0.050872
12/31/1903  19:00:04.026548,0.054618
12/31/1903  19:00:04.027812,0.057211
12/31/1903  19:00:04.029077,0.051873
12/31/1903  19:00:04.030341,0.056226
12/31/1903  19:00:04.031605,0.053136
12/31/1903  19:00:04.032869,0.060210
12/31/1903  19:00:04.034134,0.049396
12/31/1903  19:00:04.035398,0.056331
12/31/1903  19:00:04.036662,0.055093
12/31/1903  19:00:04.037926,0.048319
12/31/1903  19:00:04.039190,0.058464
12/31/1903  19:00:04.040455,0.054603
12/31/1903  19:00:04.041719,0.051769
12/31/1903  19:00:04.042983,0.058027
12/31/1903  19:00:04.044247,0.046903
12/31/1903  19:00:04.045512,0.054055
12/31/1903  19:00:04.046776,0.058652
12/31/1903  19:00:04.048040,0.049802
12/31/1903  19:00:04.049304,0.050776
12/31/1903  19:00:04.050568,0.053906
12/31/1903  19:00:04.051833,0.051215
12/31/1903  19:00:04.053097,0.053749
12/31/1903  19:00:04.054361,0.049146
12/31/1903  19:00:04.055625,0.048663
12/31/1903  19:00:04.056890,0.050639
12/31/1903  19:00:04.058154,0.058365
12/31/1903  19:00:04.059418,0.047698
12/31/1903  19:00:04.060682,0.049388
12/31/1903  19:00:04.061946,0.051914
12/31/1903  19:00:04.063211,0.052185
12/31/1903  19:00:04.064475,0.050471
12/31/1903  19:00:04.065739,0.054835
12/31/1903  19:00:04.067003,0.055458
12/31/1903  19:00:04.068268,0.050557
12/31/1903  19:00:04.069532,0.050794
12/31/1903  19:00:04.070796,0.054740
12/31/1903  19:00:04.072060,0.050717
12/31/1903  19:00:04.073324,0.045182
12/31/1903  19:00:04.074589,0.057557
12/31/1903  19:00:04.075853,0.051622
12/31/1903  19:00:04.077117,0.052388
12/31/1903  19:00:04.078381,0.053405
12/31/1903  19:00:04.079646,0.056868
12/31/1903  19:00:04.080910,0.051833
12/31/1903  19:00:04.082174,0.049617
12/31/1903  19:00:04.083438,0.055300
12/31/1903  19:00:04.084702,0.052232
12/31/1903  19:00:04.085967,0.054237
12/31/1903  19:00:04.087231,0.051355
12/31/1903  19:00:04.088495,0.049851
12/31/1903  19:00:04.089759,0.052567
12/31/1903  19:00:04.091024,0.056038
12/31/1903  19:00:04.092288,0.052993
12/31/1903  19:00:04.093552,0.050827
12/31/1903  19:00:04.094816,0.055456
12/31/1903  19:00:04.096080,0.058815
12/31/1903  19:00:04.097345,0.053611
12/31/1903  19:00:04.098609,0.053897
12/31/1903  19:00:04.099873,0.049824
12/31/1903  19:00:04.101137,0.051200
12/31/1903  19:00:04.102402,0.055695
12/31/1903  19:00:04.103666,0.045627
12/31/1903  19:00:04.104930,0.050693
12/31/1903  19:00:04.106194,0.051539
12/31/1903  19:00:04.107458,0.055810
12/31/1903  19:00:04.108723,0.053564
12/31/1903  19:00:04.109987,0.050784
12/31/1903  19:00:04.111251,0.052437
12/31/1903  19:00:04.112515,0.052199
12/31/1903  19:00:04.113780,0.053146
12/31/1903  19:00:04.115044,0.053359
12/31/1903  19:00:04.116308,0.051711
12/31/1903  19:00:04.117572,0.051074
12/31/1903  19:00:04.118836,0.053988
12/31/1903  19:00:04.120101,0.051414
12/31/1903  19:00:04.121365,0.056254
12/31/1903  19:00:04.122629,0.053905
12/31/1903  19:00:04.123893,0.053992
12/31/1903  19:00:04.125158,0.049877
12/31/1903  19:00:04.126422,0.052401
12/31/1903  19:00:04.127686,0.052624
12/31/1903  19:00:04.128950,0.050462
12/31/1903  19:00:04.130214,0.057436
12/31/1903  19:00:04.131479,0.051426
12/31/1903  19:00:04.132743,0.052101
12/31/1903  19:00:04.134007,0.053206
12/31/1903  19:00:04.135271,0.046112
12/31/1903  19:00:04.136536,0.045644
12/31/1903  19:00:04.137800,0.048400
12/31/1903  19:00:04.139064,0.052106
12/31/1903  19:00:04.140328,0.052748
12/31/1903  19:00:04.141592,0.046433
12/31/1903  19:00:04.142857,0.050698
12/31/1903  19:00:04.144121,0.046626
12/31/1903  19:00:04.145385,0.049680
12/31/1903  19:00:04.146649,0.053550
12/31/1903  19:00:04.147914,0.054106
12/31/1903  19:00:04.149178,0.051704
12/31/1903  19:00:04.150442,0.049822
12/31/1903  19:00:04.151706,0.051398
12/31/1903  19:00:04.152970,0.046621
12/31/1903  19:00:04.154235,0.043997
12/31/1903  19:00:04.155499,0.050878
12/31/1903  19:00:04.156763,0.049235
12/31/1903  19:00:04.158027,0.046763
12/31/1903  19:00:04.159292,0.051606
12/31/1903  19:00:04.160556,0.052011
12/31/1903  19:00:04.161820,0.050767
12/31/1903  19:00:04.163084,0.050609
12/31/1903  19:00:04.164348,0.049916
12/31/1903  19:00:04.165613,0.053898
12/31/1903  19:00:04.166877,0.046198
12/31/1903  19:00:04.168141,0.047828
12/31/1903  19:00:04.169405,0.048733
12/31/1903  19:00:04.170670,0.048476
12/31/1903  19:00:04.171934,0.049278
12/31/1903  19:00:04.173198,0.047527
12/31/1903  19:00:04.174462,0.054133
12/31/1903  19:00:04.175726,0.052284
12/31/1903  19:00:04.176991,0.048739
12/31/1903  19:00:04.178255,0.048885
12/31/1903  19:00:04.179519,0.052632
12/31/1903  19:00:04.180783,0.048900
12/31/1903  19:00:04.182048,0.047985
12/31/1903  19:00:04.183312,0.048003
12/31/1903  19:00:04.184576,0.045503
12/31/1903  19:00:04.185840,0.048590
12/31/1903  19:00:04.187104,0.047749
12/31/1903  19:00:04.188369,0.047914
12/31/1903  19:00:04.189633,0.049514
12/31/1903  19:00:04.190897,0.050166
12/31/1903  19:00:04.192161,0.058311
12/31/1903  19:00:04.193426,0.047246
12/31/1903  19:00:04.194690,0.046548
12/31/1903  19:00:04.195954,0.043571
12/31/1903  19:00:04.197218,0.050785
12/31/1903  19:00:04.198482,0.050381
12/31/1903  19:00:04.199747,0.048117
12/31/1903  19:00:04.201011,0.046767
12/31/1903  19:00:04.202275,0.049251
12/31/1903  19:00:04.203539,0.046587
12/31/1903  19:00:04.204804,0.049553
12/31/1903  19:00:04.206068,0.046415
12/31/1903  19:00:04.207332,0.050229
12/31/1903  19:00:04.208596,0.050016
