12/31/1903  19:00:03.367888,0.044413
12/31/1903  19:00:03.369152,0.041288
12/31/1903  19:00:03.370417,0.044824
12/31/1903  19:00:03.371681,0.043626
12/31/1903  19:00:03.372945,0.046757
12/31/1903  19:00:03.374209,0.045853
12/31/1903  19:00:03.375474,0.039788
12/31/1903  19:00:03.376738,0.048125
12/31/1903  19:00:03.378002,0.048044
12/31/1903  19:00:03.379266,0.045969
12/31/1903  19:00:03.380530,0.044790
12/31/1903  19:00:03.381795,0.043755
12/31/1903  19:00:03.383059,0.044097
12/31/1903  19:00:03.384323,0.042519
12/31/1903  19:00:03.385587,0.043584
12/31/1903  19:00:03.386852,0.042651
12/31/1903  19:00:03.388116,0.040127
12/31/1903  19:00:03.389380,0.044121
12/31/1903  19:00:03.390644,0.041254
12/31/1903  19:00:03.391908,0.043267
12/31/1903  19:00:03.393173,0.051384
12/31/1903  19:00:03.394437,0.045107
12/31/1903  19:00:03.395701,0.042293
12/31/1903  19:00:03.396965,0.043502
12/31/1903  19:00:03.398230,0.043703
12/31/1903  19:00:03.399494,0.044725
12/31/1903  19:00:03.400758,0.045862
12/31/1903  19:00:03.402022,0.040869
12/31/1903  19:00:03.403286,0.042277
12/31/1903  19:00:03.404551,0.044591
12/31/1903  19:00:03.405815,0.048258
12/31/1903  19:00:03.407079,0.043176
12/31/1903  19:00:03.408343,0.044621
12/31/1903  19:00:03.409608,0.040922
12/31/1903  19:00:03.410872,0.045456
12/31/1903  19:00:03.412136,0.044573
12/31/1903  19:00:03.413400,0.047660
12/31/1903  19:00:03.414664,0.043755
12/31/1903  19:00:03.415929,0.040992
12/31/1903  19:00:03.417193,0.044319
12/31/1903  19:00:03.418457,0.047388
12/31/1903  19:00:03.419721,0.040515
12/31/1903  19:00:03.420986,0.051331
12/31/1903  19:00:03.422250,0.047422
12/31/1903  19:00:03.423514,0.039694
12/31/1903  19:00:03.424778,0.046239
12/31/1903  19:00:03.426042,0.045464
12/31/1903  19:00:03.427307,0.045287
12/31/1903  19:00:03.428571,0.045701
12/31/1903  19:00:03.429835,0.043759
12/31/1903  19:00:03.431099,0.040559
12/31/1903  19:00:03.432364,0.043021
12/31/1903  19:00:03.433628,0.043053
12/31/1903  19:00:03.434892,0.042195
12/31/1903  19:00:03.436156,0.046148
12/31/1903  19:00:03.437420,0.043218
12/31/1903  19:00:03.438685,0.045910
12/31/1903  19:00:03.439949,0.044842
12/31/1903  19:00:03.441213,0.043862
12/31/1903  19:00:03.442477,0.044604
12/31/1903  19:00:03.443742,0.044014
12/31/1903  19:00:03.445006,0.044615
12/31/1903  19:00:03.446270,0.043824
12/31/1903  19:00:03.447534,0.040345
12/31/1903  19:00:03.448798,0.041182
12/31/1903  19:00:03.450063,0.046412
12/31/1903  19:00:03.451327,0.046551
12/31/1903  19:00:03.452591,0.045196
12/31/1903  19:00:03.453855,0.041014
12/31/1903  19:00:03.455120,0.047379
12/31/1903  19:00:03.456384,0.044021
12/31/1903  19:00:03.457648,0.046938
12/31/1903  19:00:03.458912,0.037555
12/31/1903  19:00:03.460176,0.039469
12/31/1903  19:00:03.461441,0.040473
12/31/1903  19:00:03.462705,0.045785
12/31/1903  19:00:03.463969,0.048252
12/31/1903  19:00:03.465233,0.043693
12/31/1903  19:00:03.466498,0.041659
12/31/1903  19:00:03.467762,0.047000
12/31/1903  19:00:03.469026,0.045625
12/31/1903  19:00:03.470290,0.039567
12/31/1903  19:00:03.471554,0.043311
12/31/1903  19:00:03.472819,0.038685
12/31/1903  19:00:03.474083,0.040525
12/31/1903  19:00:03.475347,0.045668
12/31/1903  19:00:03.476611,0.045835
12/31/1903  19:00:03.477876,0.041135
12/31/1903  19:00:03.479140,0.046722
12/31/1903  19:00:03.480404,0.046514
12/31/1903  19:00:03.481668,0.043411
12/31/1903  19:00:03.482932,0.042002
12/31/1903  19:00:03.484197,0.039997
12/31/1903  19:00:03.485461,0.042133
12/31/1903  19:00:03.486725,0.038394
12/31/1903  19:00:03.487989,0.036345
12/31/1903  19:00:03.489254,0.045491
12/31/1903  19:00:03.490518,0.043324
12/31/1903  19:00:03.491782,0.041016
12/31/1903  19:00:03.493046,0.045633
12/31/1903  19:00:03.494310,0.040522
12/31/1903  19:00:03.495575,0.041313
12/31/1903  19:00:03.496839,0.039547
12/31/1903  19:00:03.498103,0.039661
12/31/1903  19:00:03.499367,0.035273
12/31/1903  19:00:03.500632,0.041611
12/31/1903  19:00:03.501896,0.042204
12/31/1903  19:00:03.503160,0.039361
12/31/1903  19:00:03.504424,0.041711
12/31/1903  19:00:03.505689,0.039022
12/31/1903  19:00:03.506953,0.040242
12/31/1903  19:00:03.508217,0.040923
12/31/1903  19:00:03.509481,0.037673
12/31/1903  19:00:03.510745,0.043232
12/31/1903  19:00:03.512010,0.039090
12/31/1903  19:00:03.513274,0.039830
12/31/1903  19:00:03.514538,0.042434
12/31/1903  19:00:03.515802,0.041289
12/31/1903  19:00:03.517067,0.039223
12/31/1903  19:00:03.518331,0.038839
12/31/1903  19:00:03.519595,0.041982
12/31/1903  19:00:03.520859,0.041139
12/31/1903  19:00:03.522123,0.040604
12/31/1903  19:00:03.523388,0.043280
12/31/1903  19:00:03.524652,0.044503
12/31/1903  19:00:03.525916,0.042910
12/31/1903  19:00:03.527180,0.039451
12/31/1903  19:00:03.528445,0.036004
12/31/1903  19:00:03.529709,0.042398
12/31/1903  19:00:03.530973,0.040940
12/31/1903  19:00:03.532237,0.038748
12/31/1903  19:00:03.533501,0.044647
12/31/1903  19:00:03.534766,0.033579
12/31/1903  19:00:03.536030,0.042470
12/31/1903  19:00:03.537294,0.039725
12/31/1903  19:00:03.538558,0.039710
12/31/1903  19:00:03.539823,0.042069
12/31/1903  19:00:03.541087,0.048456
12/31/1903  19:00:03.542351,0.034226
12/31/1903  19:00:03.543615,0.040831
12/31/1903  19:00:03.544879,0.041268
12/31/1903  19:00:03.546144,0.039183
12/31/1903  19:00:03.547408,0.039647
12/31/1903  19:00:03.548672,0.039835
12/31/1903  19:00:03.549936,0.039134
12/31/1903  19:00:03.551201,0.042254
12/31/1903  19:00:03.552465,0.040797
12/31/1903  19:00:03.553729,0.039301
12/31/1903  19:00:03.554993,0.039509
12/31/1903  19:00:03.556257,0.040362
12/31/1903  19:00:03.557522,0.042973
12/31/1903  19:00:03.558786,0.037665
12/31/1903  19:00:03.560050,0.037671
12/31/1903  19:00:03.561314,0.036449
12/31/1903  19:00:03.562579,0.040824
12/31/1903  19:00:03.563843,0.039224
12/31/1903  19:00:03.565107,0.038351
12/31/1903  19:00:03.566371,0.042578
12/31/1903  19:00:03.567635,0.046021
12/31/1903  19:00:03.568900,0.046158
12/31/1903  19:00:03.570164,0.038025
12/31/1903  19:00:03.571428,0.041639
12/31/1903  19:00:03.572692,0.038397
12/31/1903  19:00:03.573957,0.034541
12/31/1903  19:00:03.575221,0.033854
12/31/1903  19:00:03.576485,0.039343
12/31/1903  19:00:03.577749,0.036693
12/31/1903  19:00:03.579013,0.044307
12/31/1903  19:00:03.580278,0.041318
12/31/1903  19:00:03.581542,0.041685
12/31/1903  19:00:03.582806,0.041295
12/31/1903  19:00:03.584070,0.043591
12/31/1903  19:00:03.585335,0.039239
12/31/1903  19:00:03.586599,0.035166
12/31/1903  19:00:03.587863,0.036879
12/31/1903  19:00:03.589127,0.037276
12/31/1903  19:00:03.590391,0.040837
12/31/1903  19:00:03.591656,0.038471
12/31/1903  19:00:03.592920,0.040870
12/31/1903  19:00:03.594184,0.038944
12/31/1903  19:00:03.595448,0.041852
12/31/1903  19:00:03.596713,0.032165
12/31/1903  19:00:03.597977,0.037257
12/31/1903  19:00:03.599241,0.037573
12/31/1903  19:00:03.600505,0.035943
12/31/1903  19:00:03.601769,0.038037
12/31/1903  19:00:03.603034,0.038955
12/31/1903  19:00:03.604298,0.037473
12/31/1903  19:00:03.605562,0.040533
12/31/1903  19:00:03.606826,0.036044
12/31/1903  19:00:03.608091,0.042915
12/31/1903  19:00:03.609355,0.041355
12/31/1903  19:00:03.610619,0.040184
12/31/1903  19:00:03.611883,0.039829
12/31/1903  19:00:03.613147,0.038676
12/31/1903  19:00:03.614412,0.036560
12/31/1903  19:00:03.615676,0.036512
12/31/1903  19:00:03.616940,0.039714
12/31/1903  19:00:03.618204,0.038099
12/31/1903  19:00:03.619469,0.040055
12/31/1903  19:00:03.620733,0.035343
12/31/1903  19:00:03.621997,0.037414
12/31/1903  19:00:03.623261,0.038925
12/31/1903  19:00:03.624525,0.034662
12/31/1903  19:00:03.625790,0.042415
12/31/1903  19:00:03.627054,0.036124
12/31/1903  19:00:03.628318,0.041703
12/31/1903  19:00:03.629582,0.042055
12/31/1903  19:00:03.630847,0.041335
12/31/1903  19:00:03.632111,0.036856
12/31/1903  19:00:03.633375,0.035938
12/31/1903  19:00:03.634639,0.034940
12/31/1903  19:00:03.635903,0.041445
12/31/1903  19:00:03.637168,0.035671
12/31/1903  19:00:03.638432,0.037193
12/31/1903  19:00:03.639696,0.039177
12/31/1903  19:00:03.640960,0.037882
12/31/1903  19:00:03.642225,0.041396
12/31/1903  19:00:03.643489,0.037068
12/31/1903  19:00:03.644753,0.038588
12/31/1903  19:00:03.646017,0.041903
12/31/1903  19:00:03.647281,0.041923
12/31/1903  19:00:03.648546,0.036643
12/31/1903  19:00:03.649810,0.038699
12/31/1903  19:00:03.651074,0.037807
12/31/1903  19:00:03.652338,0.036835
12/31/1903  19:00:03.653603,0.037889
12/31/1903  19:00:03.654867,0.036823
12/31/1903  19:00:03.656131,0.035957
12/31/1903  19:00:03.657395,0.039299
12/31/1903  19:00:03.658659,0.036626
12/31/1903  19:00:03.659924,0.039747
12/31/1903  19:00:03.661188,0.039544
12/31/1903  19:00:03.662452,0.036211
12/31/1903  19:00:03.663716,0.036357
12/31/1903  19:00:03.664981,0.037162
12/31/1903  19:00:03.666245,0.038228
12/31/1903  19:00:03.667509,0.037484
12/31/1903  19:00:03.668773,0.036347
12/31/1903  19:00:03.670037,0.035631
12/31/1903  19:00:03.671302,0.040177
12/31/1903  19:00:03.672566,0.034075
12/31/1903  19:00:03.673830,0.034023
12/31/1903  19:00:03.675094,0.037816
12/31/1903  19:00:03.676359,0.035799
12/31/1903  19:00:03.677623,0.034448
12/31/1903  19:00:03.678887,0.035263
12/31/1903  19:00:03.680151,0.037522
12/31/1903  19:00:03.681415,0.039128
12/31/1903  19:00:03.682680,0.036966
12/31/1903  19:00:03.683944,0.040195
12/31/1903  19:00:03.685208,0.031903
12/31/1903  19:00:03.686472,0.032592
12/31/1903  19:00:03.687737,0.036842
12/31/1903  19:00:03.689001,0.038626
12/31/1903  19:00:03.690265,0.041747
12/31/1903  19:00:03.691529,0.037476
12/31/1903  19:00:03.692793,0.032430
12/31/1903  19:00:03.694058,0.034963
12/31/1903  19:00:03.695322,0.033638
12/31/1903  19:00:03.696586,0.036061
12/31/1903  19:00:03.697850,0.035209
12/31/1903  19:00:03.699115,0.035865
12/31/1903  19:00:03.700379,0.038007
12/31/1903  19:00:03.701643,0.035142
12/31/1903  19:00:03.702907,0.035133
12/31/1903  19:00:03.704171,0.038251
12/31/1903  19:00:03.705436,0.036094
12/31/1903  19:00:03.706700,0.041439
12/31/1903  19:00:03.707964,0.033531
12/31/1903  19:00:03.709228,0.034576
12/31/1903  19:00:03.710493,0.033227
12/31/1903  19:00:03.711757,0.037190
12/31/1903  19:00:03.713021,0.032495
12/31/1903  19:00:03.714285,0.034424
12/31/1903  19:00:03.715549,0.037292
12/31/1903  19:00:03.716814,0.037885
12/31/1903  19:00:03.718078,0.034063
12/31/1903  19:00:03.719342,0.038493
12/31/1903  19:00:03.720606,0.035373
12/31/1903  19:00:03.721871,0.030715
12/31/1903  19:00:03.723135,0.034448
12/31/1903  19:00:03.724399,0.033179
12/31/1903  19:00:03.725663,0.036903
12/31/1903  19:00:03.726927,0.033372
12/31/1903  19:00:03.728192,0.036285
12/31/1903  19:00:03.729456,0.036259
12/31/1903  19:00:03.730720,0.038539
12/31/1903  19:00:03.731984,0.037757
12/31/1903  19:00:03.733249,0.039148
12/31/1903  19:00:03.734513,0.033919
12/31/1903  19:00:03.735777,0.030113
12/31/1903  19:00:03.737041,0.033818
12/31/1903  19:00:03.738305,0.034544
12/31/1903  19:00:03.739570,0.032834
12/31/1903  19:00:03.740834,0.037083
12/31/1903  19:00:03.742098,0.036018
12/31/1903  19:00:03.743362,0.036276
12/31/1903  19:00:03.744627,0.031417
12/31/1903  19:00:03.745891,0.038444
12/31/1903  19:00:03.747155,0.034611
12/31/1903  19:00:03.748419,0.031886
12/31/1903  19:00:03.749683,0.037448
12/31/1903  19:00:03.750948,0.035828
12/31/1903  19:00:03.752212,0.033544
12/31/1903  19:00:03.753476,0.033214
12/31/1903  19:00:03.754740,0.036886
12/31/1903  19:00:03.756005,0.032710
12/31/1903  19:00:03.757269,0.032911
12/31/1903  19:00:03.758533,0.036164
12/31/1903  19:00:03.759797,0.038287
12/31/1903  19:00:03.761061,0.035650
12/31/1903  19:00:03.762326,0.038501
12/31/1903  19:00:03.763590,0.034660
12/31/1903  19:00:03.764854,0.033252
12/31/1903  19:00:03.766118,0.035840
12/31/1903  19:00:03.767383,0.034480
12/31/1903  19:00:03.768647,0.034767
12/31/1903  19:00:03.769911,0.033225
12/31/1903  19:00:03.771175,0.033451
12/31/1903  19:00:03.772439,0.033655
12/31/1903  19:00:03.773704,0.034492
12/31/1903  19:00:03.774968,0.043064
12/31/1903  19:00:03.776232,0.034865
12/31/1903  19:00:03.777496,0.032946
12/31/1903  19:00:03.778761,0.033541
12/31/1903  19:00:03.780025,0.036593
12/31/1903  19:00:03.781289,0.034732
12/31/1903  19:00:03.782553,0.032426
12/31/1903  19:00:03.783817,0.032522
12/31/1903  19:00:03.785082,0.032683
12/31/1903  19:00:03.786346,0.040135
12/31/1903  19:00:03.787610,0.031811
12/31/1903  19:00:03.788874,0.040924
12/31/1903  19:00:03.790139,0.030564
12/31/1903  19:00:03.791403,0.032903
12/31/1903  19:00:03.792667,0.033895
12/31/1903  19:00:03.793931,0.031991
12/31/1903  19:00:03.795195,0.035919
12/31/1903  19:00:03.796460,0.033600
12/31/1903  19:00:03.797724,0.033979
12/31/1903  19:00:03.798988,0.036092
12/31/1903  19:00:03.800252,0.033140
12/31/1903  19:00:03.801517,0.032208
12/31/1903  19:00:03.802781,0.035094
12/31/1903  19:00:03.804045,0.035148
12/31/1903  19:00:03.805309,0.034996
12/31/1903  19:00:03.806573,0.035152
12/31/1903  19:00:03.807838,0.031870
12/31/1903  19:00:03.809102,0.034362
12/31/1903  19:00:03.810366,0.031232
12/31/1903  19:00:03.811630,0.033255
12/31/1903  19:00:03.812895,0.035844
12/31/1903  19:00:03.814159,0.034606
12/31/1903  19:00:03.815423,0.036875
12/31/1903  19:00:03.816687,0.037701
12/31/1903  19:00:03.817951,0.035769
12/31/1903  19:00:03.819216,0.035064
12/31/1903  19:00:03.820480,0.033904
12/31/1903  19:00:03.821744,0.035170
12/31/1903  19:00:03.823008,0.030483
12/31/1903  19:00:03.824273,0.029309
12/31/1903  19:00:03.825537,0.035285
12/31/1903  19:00:03.826801,0.033644
12/31/1903  19:00:03.828065,0.031549
12/31/1903  19:00:03.829329,0.033566
12/31/1903  19:00:03.830594,0.035183
12/31/1903  19:00:03.831858,0.035707
12/31/1903  19:00:03.833122,0.031440
12/31/1903  19:00:03.834386,0.032374
12/31/1903  19:00:03.835651,0.032411
12/31/1903  19:00:03.836915,0.029109
12/31/1903  19:00:03.838179,0.030135
12/31/1903  19:00:03.839443,0.031085
12/31/1903  19:00:03.840707,0.033837
12/31/1903  19:00:03.841972,0.033481
12/31/1903  19:00:03.843236,0.032174
12/31/1903  19:00:03.844500,0.029725
12/31/1903  19:00:03.845764,0.030237
12/31/1903  19:00:03.847029,0.034229
12/31/1903  19:00:03.848293,0.031887
12/31/1903  19:00:03.849557,0.032311
12/31/1903  19:00:03.850821,0.031220
12/31/1903  19:00:03.852085,0.030486
12/31/1903  19:00:03.853350,0.035022
12/31/1903  19:00:03.854614,0.034430
12/31/1903  19:00:03.855878,0.031342
12/31/1903  19:00:03.857142,0.036114
12/31/1903  19:00:03.858407,0.041377
12/31/1903  19:00:03.859671,0.029148
12/31/1903  19:00:03.860935,0.037234
12/31/1903  19:00:03.862199,0.035097
12/31/1903  19:00:03.863463,0.036955
12/31/1903  19:00:03.864728,0.031781
12/31/1903  19:00:03.865992,0.029828
12/31/1903  19:00:03.867256,0.037904
12/31/1903  19:00:03.868520,0.034971
12/31/1903  19:00:03.869785,0.035002
12/31/1903  19:00:03.871049,0.031354
12/31/1903  19:00:03.872313,0.034660
12/31/1903  19:00:03.873577,0.035679
12/31/1903  19:00:03.874841,0.031848
12/31/1903  19:00:03.876106,0.031708
12/31/1903  19:00:03.877370,0.033177
12/31/1903  19:00:03.878634,0.029952
12/31/1903  19:00:03.879898,0.034467
12/31/1903  19:00:03.881163,0.032632
12/31/1903  19:00:03.882427,0.038363
12/31/1903  19:00:03.883691,0.032895
12/31/1903  19:00:03.884955,0.033430
12/31/1903  19:00:03.886219,0.032978
12/31/1903  19:00:03.887484,0.028095
12/31/1903  19:00:03.888748,0.027945
12/31/1903  19:00:03.890012,0.034290
12/31/1903  19:00:03.891276,0.032775
12/31/1903  19:00:03.892541,0.033020
12/31/1903  19:00:03.893805,0.032235
12/31/1903  19:00:03.895069,0.035114
12/31/1903  19:00:03.896333,0.040541
12/31/1903  19:00:03.897597,0.035360
12/31/1903  19:00:03.898862,0.030996
12/31/1903  19:00:03.900126,0.030791
12/31/1903  19:00:03.901390,0.032799
12/31/1903  19:00:03.902654,0.029955
12/31/1903  19:00:03.903919,0.034021
12/31/1903  19:00:03.905183,0.032281
12/31/1903  19:00:03.906447,0.032150
12/31/1903  19:00:03.907711,0.033409
12/31/1903  19:00:03.908975,0.037110
12/31/1903  19:00:03.910240,0.032621
12/31/1903  19:00:03.911504,0.030181
12/31/1903  19:00:03.912768,0.032126
12/31/1903  19:00:03.914032,0.030597
12/31/1903  19:00:03.915297,0.031823
12/31/1903  19:00:03.916561,0.031181
12/31/1903  19:00:03.917825,0.028709
12/31/1903  19:00:03.919089,0.032967
12/31/1903  19:00:03.920353,0.030597
12/31/1903  19:00:03.921618,0.035921
12/31/1903  19:00:03.922882,0.035700
12/31/1903  19:00:03.924146,0.032427
12/31/1903  19:00:03.925410,0.033175
12/31/1903  19:00:03.926675,0.030642
12/31/1903  19:00:03.927939,0.029230
12/31/1903  19:00:03.929203,0.030341
12/31/1903  19:00:03.930467,0.033022
12/31/1903  19:00:03.931731,0.031326
12/31/1903  19:00:03.932996,0.034131
12/31/1903  19:00:03.934260,0.034553
12/31/1903  19:00:03.935524,0.030888
12/31/1903  19:00:03.936788,0.033900
12/31/1903  19:00:03.938053,0.027047
12/31/1903  19:00:03.939317,0.031146
12/31/1903  19:00:03.940581,0.029697
12/31/1903  19:00:03.941845,0.028460
12/31/1903  19:00:03.943109,0.028935
12/31/1903  19:00:03.944374,0.030592
12/31/1903  19:00:03.945638,0.030344
12/31/1903  19:00:03.946902,0.031835
12/31/1903  19:00:03.948166,0.032492
12/31/1903  19:00:03.949431,0.036583
12/31/1903  19:00:03.950695,0.035905
12/31/1903  19:00:03.951959,0.034637
12/31/1903  19:00:03.953223,0.033317
12/31/1903  19:00:03.954487,0.029939
12/31/1903  19:00:03.955752,0.032376
12/31/1903  19:00:03.957016,0.030238
12/31/1903  19:00:03.958280,0.031478
12/31/1903  19:00:03.959544,0.035215
12/31/1903  19:00:03.960809,0.029460
12/31/1903  19:00:03.962073,0.032916
12/31/1903  19:00:03.963337,0.031887
12/31/1903  19:00:03.964601,0.036902
12/31/1903  19:00:03.965865,0.034015
12/31/1903  19:00:03.967130,0.032523
12/31/1903  19:00:03.968394,0.028558
12/31/1903  19:00:03.969658,0.027986
12/31/1903  19:00:03.970922,0.031755
12/31/1903  19:00:03.972187,0.030766
12/31/1903  19:00:03.973451,0.029891
12/31/1903  19:00:03.974715,0.028234
12/31/1903  19:00:03.975979,0.033127
12/31/1903  19:00:03.977243,0.031419
12/31/1903  19:00:03.978508,0.033705
12/31/1903  19:00:03.979772,0.028934
12/31/1903  19:00:03.981036,0.031373
12/31/1903  19:00:03.982300,0.033917
12/31/1903  19:00:03.983565,0.030636
12/31/1903  19:00:03.984829,0.026057
12/31/1903  19:00:03.986093,0.031498
12/31/1903  19:00:03.987357,0.030330
12/31/1903  19:00:03.988621,0.030450
12/31/1903  19:00:03.989886,0.029292
12/31/1903  19:00:03.991150,0.032711
12/31/1903  19:00:03.992414,0.025890
12/31/1903  19:00:03.993678,0.029535
12/31/1903  19:00:03.994943,0.031962
12/31/1903  19:00:03.996207,0.031567
12/31/1903  19:00:03.997471,0.032881
12/31/1903  19:00:03.998735,0.029582
12/31/1903  19:00:04.000000,0.030484
12/31/1903  19:00:04.001264,0.029774
12/31/1903  19:00:04.002528,0.032248
12/31/1903  19:00:04.003792,0.026443
12/31/1903  19:00:04.005056,0.031281
12/31/1903  19:00:04.006321,0.029975
12/31/1903  19:00:04.007585,0.031087
12/31/1903  19:00:04.008849,0.029552
12/31/1903  19:00:04.010113,0.034557
12/31/1903  19:00:04.011378,0.030716
12/31/1903  19:00:04.012642,0.026367
12/31/1903  19:00:04.013906,0.027168
12/31/1903  19:00:04.015170,0.027927
12/31/1903  19:00:04.016434,0.031767
12/31/1903  19:00:04.017699,0.029152
12/31/1903  19:00:04.018963,0.031616
12/31/1903  19:00:04.020227,0.029550
12/31/1903  19:00:04.021491,0.036921
12/31/1903  19:00:04.022756,0.029316
12/31/1903  19:00:04.024020,0.030740
12/31/1903  19:00:04.025284,0.033640
12/31/1903  19:00:04.026548,0.032386
12/31/1903  19:00:04.027812,0.032233
12/31/1903  19:00:04.029077,0.029104
12/31/1903  19:00:04.030341,0.027198
12/31/1903  19:00:04.031605,0.028132
12/31/1903  19:00:04.032869,0.028213
12/31/1903  19:00:04.034134,0.031010
12/31/1903  19:00:04.035398,0.031569
12/31/1903  19:00:04.036662,0.030970
12/31/1903  19:00:04.037926,0.026996
12/31/1903  19:00:04.039190,0.033620
12/31/1903  19:00:04.040455,0.030510
12/31/1903  19:00:04.041719,0.029171
12/31/1903  19:00:04.042983,0.028292
12/31/1903  19:00:04.044247,0.028286
12/31/1903  19:00:04.045512,0.028253
12/31/1903  19:00:04.046776,0.028733
12/31/1903  19:00:04.048040,0.025405
12/31/1903  19:00:04.049304,0.028969
12/31/1903  19:00:04.050568,0.030122
12/31/1903  19:00:04.051833,0.029078
12/31/1903  19:00:04.053097,0.029103
12/31/1903  19:00:04.054361,0.028340
12/31/1903  19:00:04.055625,0.028661
12/31/1903  19:00:04.056890,0.035493
12/31/1903  19:00:04.058154,0.026781
12/31/1903  19:00:04.059418,0.029070
12/31/1903  19:00:04.060682,0.028678
12/31/1903  19:00:04.061946,0.029016
12/31/1903  19:00:04.063211,0.031987
12/31/1903  19:00:04.064475,0.030692
12/31/1903  19:00:04.065739,0.036366
12/31/1903  19:00:04.067003,0.031440
12/31/1903  19:00:04.068268,0.033027
12/31/1903  19:00:04.069532,0.026992
12/31/1903  19:00:04.070796,0.025042
12/31/1903  19:00:04.072060,0.030255
12/31/1903  19:00:04.073324,0.033674
12/31/1903  19:00:04.074589,0.026212
12/31/1903  19:00:04.075853,0.036982
12/31/1903  19:00:04.077117,0.028195
12/31/1903  19:00:04.078381,0.029747
12/31/1903  19:00:04.079646,0.029647
12/31/1903  19:00:04.080910,0.030015
12/31/1903  19:00:04.082174,0.025570
12/31/1903  19:00:04.083438,0.027640
12/31/1903  19:00:04.084702,0.027253
12/31/1903  19:00:04.085967,0.032630
12/31/1903  19:00:04.087231,0.029100
12/31/1903  19:00:04.088495,0.030885
12/31/1903  19:00:04.089759,0.030450
12/31/1903  19:00:04.091024,0.031962
12/31/1903  19:00:04.092288,0.027713
12/31/1903  19:00:04.093552,0.031455
12/31/1903  19:00:04.094816,0.028326
12/31/1903  19:00:04.096080,0.031053
12/31/1903  19:00:04.097345,0.030982
12/31/1903  19:00:04.098609,0.027923
12/31/1903  19:00:04.099873,0.028652
12/31/1903  19:00:04.101137,0.028007
12/31/1903  19:00:04.102402,0.031484
12/31/1903  19:00:04.103666,0.027126
12/31/1903  19:00:04.104930,0.025515
12/31/1903  19:00:04.106194,0.022673
12/31/1903  19:00:04.107458,0.025506
12/31/1903  19:00:04.108723,0.025420
12/31/1903  19:00:04.109987,0.026597
12/31/1903  19:00:04.111251,0.029889
12/31/1903  19:00:04.112515,0.031743
12/31/1903  19:00:04.113780,0.027969
12/31/1903  19:00:04.115044,0.027624
12/31/1903  19:00:04.116308,0.029174
12/31/1903  19:00:04.117572,0.028765
12/31/1903  19:00:04.118836,0.024306
12/31/1903  19:00:04.120101,0.025338
12/31/1903  19:00:04.121365,0.029407
12/31/1903  19:00:04.122629,0.028247
12/31/1903  19:00:04.123893,0.031933
12/31/1903  19:00:04.125158,0.031620
12/31/1903  19:00:04.126422,0.030667
12/31/1903  19:00:04.127686,0.028304
12/31/1903  19:00:04.128950,0.026658
12/31/1903  19:00:04.130214,0.023994
12/31/1903  19:00:04.131479,0.026773
12/31/1903  19:00:04.132743,0.025219
12/31/1903  19:00:04.134007,0.031347
12/31/1903  19:00:04.135271,0.028715
12/31/1903  19:00:04.136536,0.028201
12/31/1903  19:00:04.137800,0.029588
12/31/1903  19:00:04.139064,0.025843
12/31/1903  19:00:04.140328,0.027874
12/31/1903  19:00:04.141592,0.028386
12/31/1903  19:00:04.142857,0.025451
12/31/1903  19:00:04.144121,0.028549
12/31/1903  19:00:04.145385,0.026278
12/31/1903  19:00:04.146649,0.027985
12/31/1903  19:00:04.147914,0.022646
12/31/1903  19:00:04.149178,0.023513
12/31/1903  19:00:04.150442,0.027951
12/31/1903  19:00:04.151706,0.026515
12/31/1903  19:00:04.152970,0.028154
12/31/1903  19:00:04.154235,0.030275
12/31/1903  19:00:04.155499,0.030097
12/31/1903  19:00:04.156763,0.031568
12/31/1903  19:00:04.158027,0.030395
12/31/1903  19:00:04.159292,0.028146
12/31/1903  19:00:04.160556,0.022128
12/31/1903  19:00:04.161820,0.023944
12/31/1903  19:00:04.163084,0.023620
12/31/1903  19:00:04.164348,0.024983
12/31/1903  19:00:04.165613,0.030322
12/31/1903  19:00:04.166877,0.027087
12/31/1903  19:00:04.168141,0.030608
12/31/1903  19:00:04.169405,0.029049
12/31/1903  19:00:04.170670,0.027873
12/31/1903  19:00:04.171934,0.027710
12/31/1903  19:00:04.173198,0.027023
12/31/1903  19:00:04.174462,0.023839
12/31/1903  19:00:04.175726,0.026455
12/31/1903  19:00:04.176991,0.027305
12/31/1903  19:00:04.178255,0.027081
12/31/1903  19:00:04.179519,0.027907
12/31/1903  19:00:04.180783,0.025735
12/31/1903  19:00:04.182048,0.030955
12/31/1903  19:00:04.183312,0.026379
12/31/1903  19:00:04.184576,0.023357
12/31/1903  19:00:04.185840,0.025228
12/31/1903  19:00:04.187104,0.027010
12/31/1903  19:00:04.188369,0.029902
12/31/1903  19:00:04.189633,0.028715
12/31/1903  19:00:04.190897,0.027685
12/31/1903  19:00:04.192161,0.026552
12/31/1903  19:00:04.193426,0.025599
12/31/1903  19:00:04.194690,0.021831
12/31/1903  19:00:04.195954,0.026007
12/31/1903  19:00:04.197218,0.032898
12/31/1903  19:00:04.198482,0.028931
12/31/1903  19:00:04.199747,0.026926
12/31/1903  19:00:04.201011,0.027804
12/31/1903  19:00:04.202275,0.030266
12/31/1903  19:00:04.203539,0.029237
12/31/1903  19:00:04.204804,0.028027
12/31/1903  19:00:04.206068,0.025384
12/31/1903  19:00:04.207332,0.025166
12/31/1903  19:00:04.208596,0.023526
